Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
358.7579,35,585,1,-0.02121335,-0.0143363,-0.2485986,-0.1142866,0.0731442,0.9907514
358.7755,35,585,1,-0.02121505,-0.01434054,-0.2486015,-0.1142769,0.07312879,0.9907538
358.792,35,585,1,-0.02120041,-0.01434266,-0.2486036,-0.1143139,0.07308621,0.9907526
358.8098,35,585,1,-0.02118705,-0.01434336,-0.2486065,-0.1143406,0.07307629,0.9907503
358.8268,35,585,1,-0.02115816,-0.01434451,-0.2486073,-0.1143625,0.07307132,0.9907481
358.8415,35,585,1,-0.02113327,-0.01434815,-0.248608,-0.114374,0.07304145,0.990749
358.8593,35,585,1,-0.02105976,-0.01434977,-0.2486089,-0.1143751,0.07300931,0.9907513
358.8761,35,585,1,-0.02098759,-0.01435187,-0.2486093,-0.1143726,0.0729747,0.9907541
358.8919,35,584,1,-0.02086469,-0.01435735,-0.2486095,-0.1143707,0.07292689,0.9907578
358.9083,35,584,1,-0.02074966,-0.01436464,-0.2486086,-0.1143623,0.07288578,0.9907619
358.9263,35,584,1,-0.02061445,-0.01437587,-0.2486088,-0.1144627,0.07268242,0.9907652
358.9419,35,583,1,-0.02048543,-0.01438669,-0.2486069,-0.114562,0.07247944,0.9907686
358.9587,34,582,1,-0.02033239,-0.01439766,-0.2486034,-0.1147401,0.07213896,0.9907728
358.9758,34,581,1,-0.02018759,-0.01440816,-0.2486001,-0.1149107,0.07181505,0.9907765
358.9928,34,580,1,-0.0200467,-0.01442196,-0.2485977,-0.1151445,0.07140368,0.9907791
359.0093,33,579,1,-0.0199121,-0.01443365,-0.2485916,-0.1153703,0.07101414,0.9907809
359.0267,32,577,1,-0.01976754,-0.01444585,-0.2485847,-0.1156061,0.07057144,0.990785
359.0417,32,576,1,-0.01963203,-0.01445706,-0.2485766,-0.1158403,0.07015643,0.9907871
359.0594,31,575,1,-0.01950395,-0.01447097,-0.2485666,-0.1161183,0.06969085,0.9907874
359.0765,30,574,1,-0.01938305,-0.01448646,-0.2485559,-0.1163986,0.06923337,0.9907867
359.0931,30,572,1,-0.01924331,-0.0145019,-0.2485451,-0.1166687,0.06869445,0.9907924
359.1096,29,570,1,-0.01911163,-0.01451559,-0.2485344,-0.1169453,0.06817725,0.9907954
359.1279,28,569,1,-0.01901416,-0.01452907,-0.2485212,-0.1172289,0.0676554,0.9907977
359.1432,28,567,1,-0.01892124,-0.01454466,-0.2485067,-0.1175051,0.06713727,0.9908003
359.1599,27,566,1,-0.01884624,-0.01455851,-0.2484924,-0.1177825,0.06659923,0.9908036
359.1784,26,564,1,-0.01877489,-0.0145739,-0.2484777,-0.1180491,0.06608672,0.9908062
359.1913,26,563,1,-0.01874289,-0.01458943,-0.2484626,-0.1182099,0.06557748,0.9908209
359.2087,25,561,1,-0.01871314,-0.01460475,-0.2484469,-0.1183524,0.06508716,0.9908363
359.2255,25,560,1,-0.01871988,-0.0146193,-0.2484313,-0.1184328,0.06459615,0.9908587
359.242,25,559,1,-0.0187248,-0.01463169,-0.2484138,-0.1184916,0.06411986,0.9908826
359.2601,25,557,1,-0.01873211,-0.01464576,-0.2483967,-0.1185224,0.06365532,0.9909089
359.276,25,556,1,-0.01874298,-0.01465664,-0.2483783,-0.1185413,0.06321989,0.9909346
359.2929,40,556,1,-0.01880093,-0.01466104,-0.2483608,-0.1132469,0.06317627,0.9915563
359.3094,55,555,1,-0.01885864,-0.014668,-0.2483451,-0.1081658,0.06313046,0.9921263
359.3261,55,555,1,-0.01885864,-0.014668,-0.2483451,-0.1081658,0.06313046,0.9921263
359.3419,55,555,1,-0.01885864,-0.014668,-0.2483451,-0.1081658,0.06313046,0.9921263
359.3593,70,555,1,-0.01889234,-0.0146629,-0.2483256,-0.1029454,0.06292241,0.9926949
359.3759,85,554,1,-0.01892867,-0.0146559,-0.2483065,-0.09793667,0.06273834,0.9932131
359.3931,100,553,1,-0.01894691,-0.01465123,-0.2482864,-0.09289746,0.06242672,0.9937167
359.4097,114,552,1,-0.01896904,-0.01465269,-0.2482652,-0.08806922,0.06212328,0.9941753
359.4273,461,522,1,-0.01811769,-0.0147306,-0.2477443,0.03183359,0.05211817,0.9981334
359.443,461,522,1,-0.01811978,-0.01472518,-0.2477479,0.03181675,0.05208988,0.9981354
359.4601,462,522,1,-0.0180856,-0.01471555,-0.2477468,0.03188313,0.05204002,0.9981359
359.4777,462,522,1,-0.01805523,-0.01470487,-0.2477447,0.03193466,0.05204099,0.9981343
359.4937,462,522,1,-0.01800146,-0.01470391,-0.2477406,0.03206511,0.05200689,0.9981319
359.5104,463,522,1,-0.01795117,-0.01470257,-0.2477353,0.03218209,0.05193319,0.9981319
359.527,463,522,1,-0.0178943,-0.01469782,-0.2477288,0.03233064,0.05181926,0.998133
359.5424,463,521,1,-0.01783812,-0.01469211,-0.2477219,0.03247505,0.05171157,0.998134
359.56,464,521,1,-0.01782133,-0.01468731,-0.2477115,0.03269511,0.05157491,0.9981338
359.5764,465,521,1,-0.01780686,-0.01468326,-0.2477009,0.03290885,0.05144076,0.9981337
359.5931,465,520,1,-0.01782298,-0.01468014,-0.2476874,0.0331814,0.05133384,0.9981301
359.6099,466,520,1,-0.0178387,-0.01467841,-0.2476773,0.03344165,0.05122335,0.9981272
359.627,467,520,1,-0.01787948,-0.01467629,-0.2476642,0.0337491,0.05110591,0.9981228
359.6422,468,519,1,-0.01792112,-0.01467563,-0.2476525,0.03405354,0.05099227,0.9981183
359.6587,469,519,1,-0.01797287,-0.01467431,-0.24764,0.03436037,0.05087013,0.998114
359.6754,470,519,1,-0.01802086,-0.01467181,-0.2476238,0.03466433,0.05073981,0.9981101
359.6919,470,518,1,-0.01808155,-0.01466887,-0.2476076,0.03492334,0.05061395,0.9981076
359.7095,471,518,1,-0.01814124,-0.01466462,-0.2475927,0.03517819,0.05047039,0.9981058
359.7257,480,519,1,-0.01843926,-0.0146454,-0.24758,0.03845929,0.05073671,0.9979712
359.7417,489,519,1,-0.0187256,-0.01462562,-0.2475673,0.04160025,0.05100253,0.9978317
359.7593,498,520,1,-0.0189255,-0.01461078,-0.2475515,0.04465646,0.05118697,0.9976902
359.7764,506,520,1,-0.01912017,-0.01459997,-0.2475402,0.04758074,0.05135535,0.9975464
359.7919,514,521,1,-0.0192812,-0.01458849,-0.2475281,0.05042025,0.05149493,0.9973996
359.8089,522,521,1,-0.01943508,-0.01457772,-0.247514,0.05314352,0.05162966,0.9972513
359.8256,710,527,1,-0.02462449,-0.01430525,-0.2471528,0.1190517,0.05328817,0.991457
359.8423,710,527,1,-0.02462407,-0.01430557,-0.2471527,0.1190582,0.05328643,0.9914563
359.8597,710,527,1,-0.02464678,-0.01430201,-0.2471496,0.1190737,0.05329502,0.991454
359.8763,710,527,1,-0.0246663,-0.01429763,-0.2471444,0.1190998,0.05332529,0.9914492
359.8931,710,527,1,-0.02470794,-0.01429377,-0.247139,0.1191328,0.0533454,0.9914442
359.9106,710,527,1,-0.02474756,-0.01429123,-0.2471343,0.1191603,0.05335256,0.9914406
359.9274,710,527,1,-0.02482116,-0.01428535,-0.2471257,0.1191919,0.05333053,0.9914379
359.9435,710,527,1,-0.02489083,-0.01427595,-0.2471179,0.1192153,0.05331943,0.9914357
359.959,710,527,1,-0.02499186,-0.0142676,-0.2471064,0.1192169,0.05330317,0.9914364
359.9754,710,527,1,-0.02508895,-0.01425635,-0.2470967,0.119207,0.05329566,0.991438
359.9926,710,527,1,-0.02520202,-0.01424805,-0.2470846,0.1191746,0.05325725,0.9914439
360.0088,710,527,1,-0.0253088,-0.01424142,-0.2470716,0.1191379,0.05321468,0.9914506
360.0262,710,527,1,-0.02541045,-0.01423616,-0.2470584,0.1190811,0.05317409,0.9914597
360.042,709,527,1,-0.02550713,-0.01423112,-0.2470429,0.1190294,0.05312187,0.9914686
360.0597,709,526,1,-0.02561727,-0.01422484,-0.2470273,0.1189676,0.05301432,0.9914818
360.0773,709,526,1,-0.02571934,-0.01421885,-0.2470091,0.1189116,0.0529088,0.9914942
360.0934,709,526,1,-0.02584903,-0.01421384,-0.246987,0.1188364,0.05272392,0.9915131
360.1115,708,525,1,-0.02597333,-0.01421137,-0.2469638,0.1187599,0.05254252,0.9915318
360.1278,708,524,1,-0.0261271,-0.0142065,-0.2469397,0.1186638,0.05230629,0.9915559
360.1421,707,524,1,-0.02627464,-0.01420301,-0.2469158,0.1185611,0.05206683,0.9915807
360.1601,707,523,1,-0.0264092,-0.01419859,-0.2468926,0.1184326,0.05181723,0.9916092
360.176,706,522,1,-0.02653666,-0.01419499,-0.2468676,0.1183,0.05158179,0.9916372
360.1927,706,520,1,-0.02663511,-0.0141955,-0.2468427,0.11834,0.05074216,0.9916757
360.2097,706,517,1,-0.02672768,-0.01419494,-0.2468165,0.1183712,0.04992229,0.9917137
360.2267,707,514,1,-0.02679774,-0.01419681,-0.2467895,0.1185315,0.04884543,0.9917482
360.2419,707,511,1,-0.026863,-0.01419964,-0.2467633,0.118688,0.04780896,0.99178
360.2592,708,508,1,-0.02688439,-0.01420588,-0.2467355,0.1189329,0.04661378,0.9918075
360.2765,709,504,1,-0.0269031,-0.01421099,-0.2467078,0.1191772,0.04546013,0.9918317
360.2929,709,501,1,-0.02689529,-0.01422024,-0.2466822,0.1194641,0.04425867,0.9918516
360.3102,710,498,1,-0.02688629,-0.01422788,-0.2466582,0.1197526,0.04309755,0.9918679
360.3273,711,494,1,-0.02685371,-0.01423532,-0.246632,0.1200723,0.04191786,0.9918798
360.3427,712,491,1,-0.02682167,-0.0142442,-0.2466056,0.1203883,0.04079968,0.9918882
360.3604,713,488,1,-0.02676959,-0.01425741,-0.2465774,0.1206833,0.03969447,0.9918971
360.385,714,484,1,-0.026715,-0.01427201,-0.2465511,0.1209606,0.03859463,0.9919068
360.3947,715,481,1,-0.02662786,-0.01428328,-0.2465232,0.1212192,0.03746185,0.9919186
360.4091,715,478,1,-0.02654085,-0.01428961,-0.2464917,0.1214597,0.03642197,0.9919279
360.4253,716,475,1,-0.02640328,-0.01430296,-0.2464628,0.1216563,0.03539674,0.991941
360.4422,717,472,1,-0.02626776,-0.01432142,-0.246432,0.1218461,0.03436552,0.991954
360.4599,717,469,1,-0.02607202,-0.01433975,-0.2464004,0.1220151,0.03334315,0.991968
360.4756,718,466,1,-0.0258789,-0.01435085,-0.2463657,0.1221913,0.03237053,0.9919785
360.4928,719,464,1,-0.0256483,-0.01436824,-0.2463295,0.1223977,0.03144463,0.9919829
360.5094,720,461,1,-0.02542449,-0.01438633,-0.2462959,0.1226149,0.03052918,0.9919847
360.5269,720,458,1,-0.02519673,-0.01440745,-0.2462592,0.1228522,0.02963302,0.9919825
360.5434,721,456,1,-0.0249768,-0.0144281,-0.2462228,0.1230723,0.02876463,0.9919807
360.5607,722,453,1,-0.024702,-0.01445224,-0.2461872,0.1232557,0.02788586,0.9919831
360.5775,723,451,1,-0.02443467,-0.01447832,-0.2461492,0.1234205,0.02703625,0.9919861
360.5932,723,448,1,-0.02414999,-0.01450477,-0.2461137,0.123556,0.02620725,0.9919915
360.6095,724,446,1,-0.0238734,-0.01453113,-0.2460765,0.1236713,0.02539589,0.9919982
360.6267,724,444,1,-0.02354238,-0.01456045,-0.2460429,0.1237531,0.02464602,0.992007
360.6429,725,442,1,-0.02322117,-0.01458896,-0.2460079,0.1238268,0.02391851,0.9920155
360.6602,725,440,1,-0.02287299,-0.0146159,-0.2459774,0.1239373,0.02325063,0.9920176
360.6779,726,438,1,-0.02253521,-0.01464202,-0.2459436,0.1240387,0.02262988,0.9920193
360.6954,727,436,1,-0.0221888,-0.0146673,-0.2459096,0.1241833,0.02211352,0.9920129
360.7098,727,435,1,-0.02185176,-0.01469651,-0.2458775,0.1243266,0.02158841,0.9920065
360.7264,728,433,1,-0.02149986,-0.01472474,-0.245843,0.1244648,0.02106442,0.9920004
360.7418,729,432,1,-0.02115768,-0.01474975,-0.2458123,0.1245993,0.02055899,0.9919941
360.759,729,430,1,-0.02081612,-0.01477388,-0.2457807,0.1247371,0.02007104,0.9919868
360.7769,730,429,1,-0.02048507,-0.0147995,-0.2457497,0.1248784,0.01960625,0.9919783
360.7927,731,428,1,-0.02017019,-0.01482499,-0.2457229,0.1250301,0.0191898,0.9919674
360.8097,731,427,1,-0.01986483,-0.01484928,-0.2456963,0.1251786,0.01878347,0.9919564
360.8263,732,425,1,-0.01957958,-0.01487559,-0.2456704,0.1253671,0.01841427,0.9919395
360.8422,733,424,1,-0.01930288,-0.01490085,-0.2456461,0.1255477,0.01805227,0.9919233
360.859,734,424,1,-0.01901738,-0.01492571,-0.2456241,0.1257261,0.01775195,0.9919062
360.8748,734,423,1,-0.01874024,-0.01494767,-0.2456029,0.1258973,0.01747136,0.9918894
360.8921,733,422,1,-0.0185436,-0.01496581,-0.2455844,0.1255345,0.0171281,0.9919413
360.9088,732,421,1,-0.01835426,-0.01498319,-0.2455639,0.1251906,0.01679705,0.9919906
360.9262,732,421,1,-0.01835426,-0.01498319,-0.2455639,0.1251906,0.01679705,0.9919906
360.9429,732,421,1,-0.01835426,-0.01498319,-0.2455639,0.1251906,0.01679705,0.9919906
360.9594,716,419,1,-0.01847875,-0.01499137,-0.2455489,0.1196587,0.01636183,0.9926803
360.9761,700,418,1,-0.01859719,-0.01499754,-0.2455374,0.1143359,0.01594555,0.9933141
360.993,685,417,1,-0.01860658,-0.01500764,-0.2455238,0.1092103,0.01556882,0.9938968
361.0095,671,416,1,-0.01861539,-0.01501627,-0.2455142,0.1042757,0.01520388,0.9944323
361.0262,657,415,1,-0.01861483,-0.01502733,-0.2455074,0.0995563,0.01491049,0.9949201
361.0423,644,414,1,-0.01861277,-0.01504016,-0.2455012,0.09502417,0.01462518,0.9953675
361.059,331,398,1,-0.01819011,-0.01542719,-0.2453163,-0.01347311,0.00907963,0.999868
361.0761,331,398,1,-0.01818878,-0.01542598,-0.2453218,-0.01347403,0.009071331,0.9998681
361.0929,331,398,1,-0.0181529,-0.01542303,-0.2453272,-0.01344434,0.009108624,0.9998681
361.1109,331,398,1,-0.01811644,-0.01542199,-0.245332,-0.01340788,0.009161131,0.9998682
361.1267,331,398,1,-0.01805194,-0.01542159,-0.2453439,-0.01337355,0.009219253,0.9998681
361.1413,331,398,1,-0.01798805,-0.01541976,-0.2453562,-0.0133344,0.009275115,0.9998681
361.159,331,398,1,-0.01792078,-0.01542061,-0.2453699,-0.01330146,0.009330128,0.999868
361.1754,332,399,1,-0.01785314,-0.01541873,-0.2453886,-0.01326999,0.00937772,0.999868
361.1927,332,399,1,-0.01777283,-0.01541367,-0.2454111,-0.0132558,0.009453476,0.9998674
361.2097,332,399,1,-0.01769222,-0.01540669,-0.2454323,-0.01322935,0.009560806,0.9998668
361.2266,332,400,1,-0.01760487,-0.01539865,-0.2454569,-0.01321039,0.009684373,0.9998658
361.2423,332,400,1,-0.01751928,-0.01539346,-0.2454839,-0.01319263,0.009806936,0.9998649
361.2595,332,400,1,-0.01742493,-0.01538678,-0.2455151,-0.01317838,0.009901885,0.9998642
361.2771,332,400,1,-0.01733173,-0.01537872,-0.2455464,-0.01316543,0.01000588,0.9998633
361.2938,332,401,1,-0.01722654,-0.01537116,-0.2455823,-0.01317849,0.01005241,0.9998627
361.3102,332,401,1,-0.01712302,-0.0153602,-0.2456203,-0.01319531,0.01011155,0.9998618
361.3272,332,401,1,-0.01703556,-0.01534969,-0.2456574,-0.01323849,0.01019605,0.9998604
361.3428,332,401,1,-0.01695185,-0.01534027,-0.2456951,-0.01329183,0.01031506,0.9998585
361.3597,332,402,1,-0.01685153,-0.0153351,-0.2457347,-0.01334996,0.01041496,0.9998567
361.3754,332,402,1,-0.01675177,-0.01532489,-0.245777,-0.01342034,0.01049109,0.9998549
361.3923,332,402,1,-0.0166322,-0.0153088,-0.2458186,-0.01348137,0.01058417,0.9998531
361.4099,332,403,1,-0.01651466,-0.01529045,-0.2458598,-0.01353972,0.01071682,0.9998509
361.4265,330,402,1,-0.01641176,-0.01528154,-0.2459038,-0.0140494,0.01034925,0.9998478
361.442,329,400,1,-0.0163114,-0.01527156,-0.2459495,-0.0145351,0.009960929,0.9998447
361.459,327,398,1,-0.01623487,-0.01525415,-0.245992,-0.01533129,0.009255116,0.9998396
361.4764,325,397,1,-0.01615786,-0.01523554,-0.2460351,-0.01608716,0.008616338,0.9998335
361.4936,322,394,1,-0.01609791,-0.0152231,-0.2460769,-0.01702442,0.007759595,0.999825
361.511,320,392,1,-0.01604032,-0.01521717,-0.2461201,-0.01792324,0.006916775,0.9998155
361.5274,317,389,1,-0.01599858,-0.01521345,-0.2461636,-0.01892605,0.00593578,0.9998032
361.544,314,386,1,-0.01595743,-0.01520653,-0.2462074,-0.01989755,0.004988231,0.9997896
361.56,311,383,1,-0.01593078,-0.01519942,-0.2462484,-0.02094645,0.003979554,0.9997727
361.5753,308,380,1,-0.01590498,-0.01519214,-0.2462876,-0.02196117,0.003007438,0.9997543
361.5921,305,378,1,-0.01591873,-0.01518541,-0.2463296,-0.02299919,0.001989483,0.9997336
361.6097,302,375,1,-0.01592981,-0.01517597,-0.24637,-0.0240059,0.001007334,0.9997113
361.6267,230,305,1,-0.01570375,-0.01507301,-0.2472735,-0.04896071,-0.02305605,0.9985346
361.6427,230,305,1,-0.015702,-0.01507397,-0.2472764,-0.04896812,-0.02307154,0.9985338
361.6596,230,305,1,-0.01569317,-0.01507057,-0.2472807,-0.04898557,-0.02310972,0.9985321
361.6762,230,305,1,-0.01568163,-0.01506833,-0.2472801,-0.04900401,-0.02312172,0.998531
361.6933,230,305,1,-0.0156917,-0.01506997,-0.2472804,-0.04899462,-0.02315921,0.9985305
361.711,230,305,1,-0.01570052,-0.01506945,-0.2472805,-0.04899085,-0.02322232,0.9985293
361.7289,230,305,1,-0.01573186,-0.01506926,-0.2472804,-0.04898984,-0.02332052,0.9985269
361.7434,230,304,1,-0.01575978,-0.01506578,-0.2472791,-0.0489825,-0.02341595,0.9985251
361.7597,230,304,1,-0.01578908,-0.01506265,-0.247279,-0.0489583,-0.02352108,0.9985238
361.776,230,304,1,-0.01581728,-0.01506064,-0.2472776,-0.04892582,-0.02360464,0.9985234
361.7926,230,304,1,-0.01584004,-0.01506171,-0.247276,-0.0488844,-0.02371515,0.9985229
361.8096,231,303,1,-0.01585962,-0.01506206,-0.2472715,-0.0488427,-0.0238293,0.9985222
361.8276,231,303,1,-0.01587235,-0.01506216,-0.2472668,-0.04876995,-0.02391379,0.9985237
361.8432,231,303,1,-0.01588495,-0.01505954,-0.2472589,-0.04870234,-0.02398692,0.9985253
361.861,231,303,1,-0.01589967,-0.0150571,-0.2472509,-0.04862591,-0.0240797,0.9985268
361.877,231,302,1,-0.01591504,-0.01505339,-0.2472446,-0.04855266,-0.02416689,0.9985282
361.8935,232,302,1,-0.0159229,-0.01505053,-0.247237,-0.04848412,-0.02425639,0.9985293
361.9106,232,302,1,-0.01593071,-0.01504761,-0.2472247,-0.04841485,-0.02433045,0.998531
361.9268,243,301,1,-0.01598223,-0.01504196,-0.2472135,-0.04435735,-0.02476896,0.9987086
361.9436,255,299,1,-0.01603249,-0.01503643,-0.2472012,-0.04045909,-0.02518576,0.9988637
361.96,267,298,1,-0.01613686,-0.01502947,-0.2471854,-0.03628301,-0.02557096,0.9990143
361.9776,278,297,1,-0.01623673,-0.01502281,-0.2471672,-0.03227143,-0.02594819,0.9991423
361.9944,290,296,1,-0.01630333,-0.01501924,-0.2471479,-0.02815193,-0.02636645,0.9992558
362.0106,301,295,1,-0.01636912,-0.0150171,-0.2471248,-0.02419754,-0.02676762,0.9993488
362.0279,588,266,1,-0.01818939,-0.01491086,-0.2464495,0.0756063,-0.03673281,0.9964609
362.0428,588,266,1,-0.01818886,-0.01491265,-0.246445,0.07560363,-0.03673398,0.9964611
362.0605,588,266,1,-0.01818837,-0.01491772,-0.2464349,0.07574799,-0.03679375,0.9964479
362.0773,589,266,1,-0.01818972,-0.01492721,-0.2464222,0.07589003,-0.03687137,0.9964343
362.0933,589,265,1,-0.01821993,-0.01493543,-0.2464064,0.07613441,-0.03699498,0.996411
362.11,590,265,1,-0.01824921,-0.01494396,-0.2463869,0.07637475,-0.03712521,0.9963878
362.1278,591,264,1,-0.01830717,-0.01495038,-0.2463642,0.07668769,-0.03728139,0.9963579
362.1419,592,264,1,-0.01836348,-0.01496302,-0.2463363,0.07699391,-0.03745116,0.996328
362.1586,593,263,1,-0.01841696,-0.01497639,-0.2463073,0.07730129,-0.03766576,0.996296
362.1822,593,263,1,-0.01847069,-0.01498909,-0.2462764,0.07759523,-0.03789051,0.9962646
362.1945,594,262,1,-0.01853357,-0.01500078,-0.2462442,0.07790209,-0.03807388,0.9962338
362.2099,595,261,1,-0.01859597,-0.01501095,-0.246212,0.07819381,-0.03826896,0.9962034
362.2271,596,261,1,-0.01867223,-0.01502331,-0.2461766,0.0784659,-0.03842454,0.9961761
362.2412,596,261,1,-0.01874681,-0.01503794,-0.2461387,0.07872922,-0.03857219,0.9961495
362.2584,597,260,1,-0.01884101,-0.01505662,-0.2461009,0.07897074,-0.03868935,0.9961259
362.2759,598,260,1,-0.0189311,-0.01507105,-0.2460648,0.07919599,-0.0388321,0.9961025
362.2928,598,260,1,-0.01902722,-0.0150794,-0.2460279,0.07943366,-0.03891456,0.9960803
362.3086,599,259,1,-0.01912257,-0.01508532,-0.2459887,0.07965764,-0.03895188,0.996061
362.3253,600,259,1,-0.01921734,-0.01509911,-0.2459474,0.07991377,-0.03894922,0.9960405
362.3419,600,259,1,-0.01930847,-0.01511508,-0.2459091,0.08015838,-0.03898616,0.9960195
362.3589,600,259,1,-0.01941319,-0.01512586,-0.2458733,0.08028819,-0.03913577,0.9960032
362.3755,601,258,1,-0.01951554,-0.01513623,-0.2458399,0.08042075,-0.03926538,0.9959873
362.3924,600,257,1,-0.01962397,-0.01514692,-0.2458085,0.08012329,-0.03960218,0.995998
362.4089,599,257,1,-0.0197326,-0.01515726,-0.2457772,0.07983744,-0.03993196,0.9960077
362.4263,597,255,1,-0.01977739,-0.01517389,-0.2457488,0.07927451,-0.04039014,0.9960343
362.442,596,254,1,-0.01982253,-0.01518935,-0.2457243,0.0787162,-0.04082476,0.9960607
362.4597,593,252,1,-0.0198103,-0.0152057,-0.2457,0.07796343,-0.04134257,0.9960986
362.4765,591,251,1,-0.01980081,-0.01522184,-0.2456767,0.07722457,-0.04183549,0.9961356
362.493,589,249,1,-0.01976755,-0.01523927,-0.2456542,0.07637435,-0.04240836,0.9961769
362.51,586,248,1,-0.01973737,-0.01525646,-0.2456346,0.0755489,-0.04294956,0.9962167
362.5269,584,246,1,-0.01967598,-0.01527497,-0.2456152,0.0746591,-0.04355438,0.9962575
362.5431,582,244,1,-0.01961643,-0.01529256,-0.2455996,0.0738047,-0.0441396,0.9962955
362.5604,578,242,1,-0.01953471,-0.01530675,-0.2455802,0.07257859,-0.04487812,0.9963525
362.5753,575,240,1,-0.01945685,-0.01532251,-0.2455655,0.07140493,-0.04557358,0.9964058
362.5922,563,238,1,-0.01934183,-0.01534927,-0.2455544,0.0674288,-0.04649686,0.9966401
362.6096,552,235,1,-0.01923369,-0.01537471,-0.2455436,0.06361727,-0.0473905,0.9968485
362.6269,541,232,1,-0.01927514,-0.01539089,-0.2455349,0.05987204,-0.048241,0.9970397
362.6421,531,230,1,-0.01931297,-0.01540523,-0.2455266,0.05628917,-0.04904559,0.9972092
362.6599,521,228,1,-0.01937003,-0.01541821,-0.2455202,0.0527855,-0.04978382,0.9973642
362.6765,511,226,1,-0.01942712,-0.0154312,-0.2455155,0.04943135,-0.05048381,0.9975008
362.693,502,224,1,-0.01949065,-0.01544386,-0.2455126,0.04613828,-0.05119173,0.9976225
362.7101,272,176,1,-0.02102325,-0.01569799,-0.2454561,-0.03311959,-0.06789964,0.9971423
362.7274,272,176,1,-0.02100645,-0.01569887,-0.2454561,-0.033156,-0.06788325,0.9971422
362.7434,272,176,1,-0.02099081,-0.01569984,-0.2454571,-0.03319951,-0.06785642,0.9971426
362.7595,271,176,1,-0.02096331,-0.01570105,-0.2454577,-0.03327511,-0.06783313,0.9971417
362.7766,271,176,1,-0.02093703,-0.01570037,-0.2454592,-0.03335089,-0.06779427,0.9971417
362.7926,271,176,1,-0.02090853,-0.01569919,-0.2454623,-0.03344625,-0.06777715,0.9971398
362.8098,271,176,1,-0.02088218,-0.01569819,-0.2454637,-0.03352986,-0.06776422,0.9971378
362.8269,270,176,1,-0.02084536,-0.0156951,-0.2454654,-0.03364138,-0.06775489,0.9971347
362.8434,270,176,1,-0.0208107,-0.01569429,-0.2454657,-0.0337451,-0.06773318,0.9971326
362.8608,270,176,1,-0.02078786,-0.01569428,-0.2454641,-0.0338476,-0.06772033,0.99713
362.8773,270,176,1,-0.0207666,-0.01569494,-0.2454649,-0.03395775,-0.0677167,0.9971265
362.8936,269,176,1,-0.02075756,-0.01569371,-0.2454631,-0.03405549,-0.06776701,0.9971198
362.9102,269,176,1,-0.02075176,-0.01569538,-0.2454642,-0.03415792,-0.06781578,0.9971129
362.9271,269,176,1,-0.02075647,-0.01569686,-0.2454622,-0.03425525,-0.06782929,0.9971086
362.9427,268,176,1,-0.02075994,-0.01569916,-0.2454578,-0.0343578,-0.0678395,0.9971045
362.9608,268,175,1,-0.02074739,-0.01570393,-0.2454508,-0.03460341,-0.0679423,0.997089
362.9768,267,175,1,-0.02073472,-0.01570668,-0.2454418,-0.03484025,-0.06804603,0.9970737
362.9948,266,175,1,-0.02072768,-0.01571149,-0.2454296,-0.0351428,-0.06823612,0.9970501
363.0114,265,174,1,-0.0207233,-0.01571517,-0.2454194,-0.03543559,-0.0684299,0.9970264
363.0275,264,173,1,-0.02071447,-0.01572053,-0.2454094,-0.03582031,-0.06868544,0.9969951
363.0432,263,173,1,-0.02070549,-0.0157254,-0.2453956,-0.0361827,-0.06893751,0.9969646
363.0587,262,172,1,-0.02069792,-0.0157325,-0.2453806,-0.03657141,-0.06926332,0.9969279
363.0764,261,171,1,-0.02068928,-0.01573964,-0.245363,-0.03694332,-0.06959773,0.9968908
363.0922,262,169,1,-0.02070414,-0.01574767,-0.245346,-0.03672743,-0.07021071,0.9968559
363.11,262,167,1,-0.02071873,-0.01575436,-0.2453263,-0.03651215,-0.07081442,0.996821
363.1262,274,165,1,-0.02070718,-0.01576209,-0.2453113,-0.03230402,-0.07140215,0.9969244
363.1411,286,164,1,-0.02069717,-0.01576893,-0.2452986,-0.0282677,-0.07197015,0.9970061
363.1579,297,162,1,-0.02063997,-0.0157817,-0.2452801,-0.02438991,-0.07255636,0.997066
363.1767,308,160,1,-0.02058817,-0.01579561,-0.2452602,-0.02066194,-0.07312129,0.9971091
363.1919,319,159,1,-0.02041939,-0.01581746,-0.2452399,-0.01708152,-0.0736587,0.9971372
363.2086,329,157,1,-0.02025702,-0.01583646,-0.2452214,-0.0136434,-0.07420464,0.9971498
363.2267,567,123,1,-0.01692516,-0.0160649,-0.2445591,0.06785616,-0.08585826,0.9939939
363.2425,567,123,1,-0.01692557,-0.01606536,-0.2445552,0.06784025,-0.08582583,0.9939978
363.26,567,123,1,-0.01693277,-0.01607569,-0.2445489,0.06778009,-0.08580186,0.994004
363.2761,566,123,1,-0.01694301,-0.01608684,-0.2445416,0.06771795,-0.08583348,0.9940055
363.2928,566,123,1,-0.01694417,-0.01609381,-0.2445353,0.06765658,-0.08589622,0.9940042
363.3097,566,122,1,-0.01694282,-0.01609748,-0.2445226,0.06760214,-0.08594766,0.9940035
363.3271,566,122,1,-0.01692955,-0.016103,-0.2445084,0.06757052,-0.08605454,0.9939964
