Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.5355,2,550,1,0.015854,-0.001377906,0.005702296,-0.1449312,0.06165782,0.9875188
164.5504,2,548,1,0.01579865,-0.001379026,0.005695665,-0.1449594,0.06077499,0.9875693
164.5667,2,545,1,0.01572966,-0.001378311,0.005690729,-0.1449651,0.05992424,0.9876205
164.5821,2,543,1,0.0156636,-0.001377022,0.005684835,-0.1449659,0.05911659,0.9876691
164.5998,2,541,1,0.01560952,-0.001376431,0.005678585,-0.144933,0.05834983,0.9877194
164.6165,2,539,1,0.01555783,-0.001379019,0.005672855,-0.1448923,0.05761005,0.9877688
164.633,2,537,1,0.01548721,-0.001378331,0.005667965,-0.1448042,0.05693798,0.9878207
164.65,2,535,1,0.01541944,-0.001377834,0.005663257,-0.1447227,0.05628578,0.98787
164.6675,2,534,1,0.01533335,-0.001376009,0.005663832,-0.1446346,0.05567515,0.9879176
164.6826,3,532,1,0.01525142,-0.001366601,0.005664389,-0.144553,0.05509647,0.9879619
164.7009,3,531,1,0.0151805,-0.001359632,0.00566532,-0.1444767,0.05459194,0.9880012
164.7178,3,529,1,0.01511213,-0.001355575,0.00566864,-0.1444031,0.05410187,0.9880388
164.7335,3,528,1,0.0150229,-0.001347302,0.00566995,-0.1443401,0.05364554,0.9880729
164.75,3,527,1,0.01493764,-0.001341979,0.005674805,-0.1442734,0.05322186,0.9881056
164.7687,3,526,1,0.01481345,-0.001330414,0.005681506,-0.1442017,0.05279383,0.988139
164.782,3,525,1,0.01469894,-0.00131497,0.005694081,-0.1441255,0.05239718,0.9881713
164.7996,4,518,1,0.01468976,-0.001324815,0.005698359,-0.1440344,0.04995279,0.9883111
164.818,4,512,1,0.01468124,-0.001335816,0.005704142,-0.1439338,0.04759056,0.9884423
164.8344,4,505,1,0.01445069,-0.001326847,0.005724808,-0.1437956,0.04529187,0.9885704
164.8485,4,499,1,0.0142272,-0.001320345,0.005741738,-0.1436582,0.04308005,0.9886892
164.8665,5,494,1,0.01402267,-0.00131534,0.005755084,-0.1435128,0.04094656,0.988801
164.8815,5,488,1,0.01382493,-0.001311121,0.005763802,-0.1433855,0.0389058,0.9889019
164.9004,9,353,1,0.01018026,-0.001268685,0.005845636,-0.1408889,-0.01071424,0.9899675
164.9177,9,354,1,0.01018123,-0.001269879,0.005847094,-0.1408884,-0.01070401,0.9899676
164.9328,9,354,1,0.01012333,-0.001264084,0.005847932,-0.1408781,-0.01066303,0.9899696
164.9499,9,354,1,0.01007061,-0.001257744,0.005849663,-0.1408634,-0.01061739,0.9899721
164.9663,9,354,1,0.0100644,-0.001254614,0.005850417,-0.140874,-0.01058739,0.989971
164.9821,9,354,1,0.0100592,-0.001251956,0.005852565,-0.1408774,-0.01054646,0.9899709
164.9993,9,354,1,0.01002985,-0.001246051,0.005855622,-0.1408579,-0.01052686,0.9899738
165.0155,9,354,1,0.01000289,-0.001242203,0.005857397,-0.1408371,-0.01051466,0.989977
165.0327,9,354,1,0.01002253,-0.001239593,0.005857634,-0.1408492,-0.01052316,0.9899752
165.0499,9,354,1,0.01004418,-0.001237032,0.005860621,-0.1408527,-0.01051726,0.9899747
165.066,9,354,1,0.01006114,-0.001236677,0.005863652,-0.1408544,-0.01054194,0.9899742
165.0823,9,354,1,0.01007868,-0.001236663,0.005870813,-0.1408441,-0.01057042,0.9899753
165.1005,9,354,1,0.01011337,-0.001239461,0.005878915,-0.1408395,-0.01063238,0.9899753
165.1178,10,354,1,0.01014589,-0.001243579,0.005888996,-0.1408304,-0.01070316,0.9899758
165.1337,9,353,1,0.01015646,-0.001246864,0.005900813,-0.1408797,-0.01103747,0.9899653
165.1505,9,352,1,0.01016607,-0.001250481,0.005912387,-0.1409301,-0.01137489,0.9899542
165.167,9,350,1,0.01019988,-0.00125498,0.005920712,-0.1409731,-0.0118282,0.9899427
165.1816,9,349,1,0.01023213,-0.001259456,0.005927736,-0.141018,-0.01226398,0.9899311
165.1992,9,348,1,0.01023858,-0.001258796,0.005934548,-0.1409886,-0.01278619,0.9899286
165.2156,9,347,1,0.01024523,-0.001257301,0.005940507,-0.1409587,-0.01327426,0.9899265
165.2321,9,345,1,0.01025595,-0.001255221,0.005948106,-0.1409593,-0.01381377,0.989919
165.2501,9,344,1,0.01026583,-0.00125326,0.005955391,-0.1409579,-0.01432039,0.989912
165.2666,9,342,1,0.01029045,-0.001253426,0.005962068,-0.1409822,-0.01488386,0.9899002
165.2823,9,341,1,0.01031356,-0.00125528,0.005971938,-0.1410051,-0.0154258,0.9898887
165.3006,9,339,1,0.01029945,-0.001254614,0.005979875,-0.141049,-0.01601204,0.9898731
165.3176,9,338,1,0.01028511,-0.001255364,0.005989729,-0.1410956,-0.01657811,0.9898572
165.3338,9,336,1,0.01029065,-0.001257973,0.006001564,-0.1411499,-0.017171,0.9898394
165.35,9,334,1,0.01029524,-0.001263166,0.006011692,-0.1412078,-0.01775329,0.9898208
165.3672,8,333,1,0.0102335,-0.001259776,0.006026486,-0.1412378,-0.01834631,0.9898057
165.3822,8,331,1,0.0101753,-0.001255624,0.006041316,-0.141266,-0.01891646,0.9897909
165.3999,8,328,1,0.01012336,-0.001253897,0.006052197,-0.1412105,-0.0199594,0.9897784
165.4164,9,326,1,0.01007549,-0.001251969,0.006061968,-0.1411524,-0.02096265,0.9897659
165.4329,9,321,1,0.01000172,-0.001249218,0.006071882,-0.1410599,-0.02259824,0.9897431
165.4497,9,317,1,0.009932708,-0.001246146,0.006080879,-0.1409623,-0.02415892,0.9897202
165.4664,9,312,1,0.009838705,-0.001243074,0.006090045,-0.1408446,-0.02613039,0.9896868
165.482,9,307,1,0.009750224,-0.001237887,0.00609701,-0.1407234,-0.02801665,0.9896525
165.5002,10,301,1,0.009656871,-0.00123335,0.00610362,-0.1406195,-0.0301533,0.9896045
165.5167,10,295,1,0.009568309,-0.001230243,0.006109254,-0.1405123,-0.03219012,0.9895555
165.5365,10,289,1,0.009501686,-0.001232435,0.006115082,-0.1404099,-0.03434792,0.9894975
165.5504,10,284,1,0.00943806,-0.001236521,0.006120195,-0.1403097,-0.03642535,0.9894374
165.5668,14,137,1,0.007012824,-0.001204327,0.006263636,-0.1378879,-0.09011842,0.9863394
165.5822,14,137,1,0.007013691,-0.001207387,0.006262906,-0.1378887,-0.09012906,0.9863384
165.6006,14,137,1,0.00703532,-0.001209548,0.006259874,-0.1379352,-0.09025598,0.9863203
165.6172,14,137,1,0.007058245,-0.001209688,0.006258234,-0.1379767,-0.09035923,0.9863051
165.6333,14,136,1,0.007061454,-0.001212617,0.006256526,-0.1379911,-0.09051,0.9862892
165.6503,13,136,1,0.007064719,-0.001217983,0.006253909,-0.1380062,-0.09067434,0.986272
165.6672,14,135,1,0.007040052,-0.001218978,0.006254681,-0.1379853,-0.09088261,0.9862558
165.6827,14,135,1,0.00701916,-0.001219517,0.006253501,-0.1379658,-0.09108544,0.9862398
165.7008,13,134,1,0.007044265,-0.001220727,0.006253136,-0.1380066,-0.09127428,0.9862167
165.7179,13,134,1,0.007072059,-0.0012225,0.006254124,-0.1380401,-0.09143471,0.9861971
165.7337,13,133,1,0.007152303,-0.001238011,0.006253623,-0.1381368,-0.09158045,0.98617
165.7508,13,133,1,0.007228496,-0.001246523,0.006250835,-0.1382233,-0.09172457,0.9861444
165.7674,13,132,1,0.007287567,-0.001257609,0.006249856,-0.1382635,-0.09189402,0.9861231
165.7826,13,132,1,0.007344176,-0.001270775,0.006250111,-0.1382907,-0.09206615,0.9861032
165.801,13,131,1,0.007422394,-0.001282505,0.006248605,-0.1383047,-0.09225774,0.9860833
165.8173,13,131,1,0.00749822,-0.001295689,0.006244045,-0.138326,-0.09244179,0.9860631
165.8334,12,130,1,0.007550253,-0.00130414,0.006241297,-0.138492,-0.09288277,0.9859983
165.8503,12,129,1,0.007601023,-0.001313201,0.006238246,-0.1386507,-0.09330522,0.9859362
165.8674,12,127,1,0.007641831,-0.001321903,0.006236453,-0.1388106,-0.0938953,0.9858577
165.8829,11,125,1,0.007681924,-0.001327598,0.006234546,-0.1389667,-0.09445407,0.9857823
165.9013,11,123,1,0.007731514,-0.001341008,0.00623146,-0.139139,-0.09513407,0.9856926
165.9173,10,122,1,0.007778584,-0.001353138,0.006227994,-0.1393088,-0.095799,0.9856042
165.9323,10,120,1,0.00779683,-0.001362968,0.006223077,-0.1394699,-0.09657849,0.9855053
165.9488,9,117,1,0.007816564,-0.001369577,0.006221018,-0.1396166,-0.09732867,0.9854108
165.9677,9,115,1,0.007868738,-0.001377853,0.006213591,-0.1397541,-0.09809805,0.985315
165.982,9,113,1,0.00791987,-0.001389181,0.006207519,-0.1398809,-0.09882698,0.9852241
165.999,8,111,1,0.007952183,-0.001398314,0.006200104,-0.1399627,-0.09958215,0.9851364
166.0165,8,109,1,0.007984271,-0.001409238,0.006196868,-0.1400344,-0.1003057,0.9850529
166.0323,8,107,1,0.007964738,-0.001417809,0.006194245,-0.1400896,-0.1010456,0.9849694
166.049,8,105,1,0.007946413,-0.001425288,0.006193281,-0.14014,-0.1017538,0.9848893
166.0658,7,103,1,0.00791616,-0.001434976,0.006192054,-0.1402503,-0.1024804,0.9847983
166.0821,7,101,1,0.007887086,-0.001446101,0.006191827,-0.1403536,-0.1031955,0.9847089
166.0999,7,99,1,0.0078582,-0.001453549,0.006188856,-0.1404616,-0.1038879,0.9846207
166.1172,7,99,1,0.007847357,-0.001461213,0.006182503,-0.140533,-0.1038917,0.9846101
166.1329,6,100,1,0.007834609,-0.001468382,0.006176068,-0.1405563,-0.1034871,0.9846494
166.1499,6,101,1,0.00782246,-0.001473078,0.006168172,-0.1405751,-0.1030859,0.9846888
166.1674,7,103,1,0.007822435,-0.001477695,0.00615936,-0.1405442,-0.102509,0.9847534
166.1828,7,105,1,0.007821825,-0.001482339,0.006151076,-0.140517,-0.1019492,0.9848154
166.2004,7,107,1,0.007836613,-0.001486274,0.006139494,-0.140462,-0.1012142,0.984899
166.2172,7,109,1,0.007851005,-0.001491074,0.006131142,-0.1404124,-0.1005104,0.9849782
166.2334,7,111,1,0.007855694,-0.001493984,0.006126605,-0.1403029,-0.09970921,0.9850752
166.2503,8,113,1,0.007859623,-0.001499092,0.006120946,-0.1402048,-0.09894741,0.985166
166.267,8,115,1,0.007864761,-0.001501685,0.006118027,-0.1400777,-0.0981677,0.9852621
166.283,8,117,1,0.007870118,-0.001505639,0.006114308,-0.1399665,-0.09743503,0.9853506
166.3015,9,119,1,0.007855445,-0.001504756,0.006115573,-0.1398426,-0.09673332,0.9854373
166.3168,9,121,1,0.0078419,-0.001504079,0.006115574,-0.1397285,-0.09607115,0.9855183
166.3329,9,123,1,0.007847433,-0.001505728,0.006114129,-0.1396085,-0.09533845,0.9856065
166.3501,10,125,1,0.007852427,-0.001506548,0.006112418,-0.1394939,-0.09464175,0.9856898
166.3663,10,127,1,0.007878479,-0.00150706,0.006108766,-0.1393789,-0.0939107,0.9857759
166.382,11,129,1,0.007902578,-0.001506626,0.00610622,-0.139266,-0.09320088,0.9858593
166.3997,11,131,1,0.007862481,-0.001496807,0.006105442,-0.1391762,-0.0924836,0.9859395
166.4176,11,133,1,0.007824877,-0.001485825,0.00610431,-0.1390929,-0.09178674,0.9860165
166.433,11,134,1,0.00778998,-0.001476742,0.006106249,-0.1390063,-0.09111008,0.9860913
166.449,12,137,1,0.007749266,-0.00146621,0.006109502,-0.1385492,-0.09034331,0.9862263
166.4664,14,139,1,0.007737171,-0.001458918,0.006111864,-0.1378683,-0.0895783,0.9863914
166.4816,16,141,1,0.007725684,-0.001452798,0.006112667,-0.1372148,-0.08884311,0.9865491
166.5005,19,143,1,0.007716106,-0.001445346,0.006113676,-0.1363781,-0.08816695,0.9867257
166.5173,21,144,1,0.007709228,-0.00143636,0.006115426,-0.1355743,-0.08752511,0.9868935
166.5334,23,146,1,0.007683884,-0.00142588,0.006116771,-0.1346682,-0.08689229,0.9870735
166.5496,26,148,1,0.007661116,-0.001416929,0.006118333,-0.1337982,-0.08627421,0.9872462
166.5668,28,149,1,0.007650797,-0.001412739,0.006119779,-0.1328586,-0.08571355,0.9874218
166.5813,31,151,1,0.007639151,-0.0014086,0.006121666,-0.1319578,-0.08517805,0.9875889
166.599,33,152,1,0.00763247,-0.001403204,0.006121192,-0.131023,-0.08466674,0.9877573
166.6163,36,154,1,0.007630207,-0.001395253,0.006123188,-0.1301281,-0.08418316,0.9879169
166.6329,38,155,1,0.007665275,-0.001385994,0.0061255,-0.1292486,-0.08367591,0.9880754
166.6532,41,157,1,0.007698451,-0.001381913,0.006127283,-0.1283946,-0.08319451,0.9882275
166.6661,43,158,1,0.007752218,-0.001384433,0.006125847,-0.1275466,-0.08273095,0.9883761
166.6828,46,159,1,0.007803527,-0.001387471,0.006124509,-0.1267224,-0.08230408,0.9885179
166.6995,48,160,1,0.007900037,-0.001392478,0.00611761,-0.1259559,-0.08190154,0.9886492
166.7169,50,161,1,0.007992904,-0.001397468,0.00610927,-0.1252284,-0.08151613,0.9887735
166.7342,52,162,1,0.008132667,-0.001408713,0.006097014,-0.1245315,-0.08110246,0.9888955
166.7503,54,163,1,0.008267124,-0.001421563,0.006082447,-0.123874,-0.08069916,0.9890111
166.7667,56,165,1,0.0083998,-0.001432577,0.006067786,-0.1232252,-0.08028938,0.9891254
166.7816,57,166,1,0.008525413,-0.0014461,0.006053439,-0.1226066,-0.07988612,0.989235
166.8002,59,167,1,0.008647814,-0.001457412,0.006039873,-0.1220613,-0.07951127,0.9893326
166.8163,61,168,1,0.00876476,-0.001467299,0.006029505,-0.1215354,-0.07914846,0.9894264
166.8326,62,170,1,0.008884652,-0.001477255,0.006018361,-0.1211952,-0.07824358,0.9895401
166.8496,63,173,1,0.008998094,-0.001491491,0.006008643,-0.1208695,-0.07739141,0.989647
166.8667,64,175,1,0.009108759,-0.001500131,0.006001282,-0.1205544,-0.07658895,0.9897478
166.8821,64,185,1,0.009099092,-0.001470639,0.005992659,-0.1203798,-0.07276224,0.9900578
166.9002,65,195,1,0.009141943,-0.001447214,0.005985542,-0.1202171,-0.0691161,0.9903387
166.9188,65,205,1,0.009182734,-0.001428812,0.005978757,-0.1200613,-0.06561497,0.9905957
166.936,66,214,1,0.009230352,-0.001412151,0.005973451,-0.1199872,-0.06226587,0.9908209
166.9505,66,223,1,0.009274639,-0.00139612,0.00597175,-0.1199134,-0.05906139,0.991026
166.967,66,231,1,0.009346364,-0.001385772,0.005970044,-0.1199068,-0.05596081,0.9912068
166.9827,69,432,1,0.01112886,-0.001158639,0.006003864,-0.1194752,0.01831018,0.9926683
167.0009,69,432,1,0.01114025,-0.001159447,0.006002088,-0.1195186,0.01836877,0.9926621
167.0172,69,432,1,0.01115082,-0.001158482,0.00600135,-0.1195638,0.0184229,0.9926556
167.0327,69,433,1,0.01115129,-0.001155447,0.006001001,-0.1196,0.01851299,0.9926496
167.0488,69,433,1,0.01115262,-0.001152124,0.00599918,-0.1196388,0.01860619,0.9926432
167.0658,68,433,1,0.01117511,-0.001149955,0.005996624,-0.1197011,0.01877067,0.9926325
167.0815,68,434,1,0.01119578,-0.001144944,0.00599668,-0.1197575,0.01893954,0.9926226
167.0999,68,434,1,0.01120292,-0.001140271,0.005998584,-0.1197814,0.01910106,0.9926165
167.1165,68,435,1,0.0112083,-0.001136386,0.006000658,-0.11981,0.01925937,0.9926101
167.1339,68,435,1,0.01120787,-0.001131788,0.006007499,-0.1198169,0.01939166,0.9926066
167.1528,68,435,1,0.01120419,-0.00112838,0.006013443,-0.1198292,0.01951976,0.9926026
167.1658,68,436,1,0.01115347,-0.001122139,0.006026539,-0.1198098,0.01962514,0.9926029
167.182,68,436,1,0.01110307,-0.001118434,0.006039445,-0.1197997,0.01971544,0.9926023
167.1989,68,436,1,0.01103675,-0.001112718,0.006056311,-0.1197891,0.01979055,0.9926022
167.2164,68,436,1,0.01097249,-0.001109503,0.006072248,-0.1197841,0.01985333,0.9926014
167.2329,68,436,1,0.01088998,-0.001104157,0.006086502,-0.1197963,0.01989811,0.9925991
167.2497,68,437,1,0.0108115,-0.001096642,0.006098086,-0.1198101,0.01993913,0.9925965
167.2668,68,437,1,0.01073735,-0.00108898,0.006107469,-0.1198197,0.01997967,0.9925946
167.2822,69,443,1,0.01095127,-0.0010933,0.006093175,-0.1194659,0.02217823,0.9925906
167.2999,70,448,1,0.01100073,-0.001081629,0.006088793,-0.1191394,0.0241438,0.9925839
167.3195,71,453,1,0.01104838,-0.001070937,0.006085206,-0.1188129,0.02605433,0.9925748
167.3355,72,458,1,0.0109933,-0.001051316,0.006086808,-0.1184639,0.02781258,0.9925688
167.3512,73,462,1,0.01093954,-0.001033397,0.006087817,-0.1181278,0.02950301,0.99256
167.3682,73,467,1,0.01089865,-0.001016909,0.006088753,-0.1178153,0.03112507,0.9925476
167.382,93,573,1,0.009962871,-0.000610187,0.006041721,-0.110232,0.07004242,0.9914348
167.3999,93,573,1,0.009984781,-0.0006078441,0.006041826,-0.1102884,0.07002366,0.9914298
167.4163,93,573,1,0.01000721,-0.0006083966,0.006041652,-0.1103344,0.07003238,0.9914242
167.4332,92,573,1,0.01007029,-0.0006162522,0.006039058,-0.1104363,0.07005533,0.9914111
167.4492,92,573,1,0.01013097,-0.0006242339,0.006036359,-0.1105326,0.07006397,0.9913999
167.4669,92,573,1,0.0102063,-0.0006324691,0.006035224,-0.110678,0.07010094,0.991381
167.4823,91,573,1,0.01027882,-0.0006399052,0.006030765,-0.1108206,0.07012342,0.9913634
167.5014,91,573,1,0.01037253,-0.0006460975,0.006026932,-0.1109949,0.07014546,0.9913424
167.5179,91,573,1,0.010467,-0.0006535114,0.006028016,-0.1111502,0.07017322,0.991323
167.5344,90,573,1,0.01053681,-0.0006608636,0.006031171,-0.1112952,0.07017884,0.9913064
167.5519,90,573,1,0.01060381,-0.0006666002,0.006035898,-0.1114222,0.07016622,0.9912931
167.5674,90,573,1,0.01068962,-0.000672117,0.006037772,-0.1115735,0.07014517,0.9912775
167.5818,89,573,1,0.01077385,-0.0006774521,0.006038824,-0.1117232,0.07012937,0.9912617
167.5994,89,573,1,0.01083159,-0.0006820925,0.006042603,-0.1118655,0.07011033,0.991247
167.6163,89,573,1,0.01088699,-0.0006855141,0.00604489,-0.1120105,0.07009185,0.9912319
167.6326,88,573,1,0.01096416,-0.0006892373,0.006045928,-0.1121585,0.07007013,0.9912168
167.65,88,573,1,0.01103677,-0.0006930045,0.006048237,-0.1123057,0.07006679,0.9912003
167.6664,88,573,1,0.01115533,-0.000701835,0.006050942,-0.112418,0.07009853,0.9911854
167.6821,88,573,1,0.01127054,-0.0007080019,0.006054519,-0.1125256,0.07013169,0.9911708
167.6996,87,573,1,0.01140198,-0.0007189246,0.006058846,-0.1126274,0.07017787,0.991156
167.7172,87,573,1,0.01152782,-0.0007285894,0.006063103,-0.1127248,0.0702147,0.9911423
167.7341,87,573,1,0.01166596,-0.0007395797,0.006066642,-0.1128299,0.07024866,0.9911278
167.7511,87,573,1,0.01180056,-0.000748075,0.006072619,-0.1129207,0.0702761,0.9911157
167.7695,87,573,1,0.01193015,-0.0007555499,0.006078563,-0.113001,0.07031104,0.991104
167.7829,88,573,1,0.01205426,-0.0007640485,0.00608467,-0.1126281,0.07003821,0.9911658
167.7991,89,571,1,0.01217009,-0.000774056,0.006093405,-0.1120827,0.06961832,0.9912572
167.8164,91,570,1,0.0122827,-0.0007851336,0.006101143,-0.1115563,0.06920865,0.9913452
167.833,93,569,1,0.01238635,-0.0007966332,0.006111302,-0.1109382,0.06866293,0.9914525
167.8497,94,567,1,0.01248481,-0.0008106446,0.006120832,-0.1103436,0.06813422,0.9915553
167.8668,96,566,1,0.01261586,-0.0008295116,0.006128103,-0.109704,0.06753332,0.9916674
167.8826,98,564,1,0.0127424,-0.0008470686,0.006134769,-0.1090929,0.06694762,0.9917746
167.8997,100,562,1,0.01286088,-0.0008635562,0.006138307,-0.108511,0.06638867,0.9918759
167.9162,104,553,1,0.01285607,-0.000887088,0.006144075,-0.1071675,0.06306021,0.9922392
167.9351,107,544,1,0.01266647,-0.000890921,0.006161882,-0.1059018,0.05968912,0.9925835
167.9499,110,535,1,0.01248363,-0.0008943581,0.006178151,-0.104685,0.05646781,0.992901
167.9669,113,527,1,0.01231707,-0.0009013088,0.006196775,-0.1035684,0.05321452,0.9931978
167.9821,116,518,1,0.01215542,-0.0009082556,0.006212948,-0.1024983,0.05009376,0.993471
167.9998,119,509,1,0.01198515,-0.000915655,0.006230331,-0.1015218,0.04690392,0.993727
168.0164,180,302,1,0.007893759,-0.001125811,0.006718434,-0.07771004,-0.02986903,0.9965285
168.0346,180,302,1,0.007885995,-0.001126081,0.00671923,-0.07774576,-0.03000692,0.9965216
168.0594,180,301,1,0.007877579,-0.001128125,0.006721798,-0.07778312,-0.03014809,0.9965143
168.067,180,301,1,0.007952328,-0.001142108,0.006718701,-0.07791161,-0.03039521,0.9964969
168.0827,180,300,1,0.008023768,-0.001153773,0.006717747,-0.07803766,-0.03063913,0.9964795
168.1,179,299,1,0.008059225,-0.001162056,0.006718334,-0.07812962,-0.03096439,0.9964622
168.1178,179,298,1,0.008093569,-0.001169582,0.006719986,-0.07821918,-0.03127756,0.9964454
168.1329,179,297,1,0.008135371,-0.001176286,0.006720782,-0.07830607,-0.03160849,0.9964281
168.1497,179,297,1,0.008176621,-0.001180754,0.006721982,-0.07838995,-0.03192533,0.9964114
168.1665,179,296,1,0.008193503,-0.00118379,0.006726264,-0.0784032,-0.0323175,0.9963978
168.1837,179,295,1,0.008210894,-0.001186387,0.006729083,-0.07841337,-0.03267887,0.9963852
168.2044,179,294,1,0.008221524,-0.001190507,0.00673488,-0.07842641,-0.0330058,0.9963734
168.2211,179,293,1,0.008231128,-0.001196016,0.006740284,-0.07843669,-0.03332175,0.9963621
168.2379,179,290,1,0.008237373,-0.001200349,0.006742392,-0.07834078,-0.03425495,0.996338
168.2511,179,288,1,0.008244394,-0.00120607,0.00674444,-0.07824584,-0.03515825,0.9963139
168.2668,179,284,1,0.008273713,-0.001213318,0.006746016,-0.07818543,-0.03658818,0.9962672
168.2816,179,280,1,0.008302397,-0.0012192,0.006745771,-0.0781291,-0.03794479,0.9962209
168.3003,180,276,1,0.00835323,-0.001231184,0.006747082,-0.07809526,-0.03965744,0.9961568
168.3164,180,271,1,0.008401886,-0.001243046,0.006747884,-0.0780654,-0.04131602,0.9960917
168.3318,180,266,1,0.008450587,-0.001257202,0.006746475,-0.07801887,-0.04316938,0.9960168
168.349,180,261,1,0.008500492,-0.001269721,0.006745585,-0.0779741,-0.04494004,0.995942
168.3655,180,256,1,0.008520689,-0.001279615,0.006744799,-0.07788379,-0.04681167,0.9958628
168.3816,180,252,1,0.008543224,-0.001289396,0.006747226,-0.07778369,-0.04858928,0.9957855
168.3992,181,247,1,0.008518035,-0.001297037,0.006749318,-0.07766581,-0.05044733,0.9957024
168.4162,181,242,1,0.008494695,-0.001306651,0.006753473,-0.07753457,-0.05224492,0.9956199
168.4323,188,117,1,0.008827774,-0.00170449,0.006756373,-0.0749832,-0.09805249,0.9923524
168.4497,188,117,1,0.008828114,-0.001703208,0.006753175,-0.07498166,-0.09805752,0.992352
168.4664,188,117,1,0.008818807,-0.001707817,0.006742153,-0.07496031,-0.09802992,0.9923564
168.4821,188,117,1,0.008808275,-0.001712658,0.006728305,-0.07495143,-0.09800904,0.992359
168.4996,188,117,1,0.008828326,-0.0017188,0.006706904,-0.07499868,-0.09795186,0.9923612
168.517,187,118,1,0.008848781,-0.001725348,0.006684556,-0.07505043,-0.0978849,0.9923638
168.5341,187,118,1,0.008866952,-0.001733103,0.006661599,-0.07506926,-0.09786695,0.9923642
168.5509,187,118,1,0.008884789,-0.001739193,0.006639743,-0.07508395,-0.09783987,0.9923657
168.5671,187,118,1,0.008874359,-0.001746477,0.00661463,-0.07508874,-0.09783133,0.9923662
168.5815,187,118,1,0.008864637,-0.001756168,0.00659089,-0.07509539,-0.09783318,0.9923655
168.6003,187,118,1,0.008856728,-0.001765455,0.006562237,-0.07509933,-0.09786679,0.9923619
168.6167,187,117,1,0.008851012,-0.001768267,0.006534871,-0.07510173,-0.09790222,0.9923582
168.6342,187,117,1,0.00881051,-0.001768659,0.00650896,-0.07502326,-0.09794275,0.9923602
168.6497,188,117,1,0.008772413,-0.001766943,0.006484079,-0.07494415,-0.09797203,0.9923633
168.6667,188,116,1,0.008751366,-0.001769698,0.006460335,-0.07475118,-0.09837376,0.9923381
168.6822,189,115,1,0.008731397,-0.001773351,0.006439593,-0.074564,-0.09875942,0.9923139
168.6998,189,113,1,0.008780732,-0.001784997,0.00641413,-0.07436678,-0.09952487,0.9922522
168.7183,190,111,1,0.00882656,-0.001795891,0.006391799,-0.0741797,-0.1002667,0.9921915
168.7342,190,108,1,0.008902106,-0.001816582,0.006369994,-0.07399397,-0.1012533,0.9921052
168.7504,191,106,1,0.008974301,-0.001835096,0.006348906,-0.07382024,-0.1022237,0.9920186
168.7671,191,103,1,0.00903777,-0.001853095,0.006327481,-0.07363908,-0.1033141,0.9919192
168.7816,192,100,1,0.009096132,-0.001868897,0.006302478,-0.07347597,-0.1043707,0.9918205
168.799,192,97,1,0.009194454,-0.001883999,0.006275205,-0.07333232,-0.1054566,0.9917163
168.8158,193,94,1,0.009288292,-0.001897163,0.006248861,-0.07319796,-0.1064871,0.9916161
168.8323,193,91,1,0.009395888,-0.001911698,0.006221516,-0.07306224,-0.1075091,0.9915159
168.8497,193,88,1,0.009497331,-0.001926563,0.006194884,-0.07293551,-0.1084834,0.991419
168.8665,194,86,1,0.009630236,-0.001942787,0.006164458,-0.07285426,-0.1094017,0.9913241
168.8827,194,83,1,0.009756105,-0.001958748,0.00613409,-0.0727824,-0.1102819,0.9912318
168.8999,194,82,1,0.009936108,-0.001980536,0.006104199,-0.07278655,-0.110962,0.9911556
168.9165,194,80,1,0.01010822,-0.002001961,0.006074715,-0.0727968,-0.1116194,0.9910811
168.9336,194,80,1,0.01010822,-0.002001961,0.006074715,-0.0727968,-0.1116194,0.9910811
168.9492,194,80,1,0.01010822,-0.002001961,0.006074715,-0.0727968,-0.1116194,0.9910811
168.967,194,80,1,0.01010822,-0.002001961,0.006074715,-0.0727968,-0.1116194,0.9910811
168.9824,193,99,1,0.01098581,-0.002043139,0.005986389,-0.0733804,-0.1046356,0.9917997
169.0004,192,117,1,0.01178679,-0.002078332,0.005903265,-0.07400525,-0.09807172,0.9924239
169.0175,192,134,1,0.01255556,-0.0021126,0.005823022,-0.07459973,-0.09176506,0.9929824
169.0343,191,150,1,0.01330276,-0.00214486,0.005744735,-0.07514678,-0.08566568,0.9934859
169.0521,190,166,1,0.01401902,-0.002175302,0.005667141,-0.07566454,-0.0798025,0.9939348
169.0679,189,182,1,0.01467023,-0.002198478,0.005593978,-0.07612696,-0.07410891,0.9943402
169.082,174,553,1,0.03032066,-0.002798101,0.003764592,-0.08637696,0.06365021,0.9942272
169.1001,174,554,1,0.03025611,-0.002790601,0.003768796,-0.08635514,0.06375086,0.9942226
169.1164,174,554,1,0.03019539,-0.002787134,0.003772577,-0.08632948,0.06383814,0.9942192
169.1331,174,554,1,0.03011981,-0.00277981,0.003777337,-0.08630461,0.06401929,0.9942098
169.15,174,555,1,0.03004789,-0.002771496,0.003780821,-0.08628042,0.06419418,0.9942006
169.1669,173,555,1,0.02999745,-0.002765807,0.003783993,-0.08631766,0.06433223,0.9941884
169.1826,173,555,1,0.02994998,-0.002756367,0.003784109,-0.08635949,0.06446207,0.9941764
169.2013,173,556,1,0.0299371,-0.002752817,0.003784999,-0.08641511,0.06453112,0.994167
