Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
708.3409,168,317,1,-0.02156307,0.05345975,0.09990764,-0.07595351,-0.04087908,0.996273
708.3599,166,322,1,-0.02163413,0.05347812,0.0999354,-0.07651556,-0.03901061,0.9963049
708.3773,165,327,1,-0.02165965,0.05349093,0.09996257,-0.0770978,-0.03723374,0.9963281
708.3925,163,331,1,-0.02168131,0.05350555,0.09998911,-0.07764314,-0.03553082,0.9963479
708.4091,162,336,1,-0.02164131,0.05351238,0.1000102,-0.07819773,-0.03392603,0.9963605
708.4248,128,436,1,-0.02065114,0.05377205,0.1005325,-0.09148502,0.004178793,0.9957978
708.4399,128,436,1,-0.0206504,0.05377485,0.1005336,-0.09144935,0.004234724,0.9958008
708.4585,128,436,1,-0.0206479,0.05377916,0.1005362,-0.09141809,0.004308025,0.9958032
708.4761,128,436,1,-0.02068078,0.05378866,0.1005412,-0.09139109,0.00444469,0.9958051
708.4916,128,437,1,-0.02070826,0.05379834,0.1005476,-0.09137155,0.004579986,0.9958063
708.5085,128,437,1,-0.02069067,0.05380858,0.1005554,-0.09141525,0.004722398,0.9958016
708.5254,128,438,1,-0.02067116,0.05382228,0.1005645,-0.09145696,0.00487994,0.995797
708.5411,128,438,1,-0.02065792,0.05383191,0.100578,-0.09150722,0.00505402,0.9957916
708.5582,128,439,1,-0.02064246,0.05384003,0.1005966,-0.09154695,0.005223463,0.995787
708.576,128,439,1,-0.02062533,0.05384562,0.1006182,-0.09157053,0.005373655,0.9957841
708.5914,128,439,1,-0.02061067,0.05385584,0.1006435,-0.091576,0.005515666,0.9957829
708.6093,127,440,1,-0.02057701,0.05385916,0.1006655,-0.09161814,0.005669131,0.9957781
708.6245,127,440,1,-0.0205484,0.05386243,0.1006893,-0.09166759,0.005805861,0.9957727
708.64,127,440,1,-0.02052083,0.05386189,0.1007121,-0.09172066,0.005912688,0.9957672
708.6583,127,441,1,-0.02050066,0.05385892,0.1007351,-0.0918005,0.006010358,0.9957593
708.6749,126,441,1,-0.02046278,0.05384932,0.1007518,-0.09203877,0.006113306,0.9957367
708.6915,126,441,1,-0.02043387,0.05383904,0.1007674,-0.09231178,0.006196587,0.9957108
708.7089,125,441,1,-0.02043054,0.05382994,0.1007828,-0.09257964,0.006270985,0.9956856
708.7252,124,441,1,-0.02043755,0.05381939,0.100792,-0.09288682,0.006339812,0.9956565
708.7406,123,442,1,-0.02047361,0.05381398,0.1007982,-0.09321553,0.006444116,0.9956251
708.7589,122,442,1,-0.02051695,0.05380078,0.1007976,-0.09358846,0.006528935,0.9955896
708.7766,121,442,1,-0.0205872,0.05379141,0.1007942,-0.09391911,0.006603043,0.995558
708.7924,120,442,1,-0.02066432,0.05378586,0.1007847,-0.0943074,0.006700821,0.9955206
708.8085,119,443,1,-0.02070922,0.05377362,0.1007678,-0.09470087,0.006874782,0.9954821
708.8251,118,443,1,-0.02076,0.05375989,0.1007451,-0.09514809,0.00704644,0.9954382
708.8411,117,444,1,-0.0208405,0.05374847,0.1007189,-0.09553948,0.007246342,0.9953993
708.8586,116,444,1,-0.02092276,0.05373465,0.100687,-0.0959777,0.007440119,0.9953557
708.8762,114,445,1,-0.02095958,0.05372269,0.1006502,-0.09646044,0.007637443,0.9953076
708.8927,113,445,1,-0.02099802,0.05371489,0.1006092,-0.09696008,0.007822667,0.9952576
708.9081,112,446,1,-0.0210214,0.05370836,0.1005613,-0.09739194,0.008011448,0.9952139
708.9257,111,446,1,-0.02104628,0.05370829,0.1005117,-0.0978455,0.00823763,0.9951676
708.9412,110,447,1,-0.02111997,0.05370613,0.1004613,-0.09818739,0.008508823,0.9951316
708.9583,109,448,1,-0.02119002,0.05369909,0.1004115,-0.09854712,0.008806298,0.9950935
708.9756,108,448,1,-0.02126117,0.05368731,0.1003622,-0.09880095,0.009057978,0.995066
708.9918,107,449,1,-0.02132581,0.05367149,0.1003172,-0.09904435,0.009275511,0.9950398
709.0095,107,449,1,-0.02139865,0.05366105,0.100273,-0.09918892,0.009444708,0.9950238
709.0269,106,450,1,-0.0214637,0.05364978,0.1002318,-0.09930429,0.009590349,0.995011
709.0417,106,450,1,-0.02152567,0.05363219,0.1001908,-0.09939767,0.009708274,0.9950005
709.0598,106,458,1,-0.0213836,0.05363102,0.1001376,-0.09931849,0.01254495,0.9949766
709.0762,107,465,1,-0.02122891,0.05362753,0.1000875,-0.09924118,0.01526643,0.9949463
709.0922,107,472,1,-0.02107284,0.05362273,0.1000436,-0.09913051,0.01787552,0.9949139
709.1104,108,478,1,-0.02094312,0.05361557,0.1000069,-0.09899919,0.02044554,0.9948775
709.1263,108,485,1,-0.02080975,0.05360608,0.09997805,-0.09881847,0.02290141,0.9948419
709.1406,109,491,1,-0.02066799,0.05359451,0.09995341,-0.09860951,0.02526452,0.9948055
709.1584,127,638,1,-0.01710392,0.0532277,0.09949432,-0.09256582,0.08111806,0.9923968
709.1771,127,638,1,-0.01716058,0.0532322,0.09950259,-0.09251494,0.08112631,0.9924009
709.1927,127,638,1,-0.0172068,0.05323432,0.09951237,-0.09243031,0.08111396,0.9924098
709.2084,127,638,1,-0.01726395,0.05323654,0.09952853,-0.09232736,0.08109206,0.9924212
709.2249,128,638,1,-0.01731547,0.0532377,0.0995503,-0.09219906,0.08107038,0.9924349
709.2408,128,638,1,-0.01738994,0.05324186,0.09957667,-0.09208584,0.08104605,0.9924474
709.2587,128,638,1,-0.01745423,0.05324472,0.09961061,-0.09195103,0.0810267,0.9924614
709.276,128,638,1,-0.01753092,0.05324461,0.09964687,-0.09188043,0.08101337,0.992469
709.2899,128,637,1,-0.01760085,0.05324338,0.09968625,-0.09179449,0.08098204,0.9924796
709.3067,129,637,1,-0.01769106,0.05324327,0.09972723,-0.09172653,0.08095546,0.992488
709.3236,129,637,1,-0.01777589,0.05324299,0.0997656,-0.09165794,0.08092261,0.9924971
709.3408,129,637,1,-0.01786897,0.05323665,0.09980611,-0.09162571,0.0809098,0.9925011
709.3575,129,637,1,-0.01795537,0.05322754,0.09984263,-0.09159275,0.08088047,0.9925065
709.3745,129,637,1,-0.01806269,0.0532257,0.09987861,-0.09161405,0.08089844,0.992503
709.3902,128,637,1,-0.01816393,0.05322483,0.09990605,-0.09163692,0.08092728,0.9924986
709.41,128,638,1,-0.01827256,0.05322348,0.09993156,-0.0917008,0.08102375,0.9924849
709.426,128,638,1,-0.01837215,0.05322056,0.09994957,-0.09175485,0.08112173,0.9924718
709.4415,128,638,1,-0.01847998,0.05322214,0.09996586,-0.09183722,0.08126868,0.9924521
709.4575,127,639,1,-0.01858022,0.05322304,0.09997512,-0.09191217,0.08143089,0.9924319
709.474,127,639,1,-0.01868566,0.05322006,0.0999817,-0.09199012,0.08168162,0.9924042
709.4905,127,640,1,-0.01878434,0.05321462,0.099981,-0.09204556,0.08192495,0.9923789
709.5081,127,641,1,-0.01887473,0.053207,0.09997666,-0.09193998,0.08240473,0.992349
709.5253,127,642,1,-0.01896064,0.05319953,0.09996457,-0.0918201,0.08288457,0.9923202
709.5407,128,644,1,-0.01905417,0.05319077,0.09994881,-0.09161364,0.08349244,0.9922882
709.558,128,646,1,-0.01914473,0.05318124,0.09993067,-0.09140539,0.08406891,0.9922587
709.5758,129,647,1,-0.01924423,0.05317295,0.09991313,-0.09111471,0.08472186,0.9922301
709.5911,130,649,1,-0.01934082,0.05316327,0.09989075,-0.09084582,0.08534875,0.992201
709.6097,130,651,1,-0.01942334,0.05315402,0.09986483,-0.09061461,0.08600732,0.9921652
709.6273,131,652,1,-0.01950397,0.05314213,0.09983771,-0.09040588,0.08663446,0.9921297
709.6396,131,654,1,-0.01958218,0.0531294,0.09981006,-0.09021384,0.08723,0.9920949
709.6591,137,645,1,-0.01937195,0.05307918,0.09976444,-0.08804532,0.08394898,0.9925727
709.6761,143,637,1,-0.01936408,0.05304125,0.0997312,-0.08596825,0.08084633,0.9930122
709.6909,148,629,1,-0.01935778,0.05300611,0.09969639,-0.08397859,0.07788166,0.9934193
709.7087,153,622,1,-0.01937953,0.05297432,0.09966112,-0.08212562,0.0751041,0.9937881
709.7253,158,614,1,-0.01940307,0.05294348,0.09963001,-0.08035572,0.07245115,0.9941297
709.7415,162,608,1,-0.01937248,0.0529065,0.09959601,-0.07872544,0.06987876,0.9944442
709.7593,265,444,1,-0.01864593,0.05197642,0.0987831,-0.03991048,0.007716021,0.9991735
709.7789,265,444,1,-0.01858226,0.05197552,0.0987812,-0.03995926,0.007714496,0.9991716
709.7929,265,444,1,-0.01851985,0.05197806,0.09878035,-0.04002205,0.007714059,0.999169
709.8088,264,443,1,-0.01842825,0.05198066,0.09877928,-0.04033187,0.007586798,0.9991575
709.8253,263,443,1,-0.01834166,0.05198301,0.09878378,-0.04061925,0.007474043,0.9991468
709.8405,262,442,1,-0.01828991,0.05198601,0.09879241,-0.04111346,0.007278877,0.999128
709.8588,261,442,1,-0.018242,0.0519831,0.09879716,-0.04158193,0.007063217,0.9991101
709.8757,259,441,1,-0.01818707,0.05198042,0.09880295,-0.04227959,0.00680842,0.9990826
709.8922,257,441,1,-0.01813805,0.05197533,0.09880995,-0.04294229,0.006557234,0.999056
709.9095,255,440,1,-0.01810568,0.05197034,0.09881961,-0.04370225,0.006303822,0.9990247
709.9254,253,439,1,-0.01808107,0.051963,0.09882908,-0.04444681,0.006059832,0.9989934
709.9403,251,439,1,-0.01804155,0.05195222,0.09883548,-0.04530177,0.005814996,0.9989565
709.9581,249,438,1,-0.01800396,0.05194265,0.09884623,-0.04614311,0.005583374,0.9989193
709.9749,247,437,1,-0.01798378,0.05192737,0.0988581,-0.04700859,0.005316438,0.9988804
709.9928,245,437,1,-0.01796512,0.05191366,0.09887247,-0.04785772,0.005047751,0.9988414
710.0095,242,436,1,-0.0179289,0.05189901,0.09888941,-0.04869946,0.004792802,0.998802
710.0261,240,435,1,-0.01789581,0.05188552,0.09890408,-0.04950915,0.004535682,0.9987634
710.0414,238,433,1,-0.01784812,0.05186854,0.09891427,-0.05032635,0.00357022,0.9987265
710.059,236,430,1,-0.01779531,0.05186006,0.09892996,-0.05111591,0.002632744,0.9986893
710.0762,234,427,1,-0.01778341,0.05185453,0.09894201,-0.05188295,0.001371319,0.9986523
710.0918,232,424,1,-0.01777229,0.05185089,0.0989557,-0.05261946,0.0001853053,0.9986146
710.1094,230,420,1,-0.01780448,0.05184584,0.09897097,-0.05335627,-0.001193613,0.9985749
710.1259,228,417,1,-0.01783533,0.05183668,0.09898368,-0.05406732,-0.002516713,0.9985341
710.1427,227,413,1,-0.0179172,0.05183047,0.09899779,-0.05472479,-0.004005218,0.9984934
710.1596,225,409,1,-0.01799558,0.05182166,0.09901127,-0.05534698,-0.005436396,0.9984524
710.1768,223,405,1,-0.01808735,0.05180917,0.09902545,-0.05591054,-0.007004994,0.9984112
710.1898,222,401,1,-0.0181743,0.05179249,0.09904127,-0.05643675,-0.008527952,0.9983698
710.208,221,397,1,-0.01831789,0.0517771,0.09905324,-0.0568995,-0.01011209,0.9983287
710.2258,219,393,1,-0.01845374,0.05176096,0.09906472,-0.05733187,-0.01164101,0.9982873
710.2415,218,389,1,-0.01861346,0.05174617,0.09907513,-0.05774571,-0.01320141,0.9982441
710.2582,217,385,1,-0.0187666,0.05173381,0.09908499,-0.0581338,-0.01470066,0.9982006
710.2749,216,381,1,-0.01897924,0.05172704,0.0990936,-0.0585039,-0.01613366,0.9981567
710.292,215,377,1,-0.0191845,0.05172019,0.09910303,-0.0588534,-0.01749208,0.9981133
710.3092,214,374,1,-0.01942237,0.05171302,0.09911388,-0.05921812,-0.01879421,0.9980682
710.3239,213,371,1,-0.01964957,0.05170709,0.09912522,-0.05956303,-0.02003964,0.9980234
710.3398,211,368,1,-0.01989255,0.05170358,0.09913655,-0.05991444,-0.02121379,0.997978
710.3571,210,365,1,-0.02012783,0.05169699,0.09915072,-0.06024822,-0.02234637,0.9979333
710.3757,209,362,1,-0.02039014,0.05169289,0.09916975,-0.06056438,-0.02342786,0.9978893
710.3918,208,359,1,-0.02064121,0.05168803,0.09918854,-0.06086989,-0.02446323,0.9978458
710.4092,207,357,1,-0.02087504,0.05168329,0.09921054,-0.06119901,-0.02545304,0.997801
710.4258,206,354,1,-0.02109862,0.05167599,0.09923564,-0.06151287,-0.0264049,0.997757
710.4405,205,352,1,-0.02135642,0.05166525,0.09926209,-0.06181585,-0.02733809,0.9977131
710.458,204,349,1,-0.02160526,0.05165518,0.09929176,-0.06210732,-0.02825857,0.9976694
710.4752,203,346,1,-0.02186496,0.05164415,0.09932493,-0.06263389,-0.02953693,0.9975994
710.4916,201,343,1,-0.02211476,0.05163116,0.09936059,-0.06312986,-0.03078198,0.9975305
710.5088,199,339,1,-0.02235534,0.05161428,0.09939523,-0.06380729,-0.03222983,0.9974416
710.5259,197,335,1,-0.02258866,0.05159837,0.09943233,-0.06444939,-0.03364031,0.9973539
710.5417,195,331,1,-0.02280556,0.05157951,0.09946824,-0.06526177,-0.03513996,0.9972492
710.5594,193,327,1,-0.02301605,0.05156291,0.09950618,-0.06604691,-0.03660254,0.997145
710.5776,190,323,1,-0.02324396,0.05154932,0.09954567,-0.06690122,-0.03808311,0.9970325
710.592,188,320,1,-0.02346407,0.05153541,0.09958326,-0.06772809,-0.03948371,0.9969222
710.61,186,316,1,-0.0236997,0.05151872,0.09962073,-0.06857694,-0.04085239,0.9968091
710.6263,183,313,1,-0.02392801,0.05150199,0.09965609,-0.06941073,-0.0421887,0.9966956
710.6409,181,309,1,-0.02416744,0.05148725,0.09969573,-0.07025855,-0.04346911,0.9965813
710.6581,178,306,1,-0.02439792,0.05147329,0.09973363,-0.0710818,-0.04470441,0.9964682
710.6756,176,303,1,-0.02463448,0.05146023,0.09977254,-0.07195964,-0.04590438,0.9963506
710.6914,174,300,1,-0.02486332,0.05144845,0.09981015,-0.07279517,-0.04703758,0.9962371
710.709,171,297,1,-0.02509681,0.05143173,0.09984644,-0.0735992,-0.04814434,0.9961251
710.7257,169,294,1,-0.02532312,0.05141326,0.09988215,-0.07436299,-0.04922898,0.9960154
710.741,167,291,1,-0.02559846,0.05139991,0.09991574,-0.07505094,-0.05026559,0.995912
710.7592,165,289,1,-0.02586294,0.0513818,0.09994823,-0.07571012,-0.05125575,0.9958116
710.7761,163,286,1,-0.02611985,0.05135957,0.09997669,-0.07632501,-0.05219625,0.9957158
710.7924,162,284,1,-0.02636752,0.05133813,0.1000028,-0.07692303,-0.05310314,0.9956219
710.8087,160,281,1,-0.02663497,0.05131451,0.1000279,-0.07746161,-0.05396575,0.9955338
710.826,158,279,1,-0.02689227,0.0512903,0.100052,-0.07798666,-0.05480415,0.995447
710.8413,157,277,1,-0.02718045,0.05127153,0.1000783,-0.0784461,-0.05560062,0.9953667
710.859,155,275,1,-0.02745288,0.05125233,0.1001051,-0.07887861,-0.05636252,0.9952896
710.8762,154,273,1,-0.02771725,0.05123405,0.100129,-0.07929849,-0.05710347,0.995214
710.8912,153,271,1,-0.02797059,0.05121634,0.1001543,-0.07968316,-0.05781376,0.9951423
710.9092,152,269,1,-0.02822466,0.05119709,0.1001828,-0.07999918,-0.05850481,0.9950765
710.9258,151,268,1,-0.02846762,0.05118524,0.1002159,-0.08028509,-0.05916708,0.9950144
710.9416,150,266,1,-0.02869833,0.05117298,0.100247,-0.08056042,-0.05979498,0.9949546
710.9587,149,276,1,-0.02829999,0.05116414,0.1002421,-0.08097911,-0.05611519,0.9951349
710.9757,148,285,1,-0.02806299,0.05116044,0.1002503,-0.08137515,-0.05259962,0.9952946
710.9924,148,294,1,-0.02783266,0.05115686,0.100265,-0.08173442,-0.04923593,0.9954373
711.0098,147,302,1,-0.02758354,0.05115069,0.100282,-0.08215816,-0.04606805,0.995554
711.0272,146,310,1,-0.02734048,0.05114475,0.100301,-0.08254868,-0.04303554,0.9956573
711.0426,145,318,1,-0.02708521,0.05114019,0.1003254,-0.08298314,-0.04005827,0.9957455
711.0588,124,506,1,-0.02087015,0.05113597,0.1010231,-0.09272169,0.03160284,0.9951904
711.0788,124,506,1,-0.02083014,0.05113088,0.1010242,-0.09279537,0.03165005,0.995182
711.0919,124,506,1,-0.02078562,0.05112348,0.1010308,-0.09285408,0.03167562,0.9951757
711.1098,124,506,1,-0.02072575,0.05111868,0.1010391,-0.09297362,0.03173016,0.9951628
711.1242,124,506,1,-0.02066289,0.05111339,0.1010522,-0.09306091,0.03178612,0.995153
711.1401,123,506,1,-0.02055107,0.05110895,0.1010604,-0.09323196,0.03186798,0.9951342
711.158,123,507,1,-0.02043947,0.05110387,0.1010725,-0.09337454,0.03195967,0.995118
711.1743,123,507,1,-0.02033911,0.0510979,0.1010868,-0.09352459,0.03205523,0.9951008
711.1907,122,507,1,-0.02024127,0.05109157,0.1011023,-0.09365466,0.03214182,0.9950858
711.2093,122,507,1,-0.02018953,0.05108574,0.1011195,-0.09377652,0.0322488,0.9950708
711.2263,122,508,1,-0.0201388,0.05108537,0.1011347,-0.09387338,0.0323495,0.9950584
711.2399,121,508,1,-0.02010334,0.05108967,0.1011509,-0.09400357,0.03251052,0.9950409
711.2572,121,508,1,-0.02007321,0.05109596,0.101165,-0.0941368,0.03268672,0.9950225
711.2753,121,509,1,-0.02007904,0.0510998,0.1011829,-0.0942697,0.03285317,0.9950045
711.2917,120,509,1,-0.02008624,0.05110791,0.1012024,-0.09442019,0.03302267,0.9949846
711.3079,120,510,1,-0.0200818,0.05111315,0.1012242,-0.09460514,0.03318418,0.9949616
711.3253,119,510,1,-0.02007762,0.05111783,0.1012458,-0.09480722,0.03333917,0.9949372
711.3416,119,511,1,-0.0200715,0.05112203,0.1012695,-0.09502057,0.03347919,0.9949121
711.3586,118,518,1,-0.0202313,0.0511524,0.1012915,-0.0950876,0.03613711,0.9948128
711.377,118,524,1,-0.02038776,0.0511832,0.1013176,-0.09512005,0.03865114,0.9947151
711.392,118,531,1,-0.02053823,0.05121188,0.1013421,-0.09513751,0.0410765,0.9946163
711.4109,118,537,1,-0.02067154,0.05123791,0.1013653,-0.09511219,0.04332953,0.9945232
711.4255,118,542,1,-0.02080211,0.05126195,0.1013863,-0.09508235,0.04548248,0.9944299
711.4402,118,548,1,-0.02084046,0.05128135,0.1014003,-0.09510203,0.04755031,0.9943312
711.4578,115,679,1,-0.02178544,0.05179027,0.1015825,-0.09564934,0.09715007,0.9906629
711.4753,115,679,1,-0.02180641,0.05179501,0.1015828,-0.09563959,0.09717129,0.9906618
711.4914,115,679,1,-0.02182814,0.0518007,0.1015775,-0.09563334,0.09722416,0.9906572
711.5091,115,680,1,-0.02182301,0.0518024,0.1015681,-0.09563651,0.09728125,0.9906513
711.5249,115,680,1,-0.02182109,0.05180308,0.1015544,-0.09563498,0.09733164,0.9906465
711.5413,115,680,1,-0.02179153,0.05180356,0.1015362,-0.09565721,0.09736416,0.9906412
711.5596,115,680,1,-0.02176654,0.05180388,0.1015102,-0.09568876,0.09740663,0.990634
711.577,115,680,1,-0.02174487,0.0518024,0.1014825,-0.09570617,0.09745584,0.9906274
711.5924,115,680,1,-0.02172637,0.05180305,0.1014541,-0.09573797,0.09751426,0.9906186
711.6089,115,680,1,-0.02172205,0.05180356,0.1014258,-0.09575573,0.09757297,0.9906111
711.6256,114,681,1,-0.02172158,0.05180158,0.1013975,-0.09579183,0.09762621,0.9906024
711.6399,114,681,1,-0.02172796,0.05179676,0.1013724,-0.09580571,0.09766393,0.9905974
711.6585,114,681,1,-0.02173346,0.05179159,0.1013513,-0.0958255,0.09768753,0.9905931
711.6754,114,681,1,-0.02170852,0.05178241,0.1013333,-0.0958418,0.09766401,0.9905938
711.6928,114,680,1,-0.02168723,0.05177267,0.1013161,-0.09585816,0.09761507,0.9905971
711.7082,114,680,1,-0.02163983,0.05175907,0.1013012,-0.09588052,0.09752497,0.9906037
711.7249,114,680,1,-0.02159815,0.05174536,0.1012962,-0.09587997,0.09740122,0.990616
711.7408,114,680,1,-0.02154964,0.0517217,0.1012835,-0.09589244,0.09727323,0.9906274
711.7583,114,679,1,-0.0215019,0.05170324,0.1012833,-0.09586473,0.09716542,0.9906406
711.7769,115,679,1,-0.0214868,0.05167645,0.1012853,-0.09579658,0.09705165,0.9906584
711.7925,115,678,1,-0.02146961,0.05165075,0.1012923,-0.09570341,0.09690526,0.9906816
711.8087,115,678,1,-0.02145249,0.05162452,0.101301,-0.09557258,0.09676988,0.9907076
711.8258,116,678,1,-0.02143486,0.05159923,0.10131,-0.09542804,0.0966223,0.9907359
711.843,116,677,1,-0.02142812,0.05157659,0.101327,-0.09525076,0.09643345,0.9907714
711.86,117,677,1,-0.02142373,0.0515577,0.1013454,-0.09507965,0.0962583,0.9908049
711.8751,117,676,1,-0.02145997,0.05154402,0.1013762,-0.09487683,0.09611161,0.9908385
711.8904,118,676,1,-0.02149353,0.05152492,0.1014106,-0.09470939,0.09597614,0.9908676
711.9077,118,676,1,-0.02152984,0.05150773,0.1014506,-0.09456899,0.09584794,0.9908935
711.9247,118,675,1,-0.02156105,0.05148941,0.1014952,-0.09444369,0.09570752,0.990919
711.9412,119,673,1,-0.0215844,0.05146983,0.1015505,-0.09431799,0.09503354,0.9909958
711.9582,119,672,1,-0.02160602,0.0514471,0.1016087,-0.09420722,0.09438037,0.9910687
711.976,119,669,1,-0.02162579,0.05142339,0.1016746,-0.09406837,0.09343772,0.9911712
711.9927,120,667,1,-0.02164293,0.05140098,0.1017439,-0.09393301,0.09251754,0.9912704
712.0086,120,664,1,-0.02165903,0.05137038,0.1018215,-0.09381578,0.0914614,0.9913796
712.0242,120,661,1,-0.02167136,0.05133614,0.1019007,-0.09368951,0.09041296,0.9914877
712.0396,121,658,1,-0.02170157,0.05130396,0.1019825,-0.09353608,0.08919609,0.9916123
712.0579,121,654,1,-0.02172967,0.0512725,0.102065,-0.09336794,0.08801818,0.9917334
712.0757,122,651,1,-0.02174933,0.05123762,0.102144,-0.09316172,0.08669718,0.9918692
712.0918,122,647,1,-0.02176489,0.05120148,0.1022239,-0.09294547,0.08540977,0.9920012
712.1088,124,638,1,-0.02147502,0.05113436,0.1022832,-0.09246622,0.08195034,0.9923377
712.1245,125,629,1,-0.02119682,0.051071,0.1023371,-0.09199878,0.07862479,0.9926502
712.1418,127,621,1,-0.02113171,0.05101766,0.1023974,-0.09146346,0.07542895,0.9929476
712.1592,128,613,1,-0.02106843,0.05097051,0.1024545,-0.09094307,0.07237456,0.9932227
712.1768,130,605,1,-0.02102853,0.05092599,0.1025102,-0.0904105,0.06947095,0.9934786
712.1912,131,598,1,-0.02099022,0.05088258,0.102563,-0.08990226,0.06669936,0.9937146
712.2081,164,422,1,-0.0204091,0.04980543,0.1038345,-0.07779706,-8.81657E-05,0.9969692
712.2256,164,422,1,-0.02040776,0.04980589,0.1038347,-0.0778062,-7.560812E-05,0.9969684
712.2422,164,421,1,-0.02038311,0.04980762,0.103834,-0.07785654,-0.0001284398,0.9969646
712.2595,164,421,1,-0.02035687,0.04980984,0.1038338,-0.07790535,-0.0001581833,0.9969608
712.2764,164,421,1,-0.02033777,0.04981079,0.103834,-0.07793152,-0.0002208449,0.9969587
712.2928,164,421,1,-0.02031526,0.0498028,0.1038354,-0.07794882,-0.0003195129,0.9969573
712.309,164,421,1,-0.02032898,0.04979823,0.1038414,-0.07790497,-0.0004536133,0.9969606
712.3258,164,420,1,-0.02034217,0.04979668,0.1038434,-0.07786565,-0.0005852334,0.9969637
712.3417,164,420,1,-0.02035274,0.04978936,0.1038437,-0.07784174,-0.0007639792,0.9969654
712.3589,164,419,1,-0.02036275,0.04978149,0.1038415,-0.07781411,-0.0009485923,0.9969674
712.3766,164,419,1,-0.02040478,0.04977573,0.1038406,-0.07775939,-0.001170676,0.9969715
712.3923,164,418,1,-0.02044743,0.04977427,0.1038365,-0.07771169,-0.001369675,0.9969749
712.4088,165,418,1,-0.02049317,0.04977291,0.1038269,-0.07766549,-0.001572488,0.9969783
712.4261,165,417,1,-0.02053757,0.04976784,0.1038139,-0.07763213,-0.001748405,0.9969805
712.4409,165,417,1,-0.02062079,0.04976023,0.103807,-0.07757638,-0.001968814,0.9969845
712.4582,165,416,1,-0.02069981,0.04975536,0.1037989,-0.07752223,-0.002189588,0.9969882
712.4764,165,414,1,-0.0207401,0.04974787,0.1037844,-0.0774452,-0.002940561,0.9969923
712.4932,165,412,1,-0.02077976,0.04973604,0.1037699,-0.07735721,-0.003743738,0.9969964
712.5085,165,409,1,-0.02081526,0.0497337,0.1037615,-0.07726838,-0.00481453,0.9969987
712.5258,166,407,1,-0.02085114,0.0497348,0.1037502,-0.07718076,-0.005778776,0.9970003
712.5414,166,404,1,-0.02086517,0.04972681,0.1037438,-0.07716476,-0.006946815,0.9969941
712.5593,166,401,1,-0.02088441,0.04972089,0.1037355,-0.07715429,-0.008085649,0.9969864
712.5776,166,397,1,-0.02089002,0.04970639,0.103738,-0.07716999,-0.009331271,0.9969743
712.5921,165,394,1,-0.02089527,0.04969005,0.1037385,-0.0772009,-0.01056619,0.9969596
712.6093,165,391,1,-0.02089458,0.04968364,0.1037348,-0.07726254,-0.01187514,0.99694
712.6239,165,387,1,-0.02090011,0.04968932,0.1037355,-0.07734357,-0.01311305,0.9969183
712.6404,165,384,1,-0.02090147,0.04968892,0.1037519,-0.07738715,-0.01434038,0.996898
712.659,165,381,1,-0.02090595,0.04967751,0.1037665,-0.07744373,-0.01551493,0.9968759
712.6765,165,378,1,-0.02090201,0.04965927,0.1037811,-0.07756272,-0.01670019,0.9968476
712.6915,164,375,1,-0.02089711,0.04963648,0.1037996,-0.07767747,-0.01789333,0.9968179
712.7083,164,372,1,-0.02084665,0.04960451,0.1038164,-0.07780018,-0.01910998,0.9967858
712.7243,164,368,1,-0.02080017,0.04957826,0.1038316,-0.07792468,-0.02034553,0.9967516
712.741,163,365,1,-0.02073603,0.04956074,0.1038468,-0.07803579,-0.02151372,0.9967184
712.7609,163,363,1,-0.02067471,0.04955202,0.1038685,-0.07812946,-0.02255789,0.996688
712.7737,163,360,1,-0.02057324,0.04953973,0.1038906,-0.07823379,-0.02352331,0.9966575
712.7905,163,358,1,-0.02047496,0.04952724,0.1039173,-0.07832807,-0.02442705,0.9966284
712.8076,163,355,1,-0.02040122,0.04951727,0.1039429,-0.07840136,-0.0252721,0.9966015
712.8249,163,353,1,-0.02033203,0.04950577,0.1039701,-0.07847273,-0.02608224,0.9965751
712.8397,162,351,1,-0.02025168,0.04949243,0.1039991,-0.07854272,-0.02684073,0.9965493
712.858,162,349,1,-0.02017475,0.04947685,0.1040287,-0.07860207,-0.0275717,0.9965247
712.8752,162,347,1,-0.0201127,0.04945982,0.1040576,-0.07864051,-0.0282693,0.9965021
712.8918,162,346,1,-0.02005295,0.04944298,0.1040834,-0.0786803,-0.02895171,0.9964794
712.9083,162,344,1,-0.01999599,0.04942771,0.1041074,-0.07871798,-0.02962011,0.9964568
712.9266,162,342,1,-0.01994172,0.04941344,0.1041279,-0.07875759,-0.03027244,0.9964341
712.9421,162,341,1,-0.01991007,0.04940126,0.1041485,-0.07876408,-0.03088315,0.9964148
712.958,162,339,1,-0.01987907,0.04938619,0.1041673,-0.07876802,-0.03145014,0.9963967
712.9765,162,338,1,-0.01983787,0.04937052,0.1041797,-0.07876557,-0.03198776,0.9963799
712.9921,162,336,1,-0.01980234,0.04935211,0.1041937,-0.07876367,-0.03250787,0.9963632
713.0082,162,335,1,-0.01976145,0.04934061,0.1042043,-0.07878269,-0.03297034,0.9963465
713.0242,162,334,1,-0.01972177,0.04933188,0.1042142,-0.07880154,-0.03340723,0.9963304
713.0402,162,333,1,-0.01970768,0.04932879,0.1042211,-0.07880569,-0.03380644,0.9963166
