Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
730.5686,126,164,1,-0.006288299,-0.02109799,-0.2414719,-0.08740434,-0.07029323,0.9936897
730.5853,127,185,1,-0.0064034,-0.02104034,-0.2414772,-0.08706742,-0.06313729,0.9941996
730.6017,151,686,1,-0.00918268,-0.01951592,-0.2416483,-0.0775869,0.1093421,0.9909716
730.6187,152,686,1,-0.0090639,-0.01952475,-0.2416519,-0.07758099,0.1093568,0.9909703
730.6351,152,686,1,-0.008951227,-0.01953221,-0.2416537,-0.07755814,0.1093642,0.9909714
730.6522,152,686,1,-0.008789209,-0.01954606,-0.2416598,-0.07749694,0.1093633,0.9909762
730.6687,152,686,1,-0.008635951,-0.01956187,-0.2416665,-0.07744442,0.1093664,0.99098
730.6855,153,686,1,-0.008442539,-0.01958053,-0.2416765,-0.07740635,0.1093687,0.9909827
730.7015,153,686,1,-0.008257973,-0.01959777,-0.2416879,-0.07738686,0.1093739,0.9909837
730.7194,153,686,1,-0.008059447,-0.01961639,-0.2416988,-0.07739655,0.1093575,0.9909847
730.7362,153,686,1,-0.007870352,-0.01963576,-0.2417119,-0.07742012,0.1093465,0.9909841
730.7515,153,685,1,-0.007643381,-0.01965706,-0.2417313,-0.07749073,0.1093106,0.9909825
730.7678,153,685,1,-0.007422671,-0.01967578,-0.2417477,-0.077563,0.1092927,0.9909789
730.785,153,685,1,-0.00717626,-0.01969422,-0.2417683,-0.07763252,0.109324,0.99097
730.8017,153,685,1,-0.006937455,-0.01971356,-0.2417898,-0.07768686,0.1093489,0.990963
730.8193,153,685,1,-0.006524418,-0.01974216,-0.2418168,-0.07772341,0.1093473,0.9909603
730.835,153,685,1,-0.006125306,-0.01977038,-0.2418474,-0.07774411,0.1093399,0.9909595
730.8512,154,685,1,-0.005715518,-0.01979896,-0.2418808,-0.0777597,0.109332,0.990959
730.8687,154,685,1,-0.005320028,-0.01982311,-0.2419166,-0.07775082,0.1093323,0.9909598
730.8851,154,685,1,-0.004944006,-0.01984855,-0.2419565,-0.0777045,0.1092988,0.9909671
730.9017,155,685,1,-0.004581811,-0.01987141,-0.2420016,-0.07765155,0.1092634,0.9909751
730.9198,155,685,1,-0.004217113,-0.01989334,-0.2420481,-0.07760956,0.1091996,0.9909855
730.9365,156,685,1,-0.003865421,-0.01991372,-0.242097,-0.07756659,0.1091609,0.9909931
730.9592,173,677,1,-0.003798208,-0.01993454,-0.2421567,-0.07159659,0.1065465,0.9917267
730.9688,190,669,1,-0.003731265,-0.01995508,-0.2422186,-0.06584924,0.1040364,0.9923912
730.9859,190,669,1,-0.003731265,-0.01995508,-0.2422186,-0.06584924,0.1040364,0.9923912
731.0018,190,669,1,-0.003731265,-0.01995508,-0.2422186,-0.06584924,0.1040364,0.9923912
731.0197,207,662,1,-0.003760028,-0.01996858,-0.2422854,-0.06007518,0.1013538,0.993035
731.0359,223,654,1,-0.003784229,-0.01997953,-0.2423503,-0.05450774,0.09878803,0.9936146
731.0531,239,646,1,-0.003748512,-0.01999704,-0.2424183,-0.04903197,0.09608194,0.9941651
731.0693,254,638,1,-0.00371092,-0.02001148,-0.2424864,-0.04375682,0.0934737,0.9946597
731.0876,631,441,1,-0.003023267,-0.02030048,-0.2442098,0.08646497,0.02541155,0.9959308
731.1035,631,441,1,-0.003021428,-0.02030023,-0.2442113,0.08647788,0.02542922,0.9959291
731.1205,631,441,1,-0.00299364,-0.02030374,-0.2442176,0.08655512,0.0253793,0.9959237
731.1373,631,441,1,-0.002965463,-0.02031003,-0.2442288,0.08662524,0.02532384,0.995919
731.1539,632,441,1,-0.002921377,-0.0203148,-0.2442454,0.08676028,0.0252026,0.9959103
731.1697,632,440,1,-0.002877394,-0.02031561,-0.2442642,0.08688857,0.02509983,0.9959018
731.1858,633,440,1,-0.002825279,-0.0203146,-0.2442853,0.08704114,0.02500335,0.9958909
731.2021,633,440,1,-0.002773031,-0.02031573,-0.2443081,0.08717877,0.02492047,0.995881
731.2194,634,439,1,-0.002709614,-0.0203181,-0.2443337,0.0873562,0.02474101,0.9958698
731.2362,634,439,1,-0.002645396,-0.02031932,-0.2443605,0.08752864,0.02458149,0.9958587
731.2534,635,438,1,-0.002582916,-0.02031935,-0.2443883,0.08771848,0.02442225,0.9958459
731.2709,635,438,1,-0.002520957,-0.02031674,-0.2444175,0.08790313,0.02427764,0.9958331
731.2869,636,438,1,-0.002464558,-0.02031495,-0.2444477,0.08814071,0.02413581,0.9958156
731.3044,637,437,1,-0.00240844,-0.02031411,-0.2444786,0.0883757,0.02399902,0.9957981
731.3202,638,437,1,-0.002331542,-0.02031263,-0.2445103,0.08861666,0.02384129,0.9957805
731.3376,638,436,1,-0.002256555,-0.02030853,-0.2445407,0.08884661,0.02371284,0.995763
731.3538,629,431,1,-0.002334144,-0.02031215,-0.2445686,0.08575628,0.02202323,0.9960726
731.3696,621,427,1,-0.002410235,-0.02032131,-0.2445955,0.08277276,0.02040399,0.9963595
731.386,611,422,1,-0.002331897,-0.02033369,-0.2446291,0.0795537,0.01867842,0.9966556
731.4022,602,417,1,-0.002254592,-0.02034053,-0.2446534,0.07644758,0.01706618,0.9969276
731.4197,593,412,1,-0.002303768,-0.02034249,-0.2446697,0.07321562,0.0154641,0.9971962
731.4374,584,408,1,-0.002352249,-0.02035361,-0.2446816,0.07010624,0.01387961,0.997443
731.4544,356,291,1,-0.00369595,-0.02057062,-0.2448021,-0.008687159,-0.02665498,0.9996069
731.4694,356,291,1,-0.003694739,-0.02057112,-0.2448026,-0.008691312,-0.02668552,0.9996061
731.4865,355,291,1,-0.003663708,-0.0205761,-0.2448004,-0.008781762,-0.02677839,0.9996028
731.5031,355,290,1,-0.003636361,-0.02058212,-0.2447957,-0.008858053,-0.02687634,0.9995996
731.5193,355,290,1,-0.003590574,-0.02059458,-0.2447861,-0.008990585,-0.02700492,0.9995949
731.5364,355,290,1,-0.003547356,-0.02060985,-0.2447763,-0.009128192,-0.0271618,0.9995893
731.5533,354,289,1,-0.003457014,-0.02062698,-0.2447638,-0.009322517,-0.02731704,0.9995834
731.5707,354,289,1,-0.003370105,-0.02064651,-0.2447511,-0.009520579,-0.02750587,0.9995763
731.5868,353,288,1,-0.003256636,-0.02066676,-0.2447352,-0.00972928,-0.0277379,0.9995679
731.6028,352,287,1,-0.003148034,-0.02068865,-0.2447181,-0.009938699,-0.02796999,0.9995593
731.621,352,286,1,-0.003024325,-0.02071151,-0.2447031,-0.01015448,-0.02818703,0.9995511
731.637,351,286,1,-0.00290114,-0.02073052,-0.2446822,-0.01036376,-0.02838501,0.9995434
731.653,351,285,1,-0.002766971,-0.02075079,-0.2446632,-0.01060216,-0.02859309,0.9995349
731.6685,350,285,1,-0.002635132,-0.02077017,-0.2446433,-0.01081761,-0.02880933,0.9995264
731.686,349,284,1,-0.002486732,-0.02079336,-0.2446246,-0.01117458,-0.02917328,0.9995119
731.7015,349,283,1,-0.002344661,-0.02081265,-0.2446081,-0.01150992,-0.02952112,0.9994979
731.7181,347,281,1,-0.002207224,-0.02083333,-0.2445936,-0.01196432,-0.03019127,0.9994725
731.7355,346,279,1,-0.002071545,-0.02085139,-0.2445786,-0.0123877,-0.03084061,0.9994475
731.753,345,276,1,-0.001896847,-0.02086893,-0.2445679,-0.01288146,-0.03164897,0.9994161
731.7688,344,274,1,-0.001726997,-0.02088661,-0.244557,-0.01335006,-0.03239867,0.999386
731.786,342,272,1,-0.001577365,-0.02090421,-0.244547,-0.01386344,-0.03327138,0.9993502
731.8023,341,269,1,-0.001433297,-0.0209178,-0.2445353,-0.01435806,-0.03407991,0.999316
731.8204,340,267,1,-0.001313732,-0.02093272,-0.2445244,-0.01489086,-0.03496276,0.9992777
731.8367,338,264,1,-0.00119802,-0.02094861,-0.2445106,-0.0154111,-0.03580996,0.9992398
731.8528,337,262,1,-0.001113762,-0.02096291,-0.2444975,-0.0159618,-0.03670005,0.9991988
731.8691,335,259,1,-0.001032217,-0.02097532,-0.2444853,-0.01649611,-0.03756353,0.9991581
731.8871,333,256,1,-0.0009846441,-0.02098259,-0.2444729,-0.01730408,-0.038615,0.9991043
731.9029,331,253,1,-0.0009380893,-0.02098672,-0.2444591,-0.01808378,-0.03961432,0.9990514
731.9198,328,250,1,-0.0009189944,-0.0209909,-0.2444409,-0.0190156,-0.0407564,0.9989882
731.936,325,247,1,-0.0009017277,-0.02099591,-0.2444238,-0.01991651,-0.04184256,0.9989257
731.9531,323,244,1,-0.0009095623,-0.02100416,-0.2444046,-0.02089102,-0.04301344,0.9988561
731.9693,320,240,1,-0.000915764,-0.02101105,-0.2443831,-0.02182983,-0.04415027,0.9987863
731.9872,317,237,1,-0.0009503236,-0.02101723,-0.2443597,-0.02278169,-0.04536796,0.9987105
732.0035,314,233,1,-0.0009821926,-0.02102699,-0.2443361,-0.02370076,-0.04654683,0.9986349
732.0192,247,144,1,-0.002129018,-0.02127985,-0.2436888,-0.04669766,-0.0771267,0.9959272
732.0374,247,144,1,-0.002127177,-0.02128237,-0.2436866,-0.04670056,-0.07713187,0.9959266
732.0539,247,144,1,-0.002127785,-0.02128449,-0.2436834,-0.04672845,-0.07719225,0.9959205
732.0712,247,144,1,-0.002127925,-0.02128879,-0.2436768,-0.04674829,-0.07726006,0.9959143
732.0872,247,144,1,-0.002136334,-0.02129266,-0.2436696,-0.04678493,-0.07733275,0.995907
732.1041,247,144,1,-0.002142223,-0.02129601,-0.2436577,-0.04681256,-0.07741482,0.9958994
732.1202,247,143,1,-0.002112478,-0.02130309,-0.2436471,-0.04686229,-0.07750297,0.9958901
732.1371,246,143,1,-0.002083292,-0.02130673,-0.2436354,-0.04690887,-0.07760011,0.9958804
732.1534,246,143,1,-0.002042613,-0.02130953,-0.2436228,-0.04693678,-0.0776673,0.9958738
732.1691,246,143,1,-0.002002157,-0.02131174,-0.2436088,-0.04695345,-0.0777181,0.995869
732.1865,246,143,1,-0.001947506,-0.02131977,-0.243594,-0.04698526,-0.07769433,0.9958695
732.2025,246,143,1,-0.001893891,-0.02133402,-0.2435789,-0.04701344,-0.07769472,0.9958681
732.2195,246,143,1,-0.001850166,-0.02134199,-0.243564,-0.04704091,-0.07769751,0.9958666
732.2365,246,143,1,-0.001805251,-0.02134321,-0.2435412,-0.04707088,-0.07763404,0.9958701
732.254,245,144,1,-0.00181354,-0.021344,-0.2435196,-0.04764319,-0.07736919,0.9958636
732.2698,243,144,1,-0.001825736,-0.0213521,-0.2434956,-0.0481998,-0.0771507,0.9958537
732.2878,234,151,1,-0.00178373,-0.02134443,-0.2434851,-0.05136682,-0.07501873,0.9958583
732.3041,225,156,1,-0.001741075,-0.02133789,-0.2434749,-0.05441288,-0.07297451,0.9958484
732.3198,217,162,1,-0.001870095,-0.02131989,-0.2434569,-0.05733775,-0.07089932,0.9958342
732.3377,208,168,1,-0.001996489,-0.02130439,-0.24344,-0.06014227,-0.06892277,0.9958075
732.3539,200,174,1,-0.002109243,-0.02129181,-0.2434213,-0.06284937,-0.06699929,0.9957716
732.3703,193,179,1,-0.002218708,-0.02127976,-0.243404,-0.06546795,-0.06515548,0.9957253
732.3865,7,314,1,-0.00676127,-0.02081974,-0.2429043,-0.1280883,-0.01851686,0.9915899
732.4022,7,314,1,-0.006761512,-0.02082224,-0.2429018,-0.1281017,-0.01852079,0.9915881
732.4193,7,314,1,-0.006789763,-0.02082224,-0.2428976,-0.128043,-0.01850873,0.9915959
732.4358,7,314,1,-0.006818566,-0.02082246,-0.2428955,-0.1280006,-0.01847914,0.9916019
732.4529,7,314,1,-0.006803296,-0.02082605,-0.2428942,-0.127949,-0.01846446,0.9916088
732.4709,8,314,1,-0.006786672,-0.02082769,-0.2428865,-0.1279044,-0.01841656,0.9916155
732.487,8,314,1,-0.006757952,-0.02083199,-0.2428802,-0.1278428,-0.01835976,0.9916245
732.5046,8,314,1,-0.006730104,-0.02084058,-0.2428731,-0.1277818,-0.01832797,0.9916329
732.5187,8,314,1,-0.006693945,-0.02084752,-0.242864,-0.1276982,-0.01831429,0.991644
732.5369,8,314,1,-0.006659266,-0.0208534,-0.2428573,-0.1276162,-0.01829873,0.9916549
732.5531,9,314,1,-0.006620843,-0.02086056,-0.2428494,-0.1274923,-0.01831394,0.9916704
732.5695,9,314,1,-0.006583284,-0.02086782,-0.2428407,-0.1273611,-0.01834909,0.9916867
732.5873,10,314,1,-0.006537505,-0.02087123,-0.242834,-0.1272097,-0.0184091,0.9917051
732.6028,10,314,1,-0.006495395,-0.02087484,-0.2428236,-0.1270645,-0.01844678,0.9917229
732.621,11,314,1,-0.006453048,-0.02087879,-0.2428141,-0.1269209,-0.0184769,0.9917408
732.6371,11,314,1,-0.006411894,-0.02088267,-0.2428024,-0.1267942,-0.01849945,0.9917566
732.6541,10,321,1,-0.006416447,-0.02086677,-0.2427953,-0.1270973,-0.01611379,0.9917594
732.6699,9,327,1,-0.006425062,-0.02085428,-0.2427892,-0.1273949,-0.01382734,0.9917557
732.6872,9,335,1,-0.006504214,-0.02083838,-0.2427769,-0.1274904,-0.01113337,0.9917773
732.7049,9,343,1,-0.00658036,-0.02082352,-0.2427653,-0.127579,-0.008580223,0.9917914
732.7197,9,351,1,-0.006647438,-0.0208085,-0.2427527,-0.1275413,-0.005812265,0.9918162
732.7381,9,358,1,-0.006712677,-0.02078992,-0.24274,-0.1274977,-0.003158224,0.9918338
732.754,20,565,1,-0.0094749,-0.02024571,-0.2423439,-0.1228828,0.06778648,0.9901034
732.7703,20,565,1,-0.009475127,-0.0202436,-0.2423424,-0.1228725,0.06779275,0.9901043
732.7849,20,565,1,-0.009497732,-0.02024127,-0.2423419,-0.1227932,0.0679322,0.9901046
732.8011,20,565,1,-0.009521892,-0.02024166,-0.2423383,-0.1227113,0.06804349,0.9901071
732.8188,20,566,1,-0.009537185,-0.02024045,-0.2423355,-0.1226034,0.06825306,0.990106
732.8353,21,567,1,-0.009554051,-0.02023809,-0.2423333,-0.1225112,0.0684625,0.9901029
732.8535,21,568,1,-0.009577123,-0.02023699,-0.2423342,-0.1224333,0.06875869,0.9900921
732.8683,21,568,1,-0.009598784,-0.02023269,-0.2423334,-0.1223618,0.06904379,0.9900811
732.8847,21,570,1,-0.009620724,-0.02022727,-0.2423319,-0.1222754,0.0694709,0.9900619
732.9011,21,571,1,-0.009643507,-0.02022493,-0.2423324,-0.1221985,0.06989124,0.9900419
732.9193,22,572,1,-0.009669767,-0.02022368,-0.2423342,-0.1221308,0.07026342,0.9900238
732.9354,22,573,1,-0.009694607,-0.02022068,-0.2423366,-0.12207,0.07062674,0.9900055
732.9525,22,574,1,-0.009724394,-0.02021364,-0.242338,-0.1219904,0.07098131,0.9899899
732.9695,22,575,1,-0.00975476,-0.02020598,-0.2423463,-0.1219182,0.07132656,0.989974
732.9858,22,576,1,-0.009777401,-0.02019709,-0.2423527,-0.1218711,0.07172571,0.989951
733.0022,22,577,1,-0.009801157,-0.02019009,-0.2423655,-0.1218334,0.07211756,0.9899271
733.0202,22,579,1,-0.00983702,-0.02018093,-0.2423784,-0.1217449,0.07253452,0.9899076
733.0359,23,580,1,-0.009873699,-0.02017017,-0.242393,-0.1216679,0.07295545,0.9898861
733.0538,23,581,1,-0.009924267,-0.02015986,-0.242404,-0.1216188,0.07338767,0.9898602
733.0704,23,582,1,-0.009974644,-0.02015105,-0.2424247,-0.1215949,0.07377666,0.9898342
733.0879,23,585,1,-0.009986243,-0.02013604,-0.2424454,-0.1215027,0.07471832,0.9897749
733.1041,23,588,1,-0.009999216,-0.02011731,-0.2424684,-0.1214398,0.07568838,0.9897088
733.1204,23,592,1,-0.009977627,-0.02010276,-0.2424921,-0.1213346,0.07693692,0.9896255
733.1372,24,595,1,-0.009958292,-0.02009302,-0.2425196,-0.121249,0.07812683,0.9895428
733.1537,24,599,1,-0.009905452,-0.02008079,-0.2425513,-0.1211627,0.07942701,0.9894498
733.1711,24,602,1,-0.009854844,-0.02006667,-0.242581,-0.121072,0.08068097,0.9893595
733.1872,25,606,1,-0.009798458,-0.02005742,-0.2426128,-0.1208804,0.08200493,0.989274
733.2114,25,610,1,-0.009749178,-0.02005124,-0.2426494,-0.1206834,0.08322527,0.9891962
733.2195,26,614,1,-0.009696409,-0.02004412,-0.242692,-0.1204415,0.08444656,0.9891221
733.2358,27,617,1,-0.009646838,-0.02003782,-0.2427367,-0.1202077,0.08561867,0.9890498
733.2531,28,621,1,-0.009588307,-0.0200299,-0.2427811,-0.1199424,0.08686293,0.9889735
733.2696,28,624,1,-0.00953344,-0.02002596,-0.2428289,-0.1196881,0.08805305,0.9888991
733.2863,29,628,1,-0.009447276,-0.02002149,-0.2428778,-0.1194328,0.08922667,0.9888247
733.3027,30,631,1,-0.009368421,-0.02001545,-0.2429279,-0.1191898,0.09036163,0.9887511
733.32,31,634,1,-0.009302364,-0.02000976,-0.2429809,-0.11894,0.09152421,0.9886742
733.3375,31,638,1,-0.009241411,-0.01999995,-0.2430322,-0.1186982,0.09263772,0.9885995
733.354,32,641,1,-0.009169669,-0.01999028,-0.2430869,-0.1184445,0.09377024,0.9885232
733.3697,33,644,1,-0.009102887,-0.01998138,-0.2431396,-0.1182024,0.0948629,0.9884478
733.3865,34,647,1,-0.009024845,-0.01997415,-0.2431946,-0.1179445,0.09588903,0.9883797
733.4025,34,650,1,-0.008952438,-0.01995916,-0.2432508,-0.1176969,0.09685517,0.988315
733.4212,35,653,1,-0.00889063,-0.01994569,-0.2433089,-0.1174884,0.09775678,0.988251
733.4368,35,655,1,-0.00883378,-0.01993003,-0.2433671,-0.1172925,0.09864616,0.9881859
733.4537,40,652,1,-0.008738189,-0.01993116,-0.2434298,-0.1158511,0.09770066,0.9884499
733.4713,44,650,1,-0.008648836,-0.01993261,-0.2434958,-0.1144785,0.09678253,0.9887
733.4879,48,647,1,-0.008408063,-0.01993997,-0.2435623,-0.1133217,0.09600116,0.9889095
733.5051,51,645,1,-0.00817636,-0.01994999,-0.2436315,-0.1122063,0.09526778,0.9891076
733.5195,54,643,1,-0.007963442,-0.01995571,-0.2436997,-0.1111917,0.09459728,0.9892865
733.537,57,641,1,-0.00775857,-0.01995914,-0.2437699,-0.1101996,0.09397206,0.989457
733.5541,130,601,1,-0.002735177,-0.01995243,-0.2454954,-0.08685794,0.08035655,0.9929746
733.571,130,601,1,-0.002733001,-0.01995564,-0.2454957,-0.0868333,0.08038048,0.9929748
733.5867,130,601,1,-0.002711799,-0.01995989,-0.2454984,-0.08679664,0.08040574,0.992976
733.6028,130,601,1,-0.002689412,-0.01995998,-0.2455038,-0.08674251,0.08043396,0.9929784
733.6209,130,601,1,-0.002685782,-0.01995607,-0.2455096,-0.08667368,0.08049179,0.9929797
733.6369,131,602,1,-0.002680503,-0.01994986,-0.2455187,-0.08658793,0.08056337,0.9929814
733.6537,131,602,1,-0.002693832,-0.01994502,-0.2455297,-0.08649839,0.08059367,0.9929868
733.6707,131,602,1,-0.002705492,-0.01994035,-0.2455408,-0.08639073,0.080619,0.9929941
733.6876,131,602,1,-0.002708072,-0.01993367,-0.2455558,-0.08630137,0.08060161,0.9930032
733.704,132,602,1,-0.002710253,-0.01992782,-0.2455708,-0.08619524,0.08058564,0.9930137
733.7202,132,601,1,-0.002704348,-0.01992594,-0.2455842,-0.08612129,0.08050348,0.9930269
733.7378,132,601,1,-0.002701687,-0.01992236,-0.2456007,-0.08606447,0.0804151,0.993039
733.7536,132,601,1,-0.002686556,-0.0199236,-0.2456187,-0.08606744,0.08025038,0.993052
733.7699,132,600,1,-0.002672959,-0.01992253,-0.2456363,-0.08609303,0.08008886,0.9930629
733.7855,132,600,1,-0.00264273,-0.01992312,-0.2456538,-0.08615571,0.07996462,0.9930674
733.8021,132,600,1,-0.002613363,-0.01992316,-0.2456717,-0.08623686,0.07984912,0.9930696
733.8184,139,602,1,-0.002772446,-0.01990783,-0.2456925,-0.08359879,0.08058963,0.9932354
733.8363,146,604,1,-0.002925034,-0.01989193,-0.2457124,-0.08107726,0.08128844,0.9933875
733.8533,153,605,1,-0.003017074,-0.01987451,-0.2457351,-0.07874168,0.08192702,0.9935228
733.8687,160,607,1,-0.003102809,-0.01985943,-0.245757,-0.07649986,0.08254614,0.9936468
733.8853,166,609,1,-0.00312369,-0.01984927,-0.2457819,-0.07438182,0.08308869,0.9937624
733.902,172,610,1,-0.00314189,-0.01983899,-0.245808,-0.07234383,0.08360884,0.9938692
733.9195,314,644,1,-0.003410325,-0.01957536,-0.2464882,-0.02318786,0.09538618,0.9951702
733.9353,314,644,1,-0.003408734,-0.01957741,-0.246488,-0.02317983,0.09540302,0.9951688
733.9529,314,644,1,-0.003388921,-0.01957583,-0.2464979,-0.02318404,0.09533037,0.9951757
733.9694,314,644,1,-0.003367521,-0.01956465,-0.2465043,-0.02317843,0.09528377,0.9951803
733.9861,314,644,1,-0.003332084,-0.01955176,-0.2465159,-0.02318031,0.09526575,0.9951819
734.0026,314,644,1,-0.003299884,-0.01954331,-0.2465355,-0.02317408,0.09520952,0.9951875
734.0193,314,643,1,-0.003229933,-0.01953509,-0.2465597,-0.02314463,0.09506496,0.9952019
734.0363,314,643,1,-0.003163955,-0.01951801,-0.2465975,-0.02311116,0.09488714,0.9952197
734.0536,315,642,1,-0.003089969,-0.01949508,-0.2466437,-0.02304256,0.09470125,0.9952391
734.0711,315,642,1,-0.003017101,-0.01946182,-0.2466973,-0.02296826,0.09456973,0.9952533
734.0866,315,642,1,-0.002944665,-0.01942218,-0.2467552,-0.02289081,0.09452541,0.9952592
734.1047,315,642,1,-0.00287887,-0.01938621,-0.246822,-0.02283312,0.09456286,0.995257
734.1199,315,642,1,-0.002803527,-0.01935123,-0.2468933,-0.02281302,0.09460659,0.9952534
734.1368,315,642,1,-0.002729274,-0.01931534,-0.246969,-0.02282079,0.09469575,0.9952447
734.1536,316,643,1,-0.002624857,-0.01928381,-0.2470469,-0.02281763,0.09477116,0.9952375
734.1707,316,643,1,-0.002525844,-0.01925073,-0.2471269,-0.02284031,0.0948733,0.9952273
734.1868,315,643,1,-0.002427351,-0.01922268,-0.2472092,-0.02287455,0.09489152,0.9952248
734.2035,315,643,1,-0.002330309,-0.01919582,-0.2472948,-0.02292567,0.0949045,0.9952224
734.2199,315,642,1,-0.002214425,-0.01916585,-0.2473765,-0.02295884,0.09454636,0.9952556
734.2374,315,641,1,-0.002101027,-0.01913606,-0.24746,-0.02299555,0.0942383,0.9952841
734.2548,315,631,1,-0.001796583,-0.01914476,-0.2475474,-0.02311785,0.09081139,0.9955997
734.2708,315,622,1,-0.001505134,-0.01915315,-0.2476374,-0.0232427,0.08748303,0.9958948
734.287,315,612,1,-0.001342911,-0.01914674,-0.2477255,-0.02333561,0.0843,0.9961671
734.3045,315,604,1,-0.001183013,-0.01913708,-0.2478164,-0.02342373,0.08125316,0.9964182
734.3196,315,595,1,-0.001080918,-0.01912428,-0.247902,-0.02347753,0.07836707,0.9966481
734.3381,315,587,1,-0.0009842393,-0.01911746,-0.2479924,-0.0235179,0.0755835,0.9968621
734.3546,311,392,1,0.001653358,-0.01889367,-0.2503285,-0.02556237,0.007842891,0.9996425
734.3703,311,392,1,0.001656938,-0.01888684,-0.250336,-0.02556674,0.007852998,0.9996423
734.3867,311,392,1,0.001605904,-0.0188727,-0.2503434,-0.02555377,0.007917775,0.9996421
734.4025,311,392,1,0.0015572,-0.01886711,-0.2503563,-0.02553085,0.00800406,0.999642
734.4193,311,392,1,0.001504409,-0.01886448,-0.2503752,-0.02550404,0.008001609,0.9996427
734.4367,311,392,1,0.001455647,-0.01885462,-0.2504034,-0.02547744,0.00797893,0.9996435
734.4542,311,392,1,0.001444125,-0.01884746,-0.2504366,-0.02550684,0.00805291,0.9996422
734.4705,311,393,1,0.001433679,-0.01883614,-0.2504764,-0.0255373,0.008148889,0.9996406
734.4869,311,392,1,0.001461747,-0.01882512,-0.2505234,-0.02570183,0.008036992,0.9996373
734.5044,310,392,1,0.001488989,-0.0188145,-0.2505751,-0.02586729,0.007955855,0.9996337
734.5201,310,391,1,0.001535684,-0.01880516,-0.2506317,-0.02608351,0.00746461,0.9996319
734.5383,309,389,1,0.001582742,-0.01879708,-0.2506955,-0.02630989,0.007002679,0.9996293
734.5541,308,387,1,0.001625065,-0.01878614,-0.2507626,-0.02654287,0.006298511,0.9996279
734.5703,308,385,1,0.001669461,-0.01877195,-0.2508335,-0.02676205,0.005638505,0.999626
734.5874,307,383,1,0.001679102,-0.01875786,-0.2509038,-0.02692418,0.004839161,0.9996258
734.603,307,381,1,0.001689993,-0.01874112,-0.2509804,-0.02706521,0.004101352,0.9996253
734.6207,307,378,1,0.001706411,-0.01873383,-0.2510559,-0.02712394,0.003220519,0.9996269
734.639,307,376,1,0.001724834,-0.01872832,-0.2511352,-0.02716569,0.002350904,0.9996282
734.6528,306,373,1,0.001704066,-0.01872057,-0.2512157,-0.02722961,0.001447834,0.9996282
734.6695,306,371,1,0.00168617,-0.01871097,-0.2512974,-0.02728456,0.0005812321,0.9996276
734.6873,306,371,1,0.00168617,-0.01871097,-0.2512974,-0.02728456,0.0005812321,0.9996276
734.7032,306,371,1,0.00168617,-0.01871097,-0.2512974,-0.02728456,0.0005812321,0.9996276
734.72,305,356,1,0.001710414,-0.01873255,-0.2513964,-0.02761674,-0.004646942,0.9996077
734.7349,304,341,1,0.001737907,-0.01875358,-0.2514943,-0.0279266,-0.009685609,0.999563
734.7511,303,328,1,0.001756133,-0.01876885,-0.2515905,-0.02823078,-0.01438833,0.9994979
734.7687,303,315,1,0.001774442,-0.01878252,-0.2516806,-0.02850392,-0.01887237,0.9994155
734.7851,302,303,1,0.00174344,-0.01880022,-0.2517715,-0.02881368,-0.02307194,0.9993185
734.8016,301,291,1,0.001716933,-0.01881055,-0.251859,-0.02910596,-0.0271349,0.999208
734.8192,273,22,1,0.0009588605,-0.01882256,-0.2538755,-0.03831558,-0.1194722,0.992098
734.8362,273,22,1,0.0009590227,-0.01882696,-0.2538739,-0.03831998,-0.119432,0.9921026
734.8536,273,22,1,0.001008736,-0.01884376,-0.2538775,-0.0384317,-0.119438,0.9920976
734.8703,272,22,1,0.001055887,-0.01885852,-0.2538801,-0.03854204,-0.119471,0.9920893
734.886,272,22,1,0.001119038,-0.01886953,-0.2538813,-0.03869377,-0.1195704,0.9920714
734.9026,272,21,1,0.001180797,-0.01888282,-0.2538838,-0.03884362,-0.1196652,0.9920542
734.9205,271,21,1,0.001248012,-0.0188975,-0.2538851,-0.03900105,-0.1197285,0.9920403
734.9363,271,21,1,0.001308048,-0.0189131,-0.2538849,-0.03915948,-0.1197994,0.9920256
734.9531,270,21,1,0.00134194,-0.01892595,-0.2538809,-0.03930087,-0.1198897,0.992009
734.9702,270,20,1,0.001372887,-0.01894042,-0.2538775,-0.03945015,-0.1199678,0.9919937
734.9875,270,20,1,0.001432325,-0.01895989,-0.2538717,-0.03958957,-0.120025,0.9919812
735.0032,269,20,1,0.001486228,-0.01897972,-0.2538625,-0.03972917,-0.1201054,0.9919659
735.0214,269,20,1,0.00152821,-0.0189988,-0.2538516,-0.03985986,-0.1202121,0.9919478
735.0371,268,19,1,0.001567911,-0.01901358,-0.2538407,-0.03999106,-0.1203195,0.9919294
735.0543,268,19,1,0.001590986,-0.01902557,-0.2538277,-0.04010475,-0.1204035,0.9919146
735.0703,268,19,1,0.001611793,-0.01903599,-0.2538095,-0.04020638,-0.1204478,0.9919051
735.0874,267,19,1,0.001606865,-0.01904795,-0.2537887,-0.04034187,-0.1203971,0.9919058
735.1039,267,19,1,0.001602632,-0.01906188,-0.2537657,-0.04047215,-0.120362,0.9919047
735.1203,267,19,1,0.001600767,-0.0190737,-0.2537435,-0.04062089,-0.1203056,0.9919055
