Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
588.8107,216,195,1,0.02870167,0.007677867,0.007366416,-0.07031254,-0.07207076,0.994918
588.8263,216,191,1,0.02861587,0.007679827,0.007371152,-0.07020397,-0.07367322,0.9948083
588.8444,216,187,1,0.02853169,0.007683162,0.007375584,-0.07011046,-0.07520321,0.9947004
588.8619,217,182,1,0.02844977,0.007684135,0.007378544,-0.07001644,-0.07680365,0.9945849
588.8783,217,178,1,0.02837041,0.007687328,0.007380908,-0.06993414,-0.07833087,0.9944714
588.8955,217,174,1,0.02827132,0.00769206,0.007383528,-0.06981173,-0.07987108,0.9943576
588.9117,217,170,1,0.02818549,0.007697432,0.007380016,-0.06970099,-0.08133937,0.9942463
588.9282,217,166,1,0.02812263,0.007701884,0.007378646,-0.06960567,-0.08277395,0.9941346
588.9455,217,162,1,0.02806096,0.007704834,0.007378219,-0.06951574,-0.08414808,0.9940255
588.9612,218,159,1,0.02797344,0.007706185,0.007378691,-0.06942131,-0.08549468,0.9939172
588.9783,218,155,1,0.0278874,0.007706745,0.007381259,-0.06933615,-0.08679116,0.9938108
588.9957,218,152,1,0.02777296,0.007705851,0.007384393,-0.0692621,-0.0880697,0.9937035
589.0124,218,148,1,0.02766123,0.007705362,0.007389909,-0.06919648,-0.08930686,0.9935976
589.0315,218,145,1,0.02751146,0.007705452,0.007396047,-0.06913444,-0.09053839,0.9934904
589.0474,218,142,1,0.02736689,0.007705171,0.007403709,-0.06907713,-0.09172495,0.9933856
589.0656,218,139,1,0.02724919,0.007704028,0.007411261,-0.06909718,-0.09288301,0.9932766
589.0777,218,136,1,0.0271356,0.007706082,0.007418856,-0.06911715,-0.09399468,0.9931706
589.101,217,133,1,0.02704494,0.007704036,0.007423693,-0.06918461,-0.09506943,0.9930636
589.1109,217,130,1,0.0269576,0.007703513,0.007429557,-0.06924988,-0.0961035,0.9929595
589.1272,217,127,1,0.02689041,0.007701901,0.007434451,-0.06935249,-0.09708422,0.9928569
589.1445,216,125,1,0.02682528,0.007702061,0.007439464,-0.06945204,-0.09801663,0.9927584
589.1614,216,122,1,0.02678586,0.007698332,0.007443326,-0.06954896,-0.09888726,0.9926652
589.1779,216,120,1,0.02674706,0.007696424,0.007446122,-0.06964456,-0.09972435,0.9925748
589.2025,216,118,1,0.02670943,0.007695173,0.007448876,-0.06972938,-0.1005488,0.9924856
589.2161,215,115,1,0.02667134,0.007693434,0.007450982,-0.06981397,-0.101343,0.9923989
589.2419,215,113,1,0.02668327,0.007690561,0.007451696,-0.06990018,-0.1020925,0.9923161
589.2534,215,112,1,0.02669395,0.00768932,0.007453548,-0.06998379,-0.1028018,0.9922369
589.2609,215,110,1,0.02670311,0.007686687,0.007453679,-0.07006825,-0.1034784,0.9921606
589.2761,215,110,1,0.02670311,0.007686687,0.007453679,-0.07006825,-0.1034784,0.9921606
589.2933,227,107,1,0.02663725,0.00768349,0.00745622,-0.06530522,-0.1044674,0.9923819
589.3109,240,105,1,0.0265749,0.007680399,0.007461448,-0.06073515,-0.1053985,0.9925736
589.3267,252,102,1,0.02659172,0.007672577,0.007462317,-0.05633034,-0.1063686,0.9927298
589.3437,263,100,1,0.02660882,0.007670079,0.007465448,-0.05209827,-0.1072924,0.9928616
589.3611,274,97,1,0.02663175,0.007666405,0.007469237,-0.04798409,-0.108242,0.9929659
589.378,285,95,1,0.0266547,0.007659398,0.007472557,-0.0440291,-0.1091634,0.9930483
589.3943,544,30,1,0.0271515,0.00750772,0.007624432,0.0516812,-0.1326949,0.9898087
589.4108,544,30,1,0.0271509,0.007508038,0.007622898,0.05169075,-0.1326964,0.9898079
589.4271,545,30,1,0.02712744,0.007505136,0.007621895,0.0517612,-0.1327387,0.9897985
589.4448,545,29,1,0.02710462,0.007501937,0.007616635,0.05182304,-0.1327954,0.9897878
589.4612,545,29,1,0.02710185,0.00750292,0.007612281,0.05188287,-0.13284,0.9897786
589.4777,545,29,1,0.02709834,0.007503069,0.007607533,0.05193811,-0.1328701,0.9897717
589.4945,545,29,1,0.02709871,0.007500014,0.007601998,0.05199442,-0.1329124,0.9897631
589.5115,545,29,1,0.02709984,0.007498416,0.007598282,0.05204785,-0.1329412,0.9897564
589.5272,545,29,1,0.02711668,0.00749611,0.007593629,0.05208902,-0.1329341,0.9897552
589.5446,546,29,1,0.02713431,0.007491872,0.007590991,0.05213528,-0.1329337,0.9897528
589.5609,546,29,1,0.02714187,0.007490544,0.007588448,0.05220736,-0.1329376,0.9897485
589.5776,546,29,1,0.02714992,0.007488794,0.007586344,0.05227565,-0.1329428,0.9897442
589.5944,546,29,1,0.02715982,0.007488037,0.007583502,0.05232722,-0.1329584,0.9897393
589.6112,546,29,1,0.02716799,0.007487088,0.00757917,0.05237374,-0.1329738,0.9897348
589.6279,546,29,1,0.02719739,0.00748528,0.007578878,0.0523902,-0.1330053,0.9897297
589.6458,546,29,1,0.0272265,0.007483535,0.007577605,0.05239988,-0.1330249,0.9897265
589.6614,546,29,1,0.02725386,0.007481376,0.007577289,0.05242156,-0.1330168,0.9897264
589.6769,547,29,1,0.02728094,0.007478348,0.007579335,0.05244539,-0.1330145,0.9897255
589.6951,547,29,1,0.02730602,0.007474686,0.007581306,0.05246962,-0.1330098,0.9897249
589.7112,545,42,1,0.02727152,0.007508923,0.007574962,0.05192462,-0.1282118,0.9903866
589.7272,545,42,1,0.02727152,0.007508923,0.007574962,0.05192462,-0.1282118,0.9903866
589.7452,545,42,1,0.02727152,0.007508923,0.007574962,0.05192462,-0.1282118,0.9903866
589.7603,544,56,1,0.02737392,0.007539246,0.007565836,0.05145742,-0.1232136,0.9910452
589.7762,543,69,1,0.02747072,0.007568498,0.007554541,0.05100344,-0.1184054,0.9916546
589.793,542,83,1,0.02768084,0.00759533,0.007540986,0.0505971,-0.1134675,0.9922525
589.8102,541,96,1,0.02788213,0.007618615,0.007529176,0.05020435,-0.1087158,0.9928043
589.8263,540,109,1,0.02811287,0.007639348,0.007515925,0.04985984,-0.1039248,0.9933346
589.8434,520,422,1,0.03364502,0.008191471,0.007289208,0.0412669,0.01182478,0.9990782
589.8604,520,422,1,0.03369175,0.008188345,0.007288432,0.04128061,0.0120086,0.9990754
589.8834,520,422,1,0.03373516,0.008183021,0.007288499,0.041291,0.01218211,0.9990729
589.9025,520,423,1,0.03380401,0.008178131,0.007287009,0.04129388,0.01247462,0.9990691
589.9146,520,424,1,0.03387068,0.008174098,0.007287437,0.04129361,0.01275222,0.9990657
589.9382,520,425,1,0.03394498,0.008168352,0.007288472,0.04129255,0.01310532,0.9990611
589.9484,520,426,1,0.03401545,0.008162064,0.007289515,0.04128684,0.01343932,0.9990569
589.9618,520,427,1,0.03411075,0.008153198,0.007289505,0.04126783,0.01382947,0.9990524
589.9796,521,428,1,0.03420224,0.008147012,0.007288347,0.04124796,0.01421043,0.9990479
589.9937,521,430,1,0.03428146,0.008140475,0.007286715,0.04124776,0.01498383,0.9990366
590.0099,521,432,1,0.03435825,0.008135134,0.007284265,0.04124667,0.01572181,0.9990253
590.0275,521,435,1,0.03441222,0.008132561,0.007284769,0.04130573,0.01667845,0.9990073
590.0447,521,437,1,0.03446363,0.008129662,0.00728251,0.04135932,0.0175987,0.9989893
590.0658,521,440,1,0.03453942,0.008128793,0.007281809,0.04145525,0.01867896,0.9989657
590.085,522,443,1,0.03461243,0.008125126,0.007277163,0.04154573,0.01971796,0.998942
590.1,522,446,1,0.03466999,0.008122652,0.007274645,0.04169226,0.02083275,0.9989133
590.1237,523,449,1,0.03472633,0.008120711,0.007272219,0.04183627,0.02190827,0.9988843
590.1328,523,452,1,0.03474674,0.00812152,0.007272562,0.04202144,0.02302528,0.9988514
590.1529,524,454,1,0.03476801,0.008123366,0.007271389,0.04219745,0.02410191,0.9988186
590.1615,524,457,1,0.03477522,0.008125302,0.007272164,0.04238462,0.02518332,0.9987839
590.1761,525,460,1,0.03478273,0.008125694,0.007274298,0.04257075,0.02621867,0.9987494
590.1927,525,460,1,0.03478273,0.008125694,0.007274298,0.04257075,0.02621867,0.9987494
590.2091,525,460,1,0.03478273,0.008125694,0.007274298,0.04257075,0.02621867,0.9987494
590.226,525,460,1,0.03478273,0.008125694,0.007274298,0.04257075,0.02621867,0.9987494
590.2431,525,460,1,0.03478273,0.008125694,0.007274298,0.04257075,0.02621867,0.9987494
590.2611,526,465,1,0.03477769,0.008131841,0.007275062,0.04323937,0.02788293,0.9986755
590.2769,528,469,1,0.034772,0.008136483,0.007276989,0.04388303,0.02948213,0.9986016
590.2942,531,474,1,0.0347512,0.008141841,0.007276694,0.04483973,0.03147446,0.9984983
590.3105,533,479,1,0.03473181,0.008149059,0.00727561,0.04575544,0.03339728,0.9983943
590.3271,536,485,1,0.03470106,0.008157189,0.007276661,0.0468526,0.03555376,0.9982689
590.3446,539,491,1,0.03467506,0.008168717,0.007274661,0.04790341,0.03761793,0.9981434
590.3622,618,643,1,0.03381263,0.008644771,0.007333525,0.07700092,0.09371217,0.9926172
590.3784,618,643,1,0.03381502,0.008642677,0.007330692,0.07701384,0.09370938,0.9926165
590.3945,617,644,1,0.03380391,0.008641599,0.007330031,0.07692005,0.09398642,0.9925975
590.4116,617,645,1,0.03379227,0.008642151,0.007327504,0.07685201,0.09426223,0.9925767
590.433,617,646,1,0.03377838,0.008637535,0.007325439,0.07669193,0.09470581,0.9925469
590.4526,616,647,1,0.03376501,0.008634346,0.007323178,0.07653913,0.09511293,0.9925197
590.4674,616,649,1,0.0337462,0.008635536,0.007318784,0.07627621,0.09562365,0.9924909
590.4807,615,650,1,0.03372747,0.008638069,0.007312041,0.07601802,0.09612208,0.9924625
590.4967,614,651,1,0.03369776,0.008640525,0.007307416,0.07573964,0.09669032,0.9924286
590.5123,613,653,1,0.03367027,0.008641,0.00730199,0.07546472,0.09723867,0.992396
590.5268,613,655,1,0.03362411,0.008642795,0.007299221,0.0751913,0.09782273,0.9923593
590.544,612,656,1,0.03358183,0.008645254,0.007296857,0.07493352,0.09837928,0.9923238
590.5623,611,658,1,0.03352729,0.00865039,0.007294821,0.07464775,0.0989277,0.9922908
590.5771,610,659,1,0.03347453,0.008656641,0.00729105,0.07436725,0.09945144,0.9922595
590.5945,609,660,1,0.0333896,0.008666132,0.007288919,0.07409791,0.09993948,0.9922306
590.611,609,662,1,0.03330826,0.008676854,0.007286849,0.07383807,0.1004153,0.992202
590.6254,608,663,1,0.03320363,0.008691403,0.007286141,0.07355899,0.1009007,0.9921735
590.6431,607,664,1,0.03310433,0.008702029,0.007286528,0.07328741,0.1013854,0.9921441
590.6607,606,665,1,0.03299292,0.008711698,0.007288523,0.07303182,0.101826,0.9921179
590.6774,606,667,1,0.03288502,0.008720219,0.00729125,0.07278959,0.1022462,0.9920924
590.6945,605,668,1,0.03272369,0.00873062,0.007298722,0.07255792,0.1026232,0.9920705
590.7111,604,669,1,0.03257058,0.00873838,0.007305665,0.07233777,0.1029711,0.9920505
590.7278,603,670,1,0.03240892,0.008744763,0.007312233,0.07211187,0.1033026,0.9920324
590.7447,603,670,1,0.03225299,0.008756,0.00731894,0.07190049,0.1036158,0.9920152
590.7623,602,671,1,0.03209301,0.008764193,0.007325308,0.07169553,0.1039057,0.9919997
590.7785,601,672,1,0.03193889,0.008771872,0.007329508,0.07149889,0.1041768,0.9919854
590.7955,601,673,1,0.03177412,0.008784077,0.007331734,0.07129981,0.1044339,0.9919727
590.8142,600,673,1,0.03161477,0.008793519,0.007332701,0.0711112,0.1046853,0.9919598
590.8344,599,674,1,0.03146483,0.008804179,0.007333529,0.07093201,0.1049003,0.9919499
590.8549,599,675,1,0.03132107,0.00881484,0.007335056,0.07075989,0.1051138,0.9919395
590.8605,598,675,1,0.03118202,0.008825669,0.007336691,0.07061467,0.1053135,0.9919288
590.8771,598,676,1,0.03104902,0.00883384,0.007337179,0.0704726,0.1055096,0.991918
590.9001,598,675,1,0.03091741,0.008842949,0.007337999,0.07063536,0.105218,0.9919375
590.9124,599,674,1,0.03079254,0.008850193,0.007338059,0.07079028,0.104937,0.9919561
590.9281,599,674,1,0.03079254,0.008850193,0.007338059,0.07079028,0.104937,0.9919561
590.946,599,674,1,0.03079254,0.008850193,0.007338059,0.07079028,0.104937,0.9919561
590.9604,599,674,1,0.03079254,0.008850193,0.007338059,0.07079028,0.104937,0.9919561
590.9771,599,674,1,0.03079254,0.008850193,0.007338059,0.07079028,0.104937,0.9919561
590.9941,600,670,1,0.03066593,0.008857077,0.007334651,0.07120556,0.1034829,0.9920791
591.0109,601,666,1,0.03054679,0.008862067,0.007331162,0.07160855,0.1020916,0.9921943
591.0271,603,656,1,0.03031568,0.008848603,0.007334934,0.07241844,0.09841482,0.992507
591.0449,604,647,1,0.03009492,0.008835746,0.007336836,0.07320402,0.09487583,0.9927939
591.0613,606,637,1,0.02996148,0.00881964,0.00733444,0.07393886,0.09147026,0.993059
591.0781,608,628,1,0.02983344,0.008805857,0.007332826,0.07464954,0.08819652,0.993302
591.0958,610,620,1,0.02965225,0.008795675,0.007332757,0.07537373,0.08505228,0.9935215
591.1163,611,612,1,0.02947973,0.008787303,0.00733051,0.07606671,0.08203002,0.9937227
591.1265,652,418,1,0.02460729,0.008674282,0.007292226,0.09265128,0.01030853,0.9956452
591.144,652,418,1,0.02461003,0.008672498,0.007291156,0.09265388,0.01031763,0.9956449
591.1617,652,418,1,0.02460985,0.008668684,0.007288851,0.09264097,0.01034976,0.9956458
591.178,652,418,1,0.02460867,0.008667289,0.007288613,0.09262742,0.0103769,0.9956468
591.1946,652,418,1,0.02462987,0.008664955,0.007285666,0.09261268,0.01044908,0.9956473
591.2119,652,418,1,0.02465182,0.008661992,0.007284828,0.09260121,0.01050387,0.9956479
591.2271,652,419,1,0.02465695,0.008666572,0.007286724,0.0926013,0.01052979,0.9956476
591.252,652,419,1,0.02466278,0.008666686,0.007290678,0.09260826,0.01054555,0.9956468
591.2694,652,419,1,0.02466395,0.00866487,0.007293146,0.09262768,0.0105267,0.9956452
591.2793,652,418,1,0.02466444,0.008663819,0.007297219,0.09265499,0.01049891,0.995643
591.2979,652,418,1,0.02466067,0.008660899,0.007301872,0.09266791,0.01048602,0.9956419
591.3236,652,418,1,0.02465601,0.008657857,0.007304497,0.0926719,0.01046194,0.9956418
591.3296,652,418,1,0.02466662,0.008656887,0.007305055,0.09264259,0.01045941,0.9956445
591.3426,652,418,1,0.02467628,0.008655109,0.007305105,0.09260902,0.01047233,0.9956475
591.361,652,418,1,0.02469445,0.008651366,0.007306746,0.09253798,0.01045763,0.9956542
591.3844,652,418,1,0.02471231,0.008648788,0.007307255,0.09246318,0.01044099,0.9956614
591.3965,651,418,1,0.02471832,0.008646504,0.007307997,0.09242027,0.010194,0.9956679
591.4223,651,417,1,0.02472461,0.008646761,0.007308666,0.09238505,0.009961651,0.9956735
591.4313,651,416,1,0.02473334,0.008644945,0.00730822,0.09240056,0.009568227,0.9956759
591.4517,651,415,1,0.02473935,0.008646228,0.007304604,0.09240814,0.009195371,0.9956788
591.46,651,414,1,0.02476122,0.008648424,0.007302179,0.09242018,0.008742896,0.9956818
591.4766,652,413,1,0.02478001,0.008649437,0.00729686,0.09241645,0.008329918,0.9956857
591.4934,652,411,1,0.02479712,0.008649827,0.007297134,0.09244215,0.007832671,0.9956873
591.5107,652,410,1,0.02481238,0.008649998,0.007296518,0.09245341,0.007360119,0.9956897
591.527,652,408,1,0.02482901,0.008644677,0.007300453,0.09260209,0.006523824,0.9956819
591.5446,652,406,1,0.02484282,0.008641654,0.007303055,0.09273837,0.005718558,0.995674
591.5615,653,403,1,0.02489614,0.008632585,0.007308844,0.09294847,0.004646877,0.99566
591.578,654,400,1,0.02494647,0.008620632,0.007315967,0.0931537,0.003607999,0.9956452
591.5947,654,397,1,0.02500386,0.008609175,0.007322414,0.09341887,0.002385647,0.9956241
591.6116,655,393,1,0.0250556,0.008597109,0.007328279,0.0936691,0.001205089,0.9956027
591.628,656,390,1,0.02511412,0.008586634,0.00733538,0.09396161,-6.905785E-05,0.9955758
591.6451,657,387,1,0.02517009,0.008578013,0.007342752,0.09423193,-0.001290008,0.9955495
591.6628,657,383,1,0.02523861,0.008569108,0.007350905,0.0944977,-0.002525818,0.9955218
591.6766,658,380,1,0.02530337,0.008559349,0.007360032,0.09475423,-0.003710278,0.9954938
591.6939,659,377,1,0.02536659,0.008547316,0.007367256,0.09503274,-0.004911362,0.9954621
591.7135,660,374,1,0.02542827,0.008539326,0.007375082,0.0953029,-0.006059395,0.9954299
591.7271,661,371,1,0.02549661,0.008527983,0.007384599,0.09558298,-0.007178466,0.9953955
591.7438,661,368,1,0.02556187,0.008516932,0.007393585,0.09584656,-0.008258853,0.9953619
591.7597,662,365,1,0.02563476,0.008502236,0.007403633,0.09612467,-0.00935584,0.9953254
591.7765,663,362,1,0.02570415,0.008488417,0.007414277,0.09639103,-0.01041062,0.995289
591.7987,664,359,1,0.02577161,0.008470178,0.007426623,0.09665725,-0.01143243,0.995252
591.8153,665,357,1,0.02583775,0.008453446,0.007438805,0.09690834,-0.01242197,0.9952158
591.8367,665,354,1,0.02589349,0.008437457,0.007450227,0.09719292,-0.01336061,0.995176
591.8439,666,352,1,0.02594602,0.008422913,0.007460427,0.09746321,-0.01426193,0.9951369
591.8633,667,349,1,0.02596313,0.008407308,0.007473547,0.0977945,-0.01516679,0.9950911
591.881,668,347,1,0.02597982,0.008392744,0.007485999,0.09811307,-0.01603477,0.995046
591.9007,660,335,1,0.02624368,0.008345583,0.007478249,0.0949411,-0.02030575,0.9952758
591.9119,651,324,1,0.02649903,0.008301462,0.007474319,0.09189884,-0.02440296,0.9954693
591.9262,644,314,1,0.02684781,0.008253004,0.007464237,0.08898414,-0.02832497,0.9956301
591.9432,637,303,1,0.02718284,0.008205686,0.007451432,0.08618527,-0.03209058,0.9957622
591.9603,629,294,1,0.02755297,0.008160354,0.007436892,0.08346832,-0.03573899,0.9958693
591.9769,623,284,1,0.02790768,0.008117255,0.007421828,0.08086033,-0.03922293,0.9959534
591.9949,461,56,1,0.03463229,0.007111855,0.00713753,0.01889764,-0.123056,0.9922198
592.0104,461,56,1,0.03463146,0.007108762,0.007135496,0.01889194,-0.1230651,0.9922188
592.0281,461,56,1,0.03460895,0.007108443,0.007136154,0.01889399,-0.1230652,0.9922187
592.0461,461,56,1,0.03458998,0.007107426,0.007137267,0.01889846,-0.1230647,0.9922187
592.0655,461,56,1,0.03456283,0.007109419,0.007138731,0.01890187,-0.1231091,0.9922131
592.0829,461,56,1,0.03453869,0.007114335,0.007140638,0.01890979,-0.1231242,0.992211
592.1062,461,56,1,0.03449935,0.00711511,0.00714616,0.01894977,-0.1231678,0.992205
592.1143,461,56,1,0.03446327,0.007115454,0.007155072,0.0189984,-0.12322,0.9921975
592.1265,461,56,1,0.03442391,0.00711632,0.007161909,0.0190588,-0.1233065,0.9921856
592.1447,462,55,1,0.03438657,0.007116174,0.007171887,0.01913042,-0.1234013,0.9921724
592.1605,462,55,1,0.03435276,0.007111293,0.00717721,0.01918279,-0.1234983,0.9921594
592.1785,462,55,1,0.03431898,0.007109527,0.007181189,0.01922789,-0.1235958,0.9921464
592.1949,462,55,1,0.03431227,0.007108024,0.007184356,0.01921584,-0.1236728,0.992137
592.2117,462,54,1,0.03430426,0.007105106,0.00718868,0.01919878,-0.1237429,0.9921286
592.227,462,54,1,0.0343223,0.007101232,0.007189234,0.01915306,-0.123816,0.9921204
592.2449,462,54,1,0.03434062,0.007098591,0.007190514,0.01910319,-0.123872,0.9921142
592.2628,461,54,1,0.03435889,0.007096636,0.007193724,0.01905765,-0.1239227,0.9921089
592.277,461,54,1,0.03435889,0.007096636,0.007193724,0.01905765,-0.1239226,0.9921088
592.2945,447,55,1,0.0342776,0.007100712,0.007190994,0.01370528,-0.1236923,0.992226
592.3116,433,55,1,0.03419901,0.007105992,0.007189914,0.008567116,-0.1234696,0.9923114
592.3276,419,56,1,0.03417924,0.007110179,0.007189859,0.003602109,-0.1232664,0.9923671
592.3448,407,56,1,0.03415767,0.007112581,0.007188916,-0.001172716,-0.1230603,0.9923986
592.3635,394,57,1,0.03409223,0.007116371,0.0071917,-0.005799311,-0.1228277,0.992411
592.3783,382,58,1,0.03402917,0.007118819,0.007197657,-0.01024786,-0.1226033,0.9924029
592.3961,88,72,1,0.03239225,0.007145429,0.007353604,-0.1176218,-0.1165829,0.9861915
592.4116,88,72,1,0.03239132,0.007145016,0.007357277,-0.1176247,-0.1165961,0.9861895
592.427,88,72,1,0.03242113,0.007140125,0.007357533,-0.1176376,-0.1166256,0.9861845
592.4454,88,72,1,0.03244969,0.007135984,0.007359699,-0.1176506,-0.1166672,0.986178
592.4655,88,71,1,0.03246581,0.007131903,0.007361965,-0.1176514,-0.1167548,0.9861676
592.4779,88,71,1,0.03248017,0.0071279,0.007365137,-0.1176582,-0.1168502,0.9861554
592.4952,88,71,1,0.03246128,0.007129327,0.007370342,-0.1176455,-0.1169626,0.9861436
592.512,88,71,1,0.03244236,0.0071301,0.007372752,-0.1176409,-0.1170569,0.986133
592.5277,88,70,1,0.03241324,0.007131342,0.007377467,-0.1176188,-0.117136,0.9861262
592.5458,88,70,1,0.03238378,0.00713334,0.007382163,-0.1175981,-0.1171977,0.9861214
592.5613,89,70,1,0.03235392,0.007134991,0.007386579,-0.1175786,-0.1172064,0.9861227
592.578,89,70,1,0.03232563,0.007138089,0.007389523,-0.117571,-0.117215,0.9861225
592.5948,89,71,1,0.03229626,0.007140133,0.00739394,-0.1174583,-0.1169937,0.9861623
592.6116,89,71,1,0.03226794,0.007142532,0.00739635,-0.1173548,-0.1167799,0.9862
592.6278,90,72,1,0.03225539,0.007144423,0.007397115,-0.1172042,-0.1164803,0.9862533
592.649,90,73,1,0.03224256,0.007144295,0.007395274,-0.117063,-0.116198,0.9863033
592.6617,90,74,1,0.03223022,0.007145666,0.007394269,-0.1169176,-0.1158459,0.986362
592.6827,91,75,1,0.03221975,0.007148254,0.007392119,-0.1167775,-0.1155068,0.9864184
592.714,91,76,1,0.0322102,0.007152454,0.007387809,-0.1165287,-0.1149721,0.9865103
592.7256,92,78,1,0.03220126,0.007154897,0.007380428,-0.1162833,-0.1144532,0.9865996
592.7331,93,97,1,0.03226643,0.007205021,0.007358466,-0.1161782,-0.1075338,0.98739
592.7435,93,115,1,0.03233096,0.007252554,0.007336003,-0.1160697,-0.1008794,0.9881048
592.7643,94,132,1,0.03226898,0.007299121,0.007318662,-0.115917,-0.09470166,0.9887339
592.7767,94,148,1,0.0322105,0.007345493,0.007304683,-0.1157572,-0.08876219,0.9893036
592.793,95,164,1,0.03217931,0.007386492,0.007291078,-0.1156117,-0.08309553,0.9898127
592.8102,95,179,1,0.03215127,0.007425287,0.007279264,-0.1154592,-0.07765684,0.9902719
592.8267,104,532,1,0.03319279,0.008214394,0.006894179,-0.1128353,0.0526062,0.9922201
592.8431,104,532,1,0.03319219,0.008212714,0.006893534,-0.1128287,0.05259628,0.9922215
592.8599,104,532,1,0.03320914,0.008211737,0.006892556,-0.112879,0.0525622,0.9922174
592.8773,104,532,1,0.03322653,0.008213538,0.006890598,-0.1129236,0.05253506,0.9922138
592.8942,104,532,1,0.03326633,0.008214696,0.006890464,-0.1130031,0.05252018,0.9922056
592.9108,103,532,1,0.03330697,0.008213592,0.006888741,-0.1130776,0.0525119,0.9921975
592.9276,103,532,1,0.0333605,0.008209631,0.006886868,-0.1131649,0.05249481,0.9921886
592.9454,103,532,1,0.03341303,0.008209187,0.006885823,-0.1132488,0.05249634,0.9921788
592.9629,103,532,1,0.03343917,0.008205885,0.006887079,-0.1132464,0.05254618,0.9921764
592.9782,103,532,1,0.03346671,0.008206192,0.006888181,-0.1132429,0.05258307,0.9921749
592.9947,103,532,1,0.03345311,0.008212531,0.006895903,-0.1131239,0.0526749,0.9921836
593.0113,104,532,1,0.03344144,0.008213823,0.006901284,-0.1130007,0.05276113,0.9921931
593.0277,104,533,1,0.03341174,0.00821445,0.006908291,-0.1128241,0.05284436,0.9922088
593.0452,105,533,1,0.03338263,0.008213094,0.006914411,-0.11264,0.05291544,0.9922258
593.0615,105,534,1,0.03334941,0.008211121,0.006919169,-0.112603,0.05324248,0.9922126
593.0777,105,535,1,0.03331735,0.008207466,0.006918961,-0.1125735,0.05354211,0.9921998
593.0949,105,537,1,0.03327813,0.008209541,0.006918988,-0.1125779,0.05427926,0.9921592
593.1117,105,539,1,0.03323973,0.008212665,0.006916172,-0.1125895,0.05500462,0.992118
593.1274,104,541,1,0.03316974,0.008215975,0.006913598,-0.1126301,0.05601674,0.9920567
593.1451,104,544,1,0.03310482,0.008219988,0.006910731,-0.1126715,0.0569912,0.9919966
593.1622,104,547,1,0.03300517,0.00822907,0.006910461,-0.1127354,0.05814362,0.9919224
593.1781,104,550,1,0.0329114,0.008237621,0.006907344,-0.1127929,0.05926149,0.9918497
593.1952,103,553,1,0.03279485,0.008245361,0.006904584,-0.1128875,0.06047516,0.9917657
593.211,103,557,1,0.03268215,0.008256425,0.006898967,-0.1129731,0.06162944,0.9916849
593.2282,103,560,1,0.03253045,0.008268275,0.006894974,-0.113032,0.06283332,0.9916026
593.2452,102,563,1,0.03238539,0.008281324,0.006892188,-0.1130888,0.06399391,0.991522
593.2622,102,566,1,0.03221096,0.008297683,0.006890622,-0.1131554,0.06518,0.9914371
593.2779,102,569,1,0.03204347,0.008312074,0.006887502,-0.1132244,0.0663326,0.9913527
593.295,101,572,1,0.03189023,0.008324043,0.00688757,-0.1133094,0.06747279,0.9912661
593.3114,101,575,1,0.03174248,0.008333406,0.006886637,-0.1133903,0.06856585,0.9911817
593.3276,101,578,1,0.03162101,0.008344199,0.006886755,-0.1134864,0.06963563,0.9910962
593.3451,100,581,1,0.03150455,0.008353272,0.006887498,-0.1135725,0.07064504,0.991015
593.3614,100,584,1,0.03138636,0.008363169,0.006889045,-0.1136404,0.07163744,0.9909359
593.3778,100,586,1,0.03127268,0.008375029,0.006890221,-0.1137001,0.07259189,0.9908596
593.3968,100,589,1,0.03113933,0.00838748,0.006890096,-0.1137143,0.07353842,0.9907882
593.4111,99,592,1,0.0310113,0.008399961,0.006892082,-0.1137238,0.07444287,0.9907195
593.4271,99,594,1,0.03088747,0.008414811,0.006891813,-0.1136977,0.07533367,0.9906551
593.4447,99,596,1,0.03076889,0.008430247,0.006892469,-0.1136699,0.07619825,0.9905922
593.4615,99,599,1,0.03066267,0.008442655,0.006895604,-0.1136354,0.07701948,0.9905327
593.4783,99,601,1,0.0305611,0.00845663,0.006896773,-0.1136031,0.07781871,0.9904739
593.4954,99,603,1,0.03044481,0.008470526,0.006901101,-0.1135588,0.07857236,0.9904195
593.5123,99,605,1,0.03033223,0.008484892,0.006905513,-0.1135146,0.07929677,0.9903668
593.5297,99,607,1,0.03022376,0.008496472,0.006912375,-0.1134788,0.07997462,0.9903164
593.5462,99,608,1,0.03011973,0.008506375,0.006917841,-0.1134484,0.08061816,0.9902678
593.5608,99,611,1,0.02999739,0.008517456,0.006925336,-0.1133444,0.08167487,0.9901931
593.5764,100,614,1,0.02987814,0.008527864,0.006933524,-0.1132443,0.08268846,0.9901204
593.5958,100,617,1,0.02974859,0.008538083,0.006942777,-0.1130908,0.08385969,0.9900395
593.6111,100,620,1,0.02962646,0.008548089,0.006952926,-0.1129418,0.0849822,0.9899607
593.6258,100,624,1,0.02948837,0.008559149,0.006963145,-0.112785,0.0861972,0.9898735
593.6429,101,627,1,0.02935543,0.008571311,0.006971648,-0.1126381,0.08736297,0.9897881
593.6597,101,630,1,0.02921947,0.008581568,0.006979458,-0.1124873,0.08859124,0.989696
