Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
597.5419,163,71,1,0.02972403,0.07350342,-0.2030329,-0.08459852,-0.1280612,0.9881516
597.5583,166,71,1,0.02986819,0.07349782,-0.2030786,-0.08366497,-0.128044,0.9882333
597.5753,168,71,1,0.03002988,0.0734963,-0.2031242,-0.08273516,-0.1280757,0.9883074
597.5927,171,71,1,0.03018755,0.07349525,-0.2031719,-0.0818218,-0.1281066,0.9883795
597.6093,174,71,1,0.03038586,0.07349316,-0.2032182,-0.08094744,-0.1282545,0.9884322
597.6259,177,71,1,0.03057284,0.07349018,-0.2032669,-0.08009062,-0.1283944,0.9884839
597.6426,179,70,1,0.03077664,0.07348381,-0.2033159,-0.07926322,-0.1285935,0.9885247
597.6593,181,69,1,0.03097094,0.07347976,-0.2033662,-0.07848147,-0.1287768,0.9885632
597.6764,184,69,1,0.03115745,0.0734763,-0.2034169,-0.07775259,-0.1289492,0.9885983
597.6934,186,68,1,0.03133518,0.07347185,-0.2034679,-0.07707215,-0.1291075,0.988631
597.7097,188,68,1,0.03153324,0.07346424,-0.2035205,-0.07650106,-0.129274,0.9886535
597.7273,189,68,1,0.0317222,0.0734605,-0.2035724,-0.07595857,-0.129425,0.9886756
597.7431,191,67,1,0.03189354,0.07345845,-0.2036258,-0.07545935,-0.1295879,0.9886925
597.7589,192,67,1,0.03205894,0.07346034,-0.2036736,-0.07497034,-0.1297328,0.9887107
597.7758,194,66,1,0.03220442,0.07346144,-0.2037196,-0.07451824,-0.1298769,0.988726
597.7924,195,66,1,0.03234535,0.07346006,-0.2037654,-0.07406837,-0.1300225,0.9887406
597.8099,197,65,1,0.03249097,0.07345478,-0.2038096,-0.07365964,-0.1302003,0.9887478
597.8262,198,65,1,0.0326319,0.0734552,-0.203855,-0.07325356,-0.1303955,0.9887522
597.8425,199,64,1,0.03279492,0.07345435,-0.2038974,-0.07288363,-0.1305954,0.9887532
597.8594,200,64,1,0.03295083,0.07345227,-0.2039423,-0.07250855,-0.1307888,0.9887552
597.8762,201,63,1,0.03308754,0.07344712,-0.2039878,-0.07213522,-0.1309914,0.9887557
597.8959,203,62,1,0.03322217,0.07344367,-0.2040337,-0.07176823,-0.1312004,0.9887546
597.9094,204,62,1,0.03335312,0.07344167,-0.2040759,-0.07137021,-0.1314166,0.9887547
597.9257,205,61,1,0.03348095,0.07343443,-0.2041166,-0.07097705,-0.1316085,0.9887575
597.9415,206,61,1,0.03361033,0.07342626,-0.20416,-0.07062135,-0.1317882,0.988759
597.9582,207,60,1,0.03373519,0.07342062,-0.2042022,-0.07027866,-0.1319702,0.9887592
597.9752,208,60,1,0.03388111,0.07341686,-0.2042418,-0.07001072,-0.13211,0.9887595
597.9922,209,59,1,0.03402432,0.0734107,-0.2042803,-0.06974313,-0.1322252,0.988763
598.0077,210,59,1,0.03414625,0.07340851,-0.2043192,-0.06949752,-0.1323304,0.9887663
598.0256,211,59,1,0.03426317,0.07340682,-0.2043559,-0.06924336,-0.1324225,0.9887718
598.0433,212,60,1,0.03435996,0.07341032,-0.2043924,-0.06893687,-0.1319919,0.9888508
598.0588,213,61,1,0.03445478,0.07341495,-0.2044256,-0.06863074,-0.1315553,0.9889302
598.076,213,64,1,0.03455742,0.07341937,-0.2044559,-0.06838638,-0.1306511,0.9890671
598.0933,214,67,1,0.03465641,0.07342276,-0.2044899,-0.06815416,-0.1297917,0.9891962
598.1094,215,70,1,0.03473669,0.07342958,-0.2045179,-0.06791681,-0.1286819,0.9893575
598.1266,216,73,1,0.03481326,0.07343529,-0.2045452,-0.06769252,-0.1276068,0.9895121
598.1429,216,77,1,0.03485559,0.07344124,-0.2045716,-0.06749388,-0.1263568,0.9896861
598.1581,217,80,1,0.03489693,0.07344659,-0.2045935,-0.0673012,-0.1251783,0.989849
598.1754,217,84,1,0.03491522,0.07345415,-0.2046137,-0.06716996,-0.1239104,0.9900174
598.1928,218,87,1,0.03493225,0.07345949,-0.2046303,-0.06704544,-0.1226945,0.9901773
598.2085,218,91,1,0.03493293,0.07346568,-0.2046466,-0.06694315,-0.1214053,0.9903431
598.226,218,95,1,0.03493372,0.07347119,-0.2046574,-0.06684359,-0.1201864,0.9904984
598.2428,219,98,1,0.03491211,0.07348242,-0.2046631,-0.06672391,-0.1189421,0.9906567
598.2591,219,102,1,0.03489384,0.0734939,-0.2046661,-0.06661014,-0.1177392,0.9908081
598.2759,219,105,1,0.03484371,0.07350434,-0.2046652,-0.06650987,-0.1165557,0.9909547
598.2936,220,109,1,0.03479766,0.07351429,-0.2046621,-0.06640808,-0.1154309,0.9910932
598.3087,220,112,1,0.03471294,0.07352924,-0.2046558,-0.06628311,-0.1143342,0.9912287
598.3268,220,115,1,0.0346313,0.07354322,-0.2046453,-0.06615735,-0.1132755,0.9913586
598.3427,220,118,1,0.03455043,0.07355402,-0.2046325,-0.06606387,-0.112239,0.9914827
598.3595,221,121,1,0.03447264,0.07355914,-0.2046129,-0.06596497,-0.1112515,0.9916006
598.3763,221,124,1,0.03436599,0.07357393,-0.2045978,-0.0658794,-0.1102885,0.9917138
598.3925,221,126,1,0.03426641,0.07359327,-0.2045711,-0.065792,-0.1093214,0.9918267
598.4122,221,129,1,0.03411402,0.07360913,-0.2045431,-0.06571415,-0.1083005,0.9919438
598.425,221,132,1,0.0339644,0.07361557,-0.2045152,-0.06564256,-0.1073634,0.9920505
598.4432,221,135,1,0.03380141,0.07362223,-0.2044861,-0.06556795,-0.1065055,0.9921479
598.4598,222,137,1,0.03364677,0.07363282,-0.2044552,-0.0655094,-0.1057208,0.9922357
598.4754,221,139,1,0.03352113,0.07363905,-0.2044194,-0.06550524,-0.1049836,0.9923142
598.493,221,141,1,0.03339555,0.07364209,-0.2043812,-0.0655112,-0.1042912,0.9923868
598.5097,221,143,1,0.03324495,0.07363912,-0.2043438,-0.06554355,-0.1036197,0.992455
598.5248,221,145,1,0.03309962,0.0736363,-0.2043081,-0.06560379,-0.1030089,0.9925146
598.5419,221,147,1,0.03293847,0.07363711,-0.2042687,-0.06567194,-0.1023917,0.992574
598.56,220,148,1,0.03278309,0.07363833,-0.2042289,-0.06575149,-0.1017872,0.9926308
598.5768,220,150,1,0.03263333,0.0736383,-0.2041893,-0.06585105,-0.1011965,0.9926847
598.5929,219,152,1,0.03248914,0.07363465,-0.2041451,-0.0659501,-0.1006443,0.9927343
598.6072,219,153,1,0.03232066,0.0736338,-0.2041007,-0.06599874,-0.1000753,0.9927886
598.6246,219,155,1,0.03215795,0.07363874,-0.2040552,-0.06604273,-0.09950948,0.9928425
598.6429,220,163,1,0.0320561,0.07365222,-0.204011,-0.06576658,-0.09671029,0.9931374
598.6585,220,171,1,0.03195708,0.07366115,-0.2039668,-0.06549686,-0.09406191,0.9934095
598.6751,221,178,1,0.03178493,0.07367761,-0.2039239,-0.06528594,-0.09165542,0.9936484
598.6923,221,184,1,0.03161921,0.07369579,-0.2038797,-0.06508653,-0.08933751,0.9938725
598.7077,222,191,1,0.03150161,0.07370848,-0.2038346,-0.06491487,-0.08715095,0.9940779
598.7248,222,197,1,0.03138795,0.07371852,-0.2037909,-0.06474414,-0.08506187,0.99427
598.7423,230,338,1,0.02912138,0.07386869,-0.2027631,-0.06161656,-0.03598607,0.9974509
598.7592,230,338,1,0.02912186,0.07387169,-0.2027617,-0.06162095,-0.03599455,0.9974504
598.776,230,338,1,0.02904001,0.07388268,-0.2027583,-0.06157283,-0.03601043,0.9974527
598.7936,230,338,1,0.02896196,0.07389502,-0.2027556,-0.06153102,-0.03600056,0.9974557
598.8085,230,338,1,0.02884163,0.0739089,-0.2027484,-0.06145734,-0.03594739,0.9974622
598.8256,231,338,1,0.02872603,0.07392409,-0.2027388,-0.061389,-0.03587513,0.9974691
598.8435,231,338,1,0.02856747,0.07394146,-0.2027291,-0.06130861,-0.03577418,0.9974775
598.8584,231,339,1,0.02841602,0.07396407,-0.2027188,-0.06122925,-0.03566457,0.9974863
598.8751,231,339,1,0.02824917,0.07398774,-0.2027046,-0.06114168,-0.03552619,0.9974967
598.8932,231,339,1,0.0280884,0.07401477,-0.2026907,-0.06104953,-0.03538375,0.9975074
598.9086,231,340,1,0.02792391,0.07404695,-0.202675,-0.06093652,-0.03523729,0.9975195
598.9258,231,340,1,0.02776482,0.07408593,-0.202656,-0.06081276,-0.03507695,0.9975327
598.9433,232,341,1,0.02759195,0.07412119,-0.2026348,-0.06067585,-0.03492348,0.9975464
598.9592,232,341,1,0.02742401,0.07415158,-0.2026099,-0.06052602,-0.03478783,0.9975602
598.9756,232,341,1,0.02723027,0.07418777,-0.2025878,-0.06039315,-0.0347433,0.9975699
598.9932,233,342,1,0.02704155,0.07422586,-0.2025624,-0.06025323,-0.03472229,0.997579
599.0082,233,342,1,0.02686196,0.07426247,-0.2025353,-0.06017433,-0.03468277,0.9975852
599.0261,233,342,1,0.02668571,0.07430098,-0.2025092,-0.06009364,-0.03465346,0.997591
599.045,233,342,1,0.02652215,0.07434147,-0.2024827,-0.06007565,-0.03466124,0.9975919
599.0596,233,342,1,0.02636231,0.07438774,-0.2024551,-0.06004795,-0.03467312,0.9975931
599.0759,233,342,1,0.02618406,0.07443757,-0.202436,-0.06002598,-0.03470909,0.9975932
599.0928,232,342,1,0.02600818,0.07448998,-0.2024183,-0.05999138,-0.03476011,0.9975935
599.108,233,341,1,0.02582569,0.07454857,-0.2024022,-0.05992549,-0.03483464,0.9975948
599.1253,233,341,1,0.02564323,0.07461828,-0.2023921,-0.05986101,-0.03489458,0.9975966
599.1439,233,342,1,0.0254817,0.0746906,-0.2023834,-0.05984248,-0.03462157,0.9976072
599.1577,232,343,1,0.02531764,0.07476831,-0.2023817,-0.05982735,-0.03434965,0.9976175
599.1747,232,344,1,0.02518467,0.07485108,-0.2023843,-0.05987293,-0.03391046,0.9976298
599.1922,232,346,1,0.02504894,0.0749367,-0.2023901,-0.05991469,-0.03345596,0.9976427
599.2072,232,347,1,0.02492121,0.07502968,-0.20241,-0.06003462,-0.03289136,0.9976543
599.2248,231,349,1,0.02479245,0.07512938,-0.2024272,-0.0601392,-0.03233295,0.9976662
599.2432,231,351,1,0.02468662,0.07523125,-0.2024561,-0.0602928,-0.0316712,0.9976782
599.2587,230,353,1,0.02457847,0.07533387,-0.2024918,-0.06041707,-0.03108155,0.9976891
599.2759,230,355,1,0.02449496,0.07543579,-0.202536,-0.06056451,-0.03049054,0.9976985
599.2928,229,356,1,0.02440603,0.07553442,-0.2025956,-0.0606769,-0.02998869,0.9977069
599.3093,229,357,1,0.02431127,0.07563625,-0.2026697,-0.06077868,-0.02951118,0.9977149
599.3268,229,359,1,0.0242089,0.07573727,-0.2027576,-0.06085164,-0.02908101,0.9977231
599.3438,228,360,1,0.02408788,0.0758365,-0.202865,-0.06091484,-0.02863835,0.997732
599.3602,228,361,1,0.02396048,0.07593284,-0.2029898,-0.06098998,-0.02825516,0.9977384
599.3766,228,362,1,0.02381241,0.07602804,-0.2031316,-0.06111921,-0.02785565,0.9977417
599.3937,227,364,1,0.02366045,0.07612643,-0.2032939,-0.06126788,-0.02748741,0.9977428
599.4084,226,365,1,0.02349232,0.07622427,-0.2034775,-0.06142377,-0.02712513,0.9977431
599.426,226,366,1,0.02331821,0.07632001,-0.2036803,-0.06159873,-0.02676925,0.9977419
599.4424,225,367,1,0.02319411,0.07641584,-0.2039027,-0.06186195,-0.0263395,0.9977371
599.459,224,368,1,0.02306765,0.07651678,-0.2041388,-0.06214526,-0.02591195,0.9977307
599.4765,223,370,1,0.02294117,0.07662079,-0.2043971,-0.06243857,-0.02539445,0.9977257
599.4925,222,372,1,0.02281314,0.07672853,-0.2046667,-0.06272589,-0.02484988,0.9977214
599.5087,221,373,1,0.0226763,0.07683472,-0.2049505,-0.06291937,-0.02428112,0.9977232
599.5262,221,375,1,0.02254041,0.07694187,-0.2052444,-0.06310902,-0.02371869,0.9977247
599.5432,220,377,1,0.0224026,0.07704561,-0.2055503,-0.06322595,-0.02315095,0.9977306
599.5592,220,378,1,0.02226852,0.07714555,-0.2058611,-0.0633165,-0.0225695,0.9977382
599.5766,220,380,1,0.022124,0.07723601,-0.2061818,-0.06335611,-0.0220538,0.9977473
599.5947,220,381,1,0.02198495,0.07731499,-0.2065128,-0.06339013,-0.0216122,0.9977548
599.6072,219,382,1,0.02182456,0.07739105,-0.2068551,-0.06336596,-0.02131622,0.9977627
599.6246,219,383,1,0.02167215,0.07746074,-0.2072094,-0.06336135,-0.02109771,0.9977676
599.6426,219,383,1,0.02152299,0.07752393,-0.2075825,-0.06348114,-0.02103685,0.9977612
599.6584,218,383,1,0.0213833,0.07757865,-0.2079671,-0.06362973,-0.02101009,0.9977524
599.6762,218,383,1,0.02125302,0.07761967,-0.2083677,-0.06386647,-0.02104044,0.9977366
599.6925,217,383,1,0.02113256,0.07764608,-0.2087884,-0.06413316,-0.02110827,0.997718
599.7075,216,382,1,0.02099735,0.07766891,-0.2092287,-0.06445029,-0.02125723,0.9976945
599.725,215,382,1,0.02087287,0.07768971,-0.2096879,-0.06477561,-0.02139158,0.9976705
599.7418,213,382,1,0.0207693,0.0777025,-0.2101664,-0.06511246,-0.0214662,0.997647
599.7589,212,382,1,0.02067274,0.07770104,-0.2106627,-0.06545421,-0.02152595,0.9976233
599.7759,211,382,1,0.02055739,0.07770117,-0.2111795,-0.06581044,-0.0215789,0.9975988
599.7908,210,381,1,0.02044966,0.07770471,-0.2117087,-0.06618323,-0.02162609,0.9975731
599.8073,209,381,1,0.02034747,0.07770894,-0.2122536,-0.06652983,-0.02158932,0.9975508
599.8254,208,382,1,0.02025038,0.07771105,-0.2128111,-0.06688528,-0.02150926,0.9975289
599.8419,207,382,1,0.0201569,0.07771523,-0.2133809,-0.06720917,-0.02137376,0.99751
599.8581,206,383,1,0.02006718,0.07772272,-0.2139583,-0.06754318,-0.02120277,0.997491
599.8757,205,383,1,0.01998143,0.07773164,-0.2145455,-0.06782892,-0.02099324,0.9974761
599.8955,204,384,1,0.01989735,0.0777394,-0.2151386,-0.06814045,-0.0207733,0.9974595
599.9075,204,384,1,0.01989735,0.0777394,-0.2151386,-0.06814045,-0.0207733,0.9974595
599.9254,204,384,1,0.01989735,0.0777394,-0.2151386,-0.06814045,-0.0207733,0.9974595
599.9419,205,383,1,0.01983451,0.07773365,-0.2157894,-0.06786898,-0.02094182,0.9974744
599.9584,205,383,1,0.01977164,0.07773414,-0.2164414,-0.06764325,-0.02117004,0.997485
599.9752,207,381,1,0.01974357,0.07773723,-0.2170863,-0.06697661,-0.02165127,0.9975196
599.9924,209,380,1,0.01971455,0.07774419,-0.2177315,-0.0663326,-0.02210023,0.9975528
600.0083,212,378,1,0.01971566,0.07774916,-0.2183641,-0.06535081,-0.02266295,0.997605
600.0256,214,377,1,0.01971805,0.07776314,-0.218989,-0.06439187,-0.0231594,0.9976559
600.0427,218,375,1,0.01972339,0.07778629,-0.2195981,-0.06320848,-0.02369818,0.9977189
600.0591,221,374,1,0.01972973,0.07780997,-0.2201936,-0.06205811,-0.02413765,0.9977806
600.0759,225,373,1,0.01974814,0.0778157,-0.2207779,-0.06075648,-0.02465873,0.9978479
600.0937,228,371,1,0.01976408,0.07781598,-0.22135,-0.05950368,-0.02523244,0.9979092
600.1091,232,369,1,0.0197848,0.07781204,-0.2219113,-0.05817943,-0.02590984,0.9979698
600.127,236,367,1,0.01980582,0.0778074,-0.2224629,-0.0568958,-0.02660666,0.9980255
600.1423,240,365,1,0.01982103,0.07780282,-0.2230016,-0.05557476,-0.02739827,0.9980785
600.1581,243,363,1,0.0198348,0.07779867,-0.2235302,-0.05428464,-0.02814532,0.9981288
600.1753,336,312,1,0.02033925,0.07764048,-0.2364016,-0.0221393,-0.04561903,0.9987136
600.1918,336,312,1,0.02034093,0.07764328,-0.2364075,-0.02212376,-0.04556841,0.9987162
600.2077,336,312,1,0.02036607,0.0776337,-0.2364206,-0.0220991,-0.04555537,0.9987173
600.225,336,312,1,0.02038947,0.07762132,-0.2364432,-0.02207789,-0.0455713,0.9987171
600.2425,336,312,1,0.02045709,0.07760411,-0.2364765,-0.02208128,-0.04562012,0.9987148
600.2596,336,312,1,0.02052283,0.07759203,-0.2365223,-0.02209582,-0.04568311,0.9987116
600.2765,336,312,1,0.02058192,0.07758991,-0.2365695,-0.02211068,-0.04566539,0.9987121
600.2943,336,312,1,0.02063678,0.07758968,-0.2366247,-0.02211979,-0.04558288,0.9987156
600.3099,336,312,1,0.02071224,0.07758317,-0.2366869,-0.02218477,-0.04549031,0.9987184
600.3257,336,313,1,0.02077973,0.07757787,-0.2367532,-0.02223691,-0.04540556,0.9987211
600.3421,335,313,1,0.02085373,0.07756992,-0.2368299,-0.02231658,-0.04534319,0.9987222
600.3583,335,313,1,0.02091842,0.07756533,-0.2369142,-0.0223882,-0.04529969,0.9987226
600.3752,335,313,1,0.02100468,0.07756057,-0.2370056,-0.02245416,-0.04525883,0.9987229
600.3925,335,313,1,0.02107793,0.07755529,-0.2371015,-0.02251058,-0.04521354,0.9987237
600.4088,335,313,1,0.02114243,0.07755425,-0.2372002,-0.02258521,-0.04516157,0.9987243
600.4255,335,314,1,0.02119504,0.07755448,-0.2373019,-0.02267381,-0.04505535,0.9987271
600.4434,335,314,1,0.02121611,0.07755291,-0.2374045,-0.02264359,-0.04495778,0.9987322
600.4595,335,314,1,0.02122985,0.0775532,-0.2375043,-0.02262915,-0.04484184,0.9987377
600.4749,335,314,1,0.02122985,0.0775532,-0.2375043,-0.02262915,-0.04484184,0.9987377
600.4926,335,314,1,0.02122985,0.0775532,-0.2375043,-0.02262915,-0.04484185,0.9987377
600.5082,346,321,1,0.02099867,0.07758345,-0.2376108,-0.01878792,-0.04265581,0.9989132
600.5262,356,327,1,0.02076945,0.07761961,-0.237715,-0.01508604,-0.04057483,0.9990627
600.5419,366,333,1,0.02058946,0.07765171,-0.2378095,-0.01149355,-0.0385053,0.9991924
600.5587,376,338,1,0.02040675,0.07768066,-0.2379038,-0.008035732,-0.03650164,0.9993013
600.5756,386,344,1,0.02035832,0.07769921,-0.2379917,-0.004702523,-0.03451722,0.9993931
600.5933,395,349,1,0.02030448,0.07772004,-0.238072,-0.001500796,-0.03261803,0.9994668
600.6085,616,479,1,0.02282302,0.07798257,-0.2399854,0.07479627,0.01236103,0.9971222
600.6267,617,479,1,0.02281432,0.07797636,-0.2399828,0.07480396,0.01235768,0.9971217
600.6438,617,479,1,0.02280683,0.07796863,-0.2399783,0.07480612,0.01236392,0.9971215
600.6591,616,479,1,0.02279251,0.07796697,-0.2399724,0.07479642,0.01236245,0.9971222
600.6774,616,479,1,0.02277547,0.07796432,-0.2399655,0.07478215,0.01239679,0.9971229
600.6947,616,479,1,0.02275489,0.0779638,-0.2399548,0.07475603,0.01245259,0.9971241
600.7109,616,479,1,0.02278106,0.07795679,-0.2399428,0.07468128,0.01251677,0.9971288
600.7277,616,480,1,0.02280259,0.07794899,-0.2399272,0.07459419,0.01258358,0.9971346
600.7418,616,480,1,0.02282092,0.07794027,-0.2399065,0.07449429,0.01262008,0.9971415
600.7574,615,480,1,0.02283456,0.07792582,-0.2398812,0.07438944,0.01266774,0.9971488
600.7743,615,480,1,0.02285936,0.07790876,-0.2398548,0.07427543,0.01267243,0.9971573
600.7914,615,480,1,0.02288296,0.07790235,-0.2398265,0.07416809,0.01267062,0.9971653
600.8076,614,480,1,0.02292426,0.07790065,-0.2397922,0.07407531,0.01273572,0.9971713
600.825,614,480,1,0.02296097,0.07789394,-0.2397563,0.07400771,0.01281105,0.9971754
600.8422,614,480,1,0.02306403,0.07787282,-0.2397177,0.07394303,0.01285227,0.9971796
600.8586,614,480,1,0.02315937,0.07785385,-0.2396775,0.07389893,0.01284767,0.997183
600.8759,614,480,1,0.02331634,0.07782689,-0.2396358,0.07384385,0.01284585,0.997187
600.8946,614,480,1,0.02345821,0.07779938,-0.2395969,0.07379796,0.01283008,0.9971907
600.9095,614,480,1,0.02362726,0.07776779,-0.2395589,0.07370885,0.01276817,0.9971981
600.9258,614,480,1,0.02378399,0.07773173,-0.2395224,0.07361441,0.01272453,0.9972056
600.9425,614,480,1,0.02393553,0.07768875,-0.2394862,0.07349138,0.0126672,0.9972154
600.9584,613,479,1,0.02407511,0.07764302,-0.2394566,0.07335941,0.01260212,0.9972259
600.9752,613,479,1,0.02425295,0.07758854,-0.2394336,0.07316662,0.01254137,0.9972409
600.9932,612,479,1,0.02441793,0.07753476,-0.2394107,0.07295613,0.01246838,0.9972572
601.0085,612,479,1,0.02461862,0.07747399,-0.2393944,0.07269853,0.01241666,0.9972767
601.0257,611,479,1,0.02480756,0.07742015,-0.2393816,0.07241604,0.0123687,0.9972979
601.0429,608,478,1,0.02498761,0.07737006,-0.2393743,0.07147007,0.0122411,0.9973677
601.0591,606,478,1,0.02515557,0.07731739,-0.2393644,0.07052159,0.01213801,0.9974364
601.0769,593,477,1,0.0250622,0.07727654,-0.2393639,0.06599364,0.01171623,0.9977512
601.0943,580,475,1,0.02496728,0.07723543,-0.2393662,0.06159427,0.01129787,0.9980373
601.1098,568,474,1,0.02484019,0.07720162,-0.2393665,0.05735831,0.01090702,0.9982941
601.1263,556,473,1,0.02471803,0.07716919,-0.239368,0.05326013,0.0105271,0.9985251
601.1423,544,472,1,0.02453863,0.0771393,-0.2393692,0.04939307,0.01020181,0.9987273
601.1586,534,471,1,0.02436473,0.07710569,-0.2393735,0.0456731,0.009874711,0.9989077
601.1749,277,448,1,0.01990762,0.07621074,-0.2395261,-0.04222693,0.002013785,0.999106
601.1923,277,448,1,0.01990788,0.07620508,-0.2395227,-0.04221978,0.001998956,0.9991064
601.2087,278,448,1,0.01988571,0.07619606,-0.2395218,-0.04214406,0.001976904,0.9991096
601.2277,278,448,1,0.01986295,0.07617755,-0.2395251,-0.04206707,0.001917763,0.999113
601.2437,278,447,1,0.01984209,0.07615386,-0.2395293,-0.041913,0.001865658,0.9991196
601.2594,279,447,1,0.0198219,0.07612995,-0.2395385,-0.04174251,0.00178855,0.9991268
601.2761,279,447,1,0.01979772,0.0761034,-0.2395471,-0.04151972,0.001763327,0.9991361
601.2943,280,447,1,0.01977502,0.07607782,-0.2395574,-0.04129639,0.001729763,0.9991454
601.3089,281,447,1,0.01973706,0.07605046,-0.2395713,-0.04105297,0.00171748,0.9991555
601.327,281,447,1,0.01969971,0.0760255,-0.2395876,-0.04082482,0.001694395,0.9991649
601.3425,282,447,1,0.01965784,0.07600187,-0.2396076,-0.04060841,0.001726445,0.9991736
601.3581,282,447,1,0.01961878,0.07597892,-0.2396291,-0.04042608,0.0017718,0.999181
601.3752,282,447,1,0.01959945,0.07595732,-0.2396538,-0.04047337,0.001759648,0.9991791
601.392,282,447,1,0.0195804,0.07593892,-0.2396798,-0.04054788,0.001760492,0.999176
601.4084,281,447,1,0.01954891,0.07592513,-0.239709,-0.04071395,0.00173113,0.9991693
601.4263,281,447,1,0.01952405,0.0759129,-0.2397338,-0.04088452,0.001728577,0.9991624
601.4426,280,447,1,0.01950745,0.07590109,-0.2397626,-0.04114427,0.001751013,0.9991517
601.4601,279,447,1,0.01949337,0.07588554,-0.2397893,-0.04138946,0.00178174,0.9991415
601.4767,279,447,1,0.01950876,0.07586826,-0.2398228,-0.04168527,0.00182681,0.9991291
601.4947,278,447,1,0.01952758,0.07585149,-0.239853,-0.04195649,0.001888368,0.9991177
601.5092,277,447,1,0.01955463,0.0758386,-0.2398845,-0.04223463,0.001905934,0.9991059
601.5258,276,447,1,0.01958256,0.0758272,-0.2399122,-0.04248369,0.001961964,0.9990953
601.5422,276,449,1,0.01960599,0.07581903,-0.2399431,-0.04278141,0.002551764,0.9990813
601.5584,275,451,1,0.01962869,0.07580722,-0.2399729,-0.04305611,0.003100722,0.9990679
601.5748,275,451,1,0.01962869,0.07580722,-0.2399729,-0.04305611,0.003100722,0.9990679
601.5914,275,451,1,0.01962869,0.07580722,-0.2399729,-0.04305611,0.003100722,0.9990679
601.6091,274,453,1,0.01964315,0.07580131,-0.2400063,-0.04327213,0.00407017,0.999055
601.6261,274,456,1,0.01965105,0.0757975,-0.2400405,-0.04346334,0.004995323,0.9990425
601.6443,273,459,1,0.01963448,0.0757952,-0.2400742,-0.04364372,0.006180538,0.999028
601.6598,273,463,1,0.01961732,0.07579244,-0.2401029,-0.04381695,0.007323023,0.9990128
601.6768,272,467,1,0.01960279,0.07579564,-0.2401325,-0.04402919,0.008650564,0.9989928
601.6933,271,470,1,0.01958413,0.07579531,-0.2401612,-0.04424897,0.009934177,0.9989712
601.709,270,474,1,0.01958209,0.07579337,-0.2401861,-0.0445388,0.01131497,0.9989436
601.7263,270,478,1,0.01957829,0.07578538,-0.240207,-0.04483414,0.01262497,0.9989147
601.7412,269,482,1,0.01954992,0.07578076,-0.2402266,-0.04514462,0.01394418,0.9988831
601.7577,268,485,1,0.01952382,0.07577496,-0.2402394,-0.04544177,0.01520946,0.9988512
601.7743,245,577,1,0.01884042,0.07572459,-0.2404471,-0.05305178,0.04688843,0.9974903
601.7919,245,577,1,0.01883717,0.07571865,-0.2404448,-0.0530381,0.04687256,0.9974918
601.8078,245,577,1,0.01880045,0.07571088,-0.2404395,-0.05299931,0.04688003,0.9974936
601.826,245,577,1,0.01876147,0.07570174,-0.240431,-0.0529404,0.04684671,0.9974982
601.8435,246,577,1,0.01869661,0.07569686,-0.2404214,-0.05286101,0.04686978,0.9975014
601.8593,246,577,1,0.01863022,0.07569463,-0.2404075,-0.05275451,0.0468879,0.9975061
601.8776,246,577,1,0.01855525,0.07568642,-0.2403943,-0.0526442,0.04694879,0.9975091
601.894,246,577,1,0.01847549,0.07567793,-0.240382,-0.05254046,0.04698274,0.997513
601.9096,246,577,1,0.0184205,0.07566928,-0.240367,-0.05251987,0.0470446,0.9975111
601.9271,246,577,1,0.01836111,0.07566177,-0.2403525,-0.05251544,0.04711696,0.9975079
601.9423,246,578,1,0.0182985,0.07565395,-0.2403358,-0.0525329,0.04724347,0.9975011
601.9581,246,578,1,0.01823137,0.07564808,-0.2403178,-0.05256734,0.04737394,0.9974931
601.9758,246,578,1,0.01817526,0.07563909,-0.2403025,-0.05260552,0.04753728,0.9974833
601.9917,246,579,1,0.01811686,0.07563132,-0.2402832,-0.05263916,0.04769513,0.9974739
602.0089,246,580,1,0.01807364,0.07562433,-0.2402645,-0.05266715,0.04790441,0.9974625
602.0267,246,580,1,0.01802352,0.07561839,-0.2402456,-0.05267766,0.04812059,0.9974515
602.0429,246,581,1,0.01793348,0.07561424,-0.2402265,-0.05264788,0.04836597,0.9974412
602.0634,246,582,1,0.01783746,0.07561014,-0.2402076,-0.05260598,0.04860296,0.9974319
602.0762,246,582,1,0.01773736,0.07560965,-0.2401889,-0.05256183,0.04884279,0.9974225
602.0936,246,583,1,0.01763318,0.07560786,-0.2401706,-0.05251728,0.04908376,0.997413
602.1089,246,584,1,0.017541,0.07560661,-0.2401502,-0.05251428,0.0493294,0.9974011
602.1266,246,584,1,0.01744253,0.07560167,-0.2401316,-0.05251729,0.04956567,0.9973892
602.1415,244,584,1,0.01737294,0.07559455,-0.2401127,-0.05291457,0.04955023,0.9973689
602.1591,243,584,1,0.01729714,0.07558811,-0.2400941,-0.05330827,0.04951273,0.9973499
602.1749,242,584,1,0.01722731,0.07558054,-0.2400713,-0.0538748,0.04933376,0.9973283
602.1928,240,583,1,0.01715043,0.075575,-0.2400525,-0.05442349,0.04916077,0.997307
602.209,238,582,1,0.01706835,0.07557307,-0.240031,-0.05507575,0.04892649,0.9972827
602.2259,236,582,1,0.01698101,0.07557008,-0.2400068,-0.05569255,0.04872466,0.9972584
