Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
612.231,238,260,1,0.02243098,-0.003183683,-0.1742524,-0.05735815,-0.04278476,0.9974365
612.2465,239,259,1,0.02245861,-0.003192356,-0.1742201,-0.0572334,-0.04311169,0.9974295
612.2623,239,258,1,0.02252392,-0.003200556,-0.1741805,-0.05709584,-0.04349415,0.9974209
612.2811,240,257,1,0.02259885,-0.0032106,-0.1741392,-0.0569532,-0.04386382,0.9974128
612.2972,240,256,1,0.02271448,-0.00321551,-0.1740971,-0.0568094,-0.04423687,0.9974046
612.314,241,255,1,0.02283599,-0.003222507,-0.1740523,-0.05666777,-0.04460515,0.9973962
612.3304,241,254,1,0.02299641,-0.00322813,-0.1740016,-0.05654234,-0.04499688,0.9973857
612.348,242,253,1,0.0231608,-0.003234022,-0.1739505,-0.0564177,-0.04537752,0.9973755
612.3649,242,252,1,0.02331552,-0.003244417,-0.1739028,-0.05635384,-0.0457597,0.9973617
612.3806,242,250,1,0.02347956,-0.003251926,-0.1738547,-0.05630255,-0.04613557,0.9973472
612.3981,242,249,1,0.02366618,-0.003255553,-0.1738059,-0.05649773,-0.04654105,0.9973174
612.4142,241,248,1,0.02385956,-0.003262055,-0.1737575,-0.05669245,-0.04690289,0.9972894
612.4315,241,247,1,0.02409557,-0.003268806,-0.1737069,-0.05702292,-0.04729817,0.9972519
612.4479,240,246,1,0.02433784,-0.003274926,-0.1736546,-0.0573429,-0.04765663,0.9972164
612.4623,239,245,1,0.02459929,-0.003278098,-0.173602,-0.05776778,-0.04803985,0.9971735
612.4805,238,244,1,0.02486806,-0.003279415,-0.1735485,-0.0581697,-0.04838461,0.9971336
612.4962,237,243,1,0.02513584,-0.003279983,-0.1734963,-0.05863426,-0.04873826,0.9970891
612.5134,236,242,1,0.02541029,-0.003279396,-0.173445,-0.05908349,-0.04907301,0.9970461
612.5292,235,241,1,0.02566749,-0.003277282,-0.1733994,-0.05958555,-0.04944043,0.9969981
612.5471,233,240,1,0.02593595,-0.003273797,-0.1733524,-0.0600832,-0.049796,0.9969505
612.563,232,239,1,0.02618296,-0.003273286,-0.1733081,-0.06060892,-0.05014499,0.9969012
612.5804,231,238,1,0.02644242,-0.003268563,-0.1732651,-0.06114153,-0.05048238,0.9968516
612.5975,229,237,1,0.02670336,-0.003264787,-0.1732222,-0.06171804,-0.05081647,0.9967992
612.6134,228,236,1,0.02697677,-0.003260772,-0.1731779,-0.06230868,-0.05114589,0.9967456
612.631,226,235,1,0.02722649,-0.003258004,-0.1731406,-0.06294502,-0.05150981,0.9966868
612.6487,225,234,1,0.02749112,-0.003254298,-0.1730985,-0.06357304,-0.05185675,0.9966291
612.6641,223,233,1,0.02775913,-0.003247702,-0.1730581,-0.06419506,-0.05217268,0.9965727
612.6803,222,233,1,0.02804117,-0.003238186,-0.1730138,-0.0648044,-0.05245495,0.9965184
612.6974,220,232,1,0.02835242,-0.003227981,-0.1729694,-0.06540662,-0.05275042,0.9964635
612.7144,219,231,1,0.02867354,-0.00321624,-0.1729229,-0.06600124,-0.05302076,0.9964099
612.7298,217,230,1,0.02901463,-0.003204017,-0.1728739,-0.06656164,-0.0532731,0.9963592
612.7455,216,230,1,0.02936771,-0.003187172,-0.1728272,-0.06712676,-0.05349166,0.9963095
612.7622,215,229,1,0.02971608,-0.003170277,-0.1727799,-0.06765112,-0.05369758,0.9962629
612.7804,214,229,1,0.03007546,-0.003150997,-0.1727306,-0.06817641,-0.05388062,0.9962173
612.7998,212,228,1,0.03041672,-0.003129587,-0.1726825,-0.06871594,-0.05408397,0.9961692
612.814,211,227,1,0.03077062,-0.003108201,-0.1726348,-0.06924635,-0.05426129,0.9961228
612.8302,210,227,1,0.03114409,-0.003085323,-0.1725832,-0.0698479,-0.05455629,0.9960647
612.8467,208,226,1,0.03152949,-0.003062048,-0.172527,-0.07042138,-0.05480868,0.9960105
612.8626,207,225,1,0.03193545,-0.003038429,-0.172466,-0.07102639,-0.05516351,0.995948
612.8818,206,224,1,0.03235312,-0.003016384,-0.1723975,-0.07158394,-0.05548029,0.9958904
612.8984,204,223,1,0.03280438,-0.002992264,-0.1723234,-0.07214335,-0.05588086,0.9958277
612.9143,203,222,1,0.03326429,-0.002970135,-0.1722423,-0.07265588,-0.0562426,0.99577
612.9324,202,221,1,0.03374339,-0.002954763,-0.1721525,-0.07314583,-0.05669592,0.9957085
612.9477,201,219,1,0.03423761,-0.002936621,-0.1720593,-0.07358167,-0.05716671,0.9956493
612.9645,201,218,1,0.03477988,-0.002912733,-0.1719531,-0.07402689,-0.05770176,0.9955856
612.9813,200,216,1,0.03533266,-0.002890947,-0.1718425,-0.07440268,-0.05822602,0.995527
612.9984,199,215,1,0.03590288,-0.002872173,-0.1717236,-0.07478765,-0.05882494,0.9954629
613.0145,199,213,1,0.03647915,-0.002861386,-0.1715997,-0.07510541,-0.05942621,0.9954033
613.0316,198,211,1,0.03707448,-0.00285416,-0.1714675,-0.07542427,-0.06009384,0.9953391
613.0486,198,209,1,0.03767611,-0.002849048,-0.1713299,-0.07567414,-0.06078045,0.9952785
613.0643,198,207,1,0.03830311,-0.002844764,-0.171183,-0.07594523,-0.06148737,0.9952143
613.0806,198,205,1,0.03893038,-0.002845788,-0.1710325,-0.07615121,-0.06218432,0.9951553
613.0974,197,203,1,0.03957592,-0.002849123,-0.1708785,-0.07642704,-0.06289052,0.9950898
613.1147,197,201,1,0.04022298,-0.002855624,-0.1707175,-0.07665003,-0.06357738,0.995029
613.1317,198,199,1,0.04090066,-0.002863589,-0.1705452,-0.07671431,-0.06423035,0.9949821
613.1478,198,197,1,0.04157529,-0.002874074,-0.1703723,-0.07675317,-0.06487855,0.9949371
613.1647,199,196,1,0.04222661,-0.002883006,-0.1701974,-0.07673087,-0.06551021,0.9948974
613.1805,199,194,1,0.04287423,-0.002896173,-0.1700188,-0.07668646,-0.06612979,0.9948598
613.1976,200,192,1,0.04352927,-0.002911324,-0.1698308,-0.07662196,-0.06666116,0.9948294
613.2145,201,191,1,0.04417922,-0.002920232,-0.169639,-0.07652185,-0.06717727,0.9948023
613.2312,202,190,1,0.04482002,-0.002930092,-0.1694416,-0.076378,-0.06759276,0.9947852
613.2478,203,189,1,0.04545506,-0.002941642,-0.1692385,-0.07620001,-0.06799553,0.9947714
613.2633,204,188,1,0.04610374,-0.002950123,-0.1690263,-0.07603237,-0.06836522,0.9947589
613.282,205,187,1,0.04674825,-0.002958602,-0.1688113,-0.07584009,-0.06872176,0.994749
613.2969,206,186,1,0.04739449,-0.002967905,-0.168587,-0.07567283,-0.06905775,0.9947385
613.313,207,185,1,0.04803343,-0.0029833,-0.1683578,-0.07546118,-0.06939714,0.9947309
613.3322,208,183,1,0.0486516,-0.002997822,-0.1681286,-0.07532559,-0.06987878,0.9947075
613.3466,209,182,1,0.04926134,-0.003005745,-0.1678933,-0.07514308,-0.07033327,0.9946893
613.3641,209,181,1,0.04987014,-0.003012963,-0.167653,-0.07503463,-0.07085133,0.9946607
613.3812,210,179,1,0.05047123,-0.003022854,-0.167407,-0.07487962,-0.07133677,0.9946377
613.3972,211,178,1,0.051025,-0.003031586,-0.167159,-0.074775,-0.07179697,0.9946125
613.4131,212,177,1,0.05156591,-0.0030433,-0.1669068,-0.0746324,-0.07223734,0.9945914
613.4302,212,175,1,0.05207818,-0.003052057,-0.1666506,-0.0745549,-0.07268497,0.9945644
613.4499,213,174,1,0.05257834,-0.003055982,-0.1663887,-0.0744425,-0.07309239,0.994543
613.4631,214,173,1,0.05305731,-0.003058993,-0.1661212,-0.0744173,-0.0734446,0.9945189
613.4796,214,172,1,0.05352362,-0.003062863,-0.1658456,-0.07435019,-0.07375106,0.9945013
613.4963,215,172,1,0.05398996,-0.003062617,-0.1655625,-0.07432083,-0.07405938,0.9944806
613.5148,215,171,1,0.05444157,-0.003053712,-0.1652706,-0.07424838,-0.07431371,0.994467
613.5313,215,170,1,0.05489219,-0.003046722,-0.1649765,-0.07425449,-0.07452153,0.994451
613.5474,216,170,1,0.05532283,-0.003037076,-0.1646727,-0.07422986,-0.07467858,0.994441
613.564,216,169,1,0.05572852,-0.00302528,-0.1643644,-0.07428814,-0.07485744,0.9944233
613.5796,216,169,1,0.05611986,-0.003005634,-0.1640468,-0.07430765,-0.07498872,0.9944119
613.5978,217,169,1,0.0564797,-0.00298514,-0.1637201,-0.07432919,-0.07509539,0.9944022
613.6145,217,169,1,0.05682557,-0.002965125,-0.1633821,-0.07423145,-0.07514758,0.9944056
613.6317,218,168,1,0.05713101,-0.002946086,-0.1630411,-0.07409702,-0.0752459,0.9944082
613.6479,219,168,1,0.05742279,-0.002929843,-0.1626915,-0.07384076,-0.07531172,0.9944223
613.6641,220,168,1,0.05771077,-0.002910675,-0.1623333,-0.0735734,-0.07543779,0.9944326
613.6808,221,168,1,0.05798803,-0.002886729,-0.1619652,-0.07315238,-0.07555606,0.9944547
613.6983,223,167,1,0.05825764,-0.002867658,-0.161589,-0.07242893,-0.07580864,0.9944884
613.7166,226,166,1,0.05851281,-0.002850675,-0.1612036,-0.0715251,-0.07606133,0.9945345
613.7311,229,165,1,0.05878128,-0.002830683,-0.16081,-0.07049613,-0.07638849,0.9945828
613.7462,233,165,1,0.05903338,-0.002809196,-0.1604061,-0.06928511,-0.0767056,0.9946436
613.7623,237,164,1,0.05928088,-0.0027921,-0.1599955,-0.0681135,-0.07703847,0.9946988
613.7808,240,163,1,0.05950962,-0.002770847,-0.1595782,-0.06679089,-0.07737545,0.9947623
613.7969,244,162,1,0.05974295,-0.002747602,-0.1591445,-0.06556593,-0.07774095,0.9948152
613.8137,248,161,1,0.0599567,-0.002727157,-0.1587014,-0.06415716,-0.07806873,0.9948815
613.8308,252,160,1,0.06016652,-0.002704071,-0.158247,-0.06288013,-0.07838992,0.9949378
613.8483,359,143,1,0.06475682,-0.002096463,-0.1466198,-0.02635522,-0.08490268,0.9960406
613.8644,359,143,1,0.06473932,-0.002099952,-0.1465928,-0.0265316,-0.08493389,0.9960333
613.8818,359,143,1,0.06470273,-0.002101425,-0.1465367,-0.02647957,-0.08495396,0.996033
613.897,358,143,1,0.06468179,-0.002099689,-0.1464512,-0.02661266,-0.08497965,0.9960272
613.9153,359,143,1,0.06463654,-0.002096862,-0.1463379,-0.02652304,-0.08496905,0.9960305
613.931,358,143,1,0.0645811,-0.002095595,-0.146198,-0.02664804,-0.08500668,0.996024
613.9464,358,143,1,0.06450143,-0.002086911,-0.1460339,-0.02658043,-0.08504906,0.9960221
613.9639,358,143,1,0.06439443,-0.002065244,-0.1458433,-0.02653268,-0.08509537,0.9960195
613.9803,359,143,1,0.06426646,-0.002041428,-0.1456286,-0.02629428,-0.08506981,0.9960281
613.9976,367,142,1,0.06400088,-0.002027091,-0.1453862,-0.02324096,-0.08537365,0.9960779
614.0148,376,141,1,0.06370606,-0.002007311,-0.1451251,-0.02012498,-0.08561181,0.9961253
614.0311,384,141,1,0.06330487,-0.001986741,-0.1448413,-0.01716911,-0.08579998,0.9961644
614.0482,392,141,1,0.06287554,-0.00196819,-0.1445361,-0.01419041,-0.08593214,0.9961999
614.0642,399,140,1,0.06243481,-0.001947932,-0.1442081,-0.01143605,-0.0860555,0.9962247
614.0805,407,140,1,0.06196009,-0.001913953,-0.143865,-0.00870842,-0.08612404,0.9962463
614.0986,562,139,1,0.05174956,-0.0008283018,-0.134839,0.04961503,-0.08687207,0.9949832
614.1157,563,139,1,0.05169967,-0.000827904,-0.1348065,0.04965112,-0.08683767,0.9949844
614.1321,562,139,1,0.05161346,-0.0008206375,-0.1347473,0.04938912,-0.08683852,0.9949974
614.1465,561,139,1,0.05148169,-0.0007996984,-0.1346589,0.04916251,-0.086799,0.9950121
614.1631,560,139,1,0.05132922,-0.0007692739,-0.1345486,0.04869225,-0.08685563,0.9950302
614.1805,558,139,1,0.05113557,-0.0007298002,-0.1344129,0.04825779,-0.08685819,0.9950512
614.1974,556,139,1,0.05090031,-0.000689475,-0.1342586,0.04766591,-0.08696667,0.9950703
614.2147,555,139,1,0.05062696,-0.0006485947,-0.1340844,0.04713381,-0.08706594,0.9950868
614.2313,553,138,1,0.05031477,-0.0006004075,-0.1338932,0.04649923,-0.08723792,0.9951017
614.2476,551,138,1,0.04996682,-0.0005416551,-0.1336861,0.04592714,-0.08736271,0.9951173
614.2642,548,138,1,0.04957988,-0.0004731274,-0.133466,0.04518091,-0.08750042,0.9951393
614.2816,546,138,1,0.04916283,-0.000401227,-0.1332272,0.04450839,-0.08756774,0.9951637
614.2981,544,137,1,0.04872983,-0.0003367234,-0.1329751,0.0437367,-0.08767873,0.9951882
614.3152,541,137,1,0.04826516,-0.000268253,-0.1327132,0.04300244,-0.08783299,0.9952065
614.333,538,136,1,0.04776939,-0.0001802943,-0.1324341,0.04216027,-0.08808252,0.9952205
614.3464,536,136,1,0.04724415,-9.508168E-05,-0.1321411,0.04132341,-0.08831258,0.9952353
614.3624,533,135,1,0.0467138,2.614514E-06,-0.1318336,0.04040354,-0.08865247,0.9952428
614.3813,529,134,1,0.04615947,0.0001130151,-0.1315014,0.03944598,-0.08894999,0.9952547
614.3965,526,134,1,0.04559063,0.0002173685,-0.1311469,0.03843274,-0.08924016,0.9952683
614.4136,523,133,1,0.04500618,0.0003246545,-0.1307785,0.03736731,-0.08956239,0.99528
614.4305,516,144,1,0.04437404,0.0004794461,-0.1303967,0.03507698,-0.08550204,0.9957204
614.4478,509,156,1,0.04374044,0.000637142,-0.1299952,0.03286466,-0.0815234,0.9961294
614.4644,503,167,1,0.04308765,0.0007926915,-0.1295702,0.03079005,-0.07759807,0.9965092
614.4808,497,178,1,0.04243188,0.0009499398,-0.1291313,0.02883733,-0.0737794,0.9968575
614.4991,491,188,1,0.04173541,0.001118516,-0.1286696,0.02707922,-0.07011656,0.9971712
614.5149,486,199,1,0.04103629,0.001289672,-0.1281912,0.02546653,-0.06651235,0.9974605
614.5315,482,208,1,0.04035846,0.001452108,-0.1277025,0.0240196,-0.06308379,0.9977192
614.5488,377,442,1,0.02319941,0.005260594,-0.1151118,-0.008716073,0.01949829,0.9997719
614.5621,377,441,1,0.0231488,0.005265043,-0.1150832,-0.008612329,0.01941936,0.9997743
614.5799,378,441,1,0.02305667,0.005279962,-0.1150285,-0.008455221,0.01934729,0.999777
614.5961,378,441,1,0.02290158,0.005293478,-0.1149438,-0.008269167,0.01924858,0.9997805
614.6135,379,441,1,0.02270354,0.005306447,-0.1148346,-0.008044226,0.01915681,0.9997841
614.6306,379,440,1,0.02244927,0.00533095,-0.1146965,-0.007818259,0.01904634,0.999788
614.6468,379,440,1,0.02213958,0.005356891,-0.1145309,-0.007602935,0.01902156,0.9997902
614.663,379,440,1,0.02176937,0.005373952,-0.1143402,-0.007482096,0.01894687,0.9997925
614.6828,379,440,1,0.02134417,0.005399883,-0.114129,-0.007439044,0.01885976,0.9997945
614.6984,379,440,1,0.02085433,0.005439971,-0.1138901,-0.007548994,0.01874865,0.9997957
614.7162,378,440,1,0.02031062,0.005476782,-0.1136341,-0.007771154,0.01868182,0.9997953
614.7314,376,439,1,0.01971078,0.005507176,-0.1133573,-0.008087313,0.0185169,0.9997958
614.7469,374,439,1,0.01905929,0.005540124,-0.1130677,-0.008525726,0.01831643,0.9997959
614.7646,373,438,1,0.01837517,0.0055836,-0.1127655,-0.008997278,0.0180022,0.9997975
614.7813,370,437,1,0.01764732,0.005628218,-0.1124513,-0.009580566,0.01772755,0.999797
614.7988,368,436,1,0.01688112,0.005668653,-0.1121227,-0.01013821,0.01742354,0.9997967
614.8145,366,435,1,0.01607839,0.00570097,-0.1117787,-0.01076469,0.01710682,0.9997957
614.8322,356,432,1,0.01554387,0.005730503,-0.1114385,-0.01416163,0.0157194,0.9997762
614.8469,346,428,1,0.01496302,0.005764496,-0.1110923,-0.01751533,0.01435857,0.9997435
614.8641,337,424,1,0.01440245,0.005801271,-0.1107408,-0.0207453,0.01306986,0.9996994
614.881,328,421,1,0.01379846,0.005842746,-0.110388,-0.02392746,0.0118266,0.9996437
614.8979,319,418,1,0.01303958,0.00588956,-0.1100295,-0.02690682,0.01065982,0.9995812
614.9152,310,415,1,0.01224728,0.005931951,-0.1096654,-0.02982754,0.009589493,0.999509
614.9316,106,344,1,-0.01058321,0.007024356,-0.1006495,-0.09706458,-0.01605364,0.9951485
614.9475,105,344,1,-0.01064401,0.007039538,-0.1006383,-0.09712811,-0.0160078,0.9951431
614.9645,106,345,1,-0.01083896,0.007043102,-0.1006184,-0.09702636,-0.01593767,0.9951542
614.9803,105,345,1,-0.01107599,0.007051918,-0.1005902,-0.09699641,-0.01589005,0.9951579
614.9987,106,345,1,-0.01143408,0.007073514,-0.1005528,-0.09677631,-0.01585703,0.9951798
615.0142,106,345,1,-0.01182486,0.007091481,-0.1005066,-0.09660715,-0.01575113,0.995198
615.0317,107,345,1,-0.01226514,0.007098669,-0.1004513,-0.09624113,-0.01571095,0.995234
615.0482,107,345,1,-0.01273024,0.007112095,-0.1003904,-0.09592973,-0.01567345,0.9952647
615.0646,108,345,1,-0.01321056,0.007127583,-0.1003219,-0.09543839,-0.01567371,0.9953119
615.0811,109,345,1,-0.01370411,0.007141776,-0.1002436,-0.09498309,-0.01567722,0.9953554
615.0989,110,345,1,-0.0141908,0.007158723,-0.1001612,-0.09437233,-0.01569965,0.9954132
615.1144,112,345,1,-0.01468927,0.007175283,-0.1000736,-0.09377629,-0.01569313,0.9954696
615.1312,113,345,1,-0.01519967,0.007190768,-0.09997752,-0.09302339,-0.01574811,0.9955394
615.1484,115,345,1,-0.01571728,0.007211678,-0.0998743,-0.09227133,-0.01578512,0.9956087
615.1646,117,345,1,-0.01626589,0.007227216,-0.09976593,-0.09140503,-0.01582788,0.995688
615.1808,119,345,1,-0.01681526,0.007235426,-0.09965453,-0.09052748,-0.01588341,0.9957673
615.1984,120,344,1,-0.01739486,0.007235046,-0.09954141,-0.08993611,-0.01624182,0.9958151
615.2148,122,343,1,-0.01796901,0.007238158,-0.09942534,-0.08932796,-0.01660607,0.9958638
615.2311,122,342,1,-0.01853335,0.007239934,-0.09930757,-0.08891998,-0.01711235,0.9958917
615.251,123,340,1,-0.01908908,0.00724723,-0.09918654,-0.08851971,-0.01759192,0.995919
615.2657,123,339,1,-0.01961268,0.007258609,-0.09906422,-0.08826892,-0.01813621,0.9959315
615.2797,124,337,1,-0.02013111,0.007264127,-0.09894097,-0.0880231,-0.01863144,0.9959442
615.2988,124,336,1,-0.02062715,0.007263023,-0.09881703,-0.08786879,-0.01917505,0.9959475
615.3132,124,334,1,-0.02111793,0.007255367,-0.09868941,-0.08771949,-0.01970859,0.9959502
615.3304,124,333,1,-0.02156607,0.007250203,-0.09856265,-0.08763443,-0.02032186,0.9959453
615.349,124,331,1,-0.02200636,0.007250329,-0.0984375,-0.08754735,-0.02094503,0.9959401
615.3629,123,329,1,-0.02244843,0.007247911,-0.09831516,-0.0875046,-0.02158444,0.9959303
615.3798,123,327,1,-0.02288878,0.007241972,-0.0981913,-0.08746412,-0.02220509,0.9959202
615.3964,123,326,1,-0.02333407,0.007222743,-0.09807186,-0.08748882,-0.02282255,0.9959041
615.4127,122,324,1,-0.02377675,0.007203464,-0.09795186,-0.08755403,-0.02344273,0.9958839
615.4308,122,322,1,-0.02424797,0.00717663,-0.09783773,-0.08769237,-0.02408388,0.9958565
615.4477,121,320,1,-0.02471037,0.007142239,-0.09772682,-0.08789015,-0.0247486,0.9958227
615.4631,120,318,1,-0.0251655,0.007092832,-0.09762743,-0.08812737,-0.0254435,0.9957843
615.4811,118,316,1,-0.02560952,0.007050559,-0.09753183,-0.08842278,-0.02615547,0.9957396
615.4973,117,315,1,-0.02607161,0.007011925,-0.09744166,-0.0887126,-0.02676575,0.9956976
615.5147,116,313,1,-0.02651552,0.006972689,-0.09735426,-0.08904368,-0.0273174,0.995653
615.5315,115,312,1,-0.02695726,0.006918456,-0.09726834,-0.0893598,-0.02782088,0.9956108
615.5484,114,310,1,-0.02738154,0.006871236,-0.09719096,-0.08970654,-0.02832502,0.9955654
615.5646,109,304,1,-0.02770307,0.006822158,-0.09711428,-0.09136716,-0.03045642,0.9953514
615.5798,104,298,1,-0.02800755,0.006764127,-0.09704508,-0.09300094,-0.03250887,0.9951351
615.5972,99,293,1,-0.02821911,0.006711646,-0.09697834,-0.09456179,-0.03446278,0.9949223
615.614,95,288,1,-0.02841538,0.006656417,-0.09691586,-0.09608547,-0.03635862,0.9947088
615.6314,91,283,1,-0.02863551,0.00659467,-0.09686271,-0.09752612,-0.0381713,0.9945008
615.6515,86,278,1,-0.02884165,0.006536959,-0.09681617,-0.0989405,-0.03991646,0.9942924
615.6639,-1,-1,0,-0.03349343,0.00507659,-0.09584694,-0.1325981,-0.08110726,0.9878458
615.6794,-1,-1,0,-0.03348631,0.005075515,-0.09585255,-0.132648,-0.08110189,0.9878396
615.6991,-1,-1,0,-0.03347894,0.005067183,-0.09586595,-0.1326737,-0.08105057,0.9878403
615.7142,-1,-1,0,-0.03345788,0.005056765,-0.09588442,-0.1327486,-0.08099318,0.9878349
615.7303,-1,-1,0,-0.03343781,0.005053318,-0.09590854,-0.1327729,-0.08088632,0.9878405
615.7459,-1,-1,0,-0.03340317,0.005054665,-0.09593412,-0.1328253,-0.08075202,0.9878443
615.7623,-1,-1,0,-0.03336554,0.005052001,-0.09596555,-0.1328197,-0.0805806,0.9878591
615.7822,-1,-1,0,-0.03331394,0.005051536,-0.09600094,-0.1328296,-0.08040459,0.9878722
615.7962,-1,-1,0,-0.03323348,0.005048161,-0.09604371,-0.1328059,-0.08020781,0.9878914
615.813,-1,-1,0,-0.0331391,0.005047194,-0.09608847,-0.1327781,-0.08002586,0.9879098
615.8296,-1,-1,0,-0.03300981,0.005052422,-0.09613756,-0.1327002,-0.07983071,0.9879361
615.8476,-1,-1,0,-0.03287097,0.005058866,-0.0961928,-0.1326209,-0.07961779,0.9879639
615.8628,-1,-1,0,-0.032743,0.005063922,-0.09624819,-0.1325107,-0.07930803,0.9880036
615.8815,-1,-1,0,-0.03260947,0.005066184,-0.09630848,-0.1324285,-0.07900139,0.9880392
615.9031,-1,-1,0,-0.03248135,0.005065716,-0.09636812,-0.1323203,-0.07866846,0.9880803
615.9189,-1,-1,0,-0.03234925,0.005060891,-0.0964316,-0.1322414,-0.07837538,0.9881142
615.9293,-1,-1,0,-0.03223857,0.00504561,-0.09649741,-0.1321987,-0.07833456,0.9881231
615.9453,-1,-1,0,-0.03212124,0.005027811,-0.09656648,-0.1321839,-0.07835249,0.9881236
615.9625,-1,-1,0,-0.03200166,0.005011009,-0.0966386,-0.1321693,-0.07848579,0.988115
615.9792,-1,-1,0,-0.03187574,0.004989407,-0.09671916,-0.1321691,-0.07864647,0.9881023
615.9969,-1,-1,0,-0.03175443,0.004963508,-0.09680358,-0.1321723,-0.07884824,0.9880857
616.0141,-1,-1,0,-0.03161825,0.004934005,-0.09689885,-0.1321683,-0.07909751,0.9880664
616.0308,-1,-1,0,-0.03146881,0.004903383,-0.0970056,-0.1321215,-0.07937063,0.9880508
616.0468,-1,-1,0,-0.03130329,0.004870888,-0.09712655,-0.1320335,-0.07967384,0.9880381
616.0627,-1,-1,0,-0.03111091,0.004842164,-0.09726541,-0.1319125,-0.07996469,0.9880307
616.0812,-1,-1,0,-0.03090358,0.004810797,-0.09741878,-0.1317253,-0.08026792,0.9880311
616.0969,-1,-1,0,-0.03068349,0.00478436,-0.09759193,-0.1315072,-0.08050834,0.9880406
616.1166,-1,-1,0,-0.0304495,0.004755104,-0.0977855,-0.1312488,-0.08072286,0.9880575
616.1306,-1,-1,0,-0.03019797,0.004723998,-0.09799564,-0.1310423,-0.08090936,0.9880697
616.1469,-1,-1,0,-0.02992934,0.004695504,-0.09822533,-0.1308058,-0.08110773,0.9880847
616.1638,-1,-1,0,-0.02965685,0.004670525,-0.09847622,-0.1306624,-0.08123472,0.9880933
616.1799,-1,-1,0,-0.02937415,0.004643951,-0.09874801,-0.1305241,-0.08134488,0.9881026
616.197,-1,-1,0,-0.02909405,0.004617604,-0.09903796,-0.130435,-0.08137709,0.9881116
616.2139,-1,-1,0,-0.02880501,0.004597661,-0.09934334,-0.1303637,-0.08135509,0.9881228
616.2316,-1,-1,0,-0.02851798,0.004578486,-0.09966753,-0.1303767,-0.08128909,0.9881265
616.2473,-1,-1,0,-0.0282207,0.004558902,-0.1000027,-0.1304033,-0.08118276,0.9881317
616.2644,-1,-1,0,-0.02792223,0.004543805,-0.1003537,-0.1304737,-0.08106023,0.9881326
616.2811,-1,-1,0,-0.02761584,0.004526777,-0.1007162,-0.1305354,-0.08090856,0.9881368
616.2995,-1,-1,0,-0.02733523,0.00450877,-0.1010934,-0.1305822,-0.08072277,0.9881458
616.3143,-1,-1,0,-0.0270487,0.004492074,-0.1014801,-0.1306393,-0.08052322,0.9881545
616.3311,-1,-1,0,-0.02676556,0.004482044,-0.1018744,-0.1307138,-0.08027539,0.9881648
616.3484,-1,-1,0,-0.0264682,0.004463215,-0.1022788,-0.1307992,-0.08000074,0.9881759
616.3644,-1,-1,0,-0.02616955,0.00442706,-0.1026883,-0.1308912,-0.07979626,0.9881802
616.3807,-1,-1,0,-0.02584991,0.004394793,-0.1031081,-0.1309752,-0.07966758,0.9881794
616.3975,-1,-1,0,-0.02553188,0.004372598,-0.1035342,-0.1310566,-0.07959908,0.9881741
616.4146,-1,-1,0,-0.02519973,0.004349357,-0.1039647,-0.1311328,-0.07950841,0.9881714
616.4311,-1,-1,0,-0.02486236,0.004328905,-0.1044023,-0.1311893,-0.07948638,0.9881657
616.4481,-1,-1,0,-0.02451695,0.004315507,-0.1048382,-0.1312335,-0.07942961,0.9881643
616.465,-1,-1,0,-0.02419944,0.004289042,-0.1052779,-0.1312446,-0.07935888,0.9881685
616.4802,-1,-1,0,-0.02387179,0.004247097,-0.1057266,-0.1312456,-0.07936684,0.9881678
616.4973,-1,-1,0,-0.02355185,0.004203062,-0.1061772,-0.1312283,-0.07948145,0.9881609
616.5143,-1,-1,0,-0.0232251,0.004157776,-0.1066384,-0.1312075,-0.07962758,0.9881518
616.5312,-1,-1,0,-0.0228837,0.004110473,-0.1071008,-0.1311694,-0.07980198,0.9881428
616.5479,-1,-1,0,-0.02252922,0.004072855,-0.1075704,-0.1311297,-0.07995939,0.9881353
616.5645,-1,-1,0,-0.02216945,0.004045094,-0.1080407,-0.1311294,-0.08002285,0.9881303
616.5802,-1,-1,0,-0.02180892,0.004017128,-0.1085151,-0.1311337,-0.08001175,0.9881306
616.5978,-1,-1,0,-0.02144063,0.003982441,-0.1089897,-0.1311972,-0.07994924,0.9881272
616.6141,-1,-1,0,-0.02106034,0.003949608,-0.1094654,-0.1312664,-0.07989077,0.9881228
616.6312,-1,-1,0,-0.02063817,0.003922513,-0.1099388,-0.1313321,-0.07984766,0.9881175
616.6485,-1,-1,0,-0.02020529,0.003898542,-0.1104123,-0.1313852,-0.07979577,0.9881147
616.6646,-1,-1,0,-0.01974771,0.003869799,-0.110887,-0.1314462,-0.07973868,0.9881111
616.6823,0,163,1,-0.0192812,0.00385825,-0.1113629,-0.1315018,-0.0796337,0.9881123
616.6989,0,163,1,-0.01879002,0.003848885,-0.1118388,-0.1315276,-0.07952003,0.9881179
616.7136,0,164,1,-0.01828467,0.003839444,-0.1123056,-0.1315208,-0.07933881,0.9881334
616.7307,1,164,1,-0.01777015,0.003822434,-0.1127714,-0.1314981,-0.07917052,0.9881499
616.7474,1,165,1,-0.01724151,0.00380805,-0.1132354,-0.1314066,-0.0789894,0.9881766
616.7647,2,165,1,-0.01671408,0.003789715,-0.1136974,-0.131287,-0.07878798,0.9882086
