Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
447.5923,459,714,1,0.06211373,0.08519282,-0.04206648,0.0101198,0.09683315,0.9952492
447.6073,464,714,1,0.06228516,0.08516358,-0.04204576,0.01193314,0.09694959,0.9952178
447.6255,469,714,1,0.06244903,0.08514033,-0.04201907,0.01365421,0.09703414,0.9951874
447.6427,474,714,1,0.06266634,0.08510349,-0.04199151,0.01543954,0.09715362,0.9951496
447.6586,479,715,1,0.06287153,0.08506761,-0.04196632,0.01712037,0.0972455,0.9951132
447.6752,479,715,1,0.06287153,0.08506761,-0.04196632,0.01712037,0.0972455,0.9951132
447.6923,479,715,1,0.06287153,0.08506761,-0.04196632,0.01712037,0.0972455,0.9951132
447.7083,591,656,1,0.06893636,0.08425517,-0.04139534,0.05671348,0.07615306,0.995482
447.7251,591,656,1,0.06893707,0.08425303,-0.04138961,0.05671611,0.07619677,0.9954785
447.7426,592,655,1,0.06899424,0.08424141,-0.04138833,0.05676098,0.0755807,0.9955229
447.7604,592,653,1,0.06904834,0.08422823,-0.04139086,0.0568034,0.07495324,0.9955679
447.7755,592,650,1,0.06913286,0.08421807,-0.04139985,0.05690585,0.07394136,0.9956377
447.7928,592,648,1,0.06921438,0.0842118,-0.04140901,0.0570107,0.07298635,0.9957021
447.8085,593,645,1,0.06937379,0.08420443,-0.0414257,0.05717285,0.07188083,0.9957733
447.8262,594,642,1,0.06952861,0.08419999,-0.04144369,0.0573398,0.07087746,0.9958356
447.8431,594,639,1,0.06970835,0.08418752,-0.04146241,0.05756269,0.06978668,0.9958998
447.8597,595,636,1,0.06987885,0.08417457,-0.04148835,0.05777387,0.06873884,0.9959604
447.8761,595,632,1,0.07001834,0.08415853,-0.04151137,0.057749,0.0674698,0.9960486
447.8929,595,629,1,0.07015502,0.08414541,-0.0415408,0.05771058,0.06624269,0.9961332
447.909,594,625,1,0.07029068,0.08414061,-0.04156875,0.05747706,0.06489021,0.9962357
447.9263,594,622,1,0.07042287,0.08413784,-0.04159541,0.05726422,0.06367656,0.9963263
447.9431,593,618,1,0.07055146,0.08412897,-0.04162224,0.05696744,0.06236222,0.9964265
447.9596,593,615,1,0.07067566,0.08412135,-0.04165255,0.05669962,0.06108332,0.9965209
447.9761,592,611,1,0.07082447,0.08411268,-0.04168337,0.05636643,0.05973489,0.9966216
447.9926,591,608,1,0.07096875,0.08410213,-0.04171456,0.05606447,0.05844207,0.9967152
448.0089,590,604,1,0.07113834,0.0840843,-0.04174643,0.05565888,0.05703213,0.9968197
448.0255,589,600,1,0.07130107,0.084065,-0.04178309,0.05527431,0.05565228,0.996919
448.0443,588,596,1,0.07149132,0.08404335,-0.0418185,0.05480433,0.05423051,0.9970234
448.0609,587,592,1,0.07167385,0.08402286,-0.04185326,0.0543574,0.05286853,0.997121
448.0739,586,589,1,0.07185398,0.08400165,-0.04188754,0.05390552,0.05151905,0.9972161
448.0915,585,585,1,0.0720273,0.08398055,-0.04192217,0.05345906,0.05022474,0.9973062
448.1068,583,581,1,0.07223348,0.08395596,-0.04195792,0.0529534,0.04895375,0.9973963
448.1251,582,578,1,0.07243177,0.08393312,-0.04199208,0.05245935,0.04773097,0.9974817
448.1417,581,575,1,0.07261682,0.08390984,-0.04202642,0.05198161,0.04650836,0.9975645
448.1587,580,572,1,0.07279505,0.08388775,-0.04206024,0.05151895,0.04532893,0.9976427
448.1743,579,568,1,0.07300487,0.08386774,-0.04209701,0.05104155,0.04415936,0.9977198
448.1935,578,565,1,0.0732067,0.08385013,-0.04213185,0.05058869,0.04304627,0.9977915
448.2067,577,562,1,0.0734562,0.08382762,-0.04216425,0.05012316,0.04199768,0.9978597
448.2242,576,560,1,0.07369544,0.08380423,-0.04219883,0.0496741,0.04098855,0.997924
448.2408,575,557,1,0.07392991,0.08378154,-0.04223172,0.04925061,0.04001764,0.9979845
448.2584,574,554,1,0.0741576,0.08376082,-0.04226508,0.04883724,0.03909318,0.9980415
448.2755,573,552,1,0.07438327,0.08374458,-0.04229445,0.0484457,0.03820454,0.9980949
448.2924,572,550,1,0.07460032,0.08372942,-0.04232042,0.04806434,0.03738248,0.9981444
448.3094,571,548,1,0.07482017,0.08370885,-0.04234444,0.04764985,0.03660743,0.9981931
448.3253,570,545,1,0.07503033,0.08368301,-0.04236896,0.04725631,0.03582657,0.9982401
448.3415,569,543,1,0.07520646,0.08365969,-0.04238993,0.04689239,0.03507945,0.9982837
448.3582,568,541,1,0.07537629,0.08364338,-0.04240885,0.04654648,0.03435616,0.9983252
448.3751,567,539,1,0.0755498,0.08362383,-0.04242512,0.04618745,0.03365721,0.9983656
448.393,567,538,1,0.07571369,0.08360497,-0.04244014,0.04584235,0.03297994,0.9984041
448.4076,566,536,1,0.07588808,0.08358179,-0.04245279,0.0454884,0.03233923,0.9984413
448.424,565,534,1,0.07605568,0.08355973,-0.0424621,0.04512599,0.03170725,0.9984781
448.4418,564,532,1,0.07620961,0.08353829,-0.04247063,0.04471055,0.03109395,0.998516
448.4587,563,531,1,0.07635727,0.08351582,-0.04247646,0.04429509,0.03049094,0.9985531
448.4751,562,529,1,0.07651947,0.08349338,-0.04247649,0.04386779,0.02992064,0.9985892
448.4931,561,528,1,0.07667642,0.08346918,-0.04247181,0.04345239,0.029366,0.9986238
448.5097,560,526,1,0.07680605,0.08344621,-0.04246534,0.04307018,0.02882884,0.998656
448.5251,559,525,1,0.07693138,0.08342422,-0.04245011,0.04270874,0.02832378,0.998686
448.5412,558,523,1,0.0770454,0.08340098,-0.04243474,0.0423842,0.02784213,0.9987134
448.5584,557,522,1,0.07715352,0.08337242,-0.04241792,0.04206619,0.02734373,0.9987406
448.5741,557,522,1,0.07715352,0.08337242,-0.04241792,0.04206619,0.02734373,0.9987406
448.5904,557,522,1,0.07715352,0.08337242,-0.04241792,0.0420662,0.02734373,0.9987406
448.607,554,518,1,0.07722488,0.08334497,-0.04238962,0.04079717,0.02598379,0.9988295
448.6251,551,515,1,0.07729177,0.08331568,-0.04235973,0.03957107,0.02464569,0.9989127
448.6421,542,507,1,0.07686467,0.083313,-0.04231388,0.03669237,0.02194959,0.9990855
448.6584,535,500,1,0.07645392,0.08331393,-0.04226683,0.03391532,0.01935627,0.9992372
448.6756,527,493,1,0.0762689,0.08329467,-0.0422247,0.0311801,0.01689122,0.9993711
448.6935,520,487,1,0.07609031,0.08327664,-0.04218279,0.02854162,0.01452106,0.9994871
448.708,513,481,1,0.0760081,0.08324858,-0.04214139,0.02599954,0.01225183,0.9995869
448.7247,506,475,1,0.07592904,0.08322155,-0.04210068,0.0235535,0.01007077,0.9996718
448.7421,499,469,1,0.07588898,0.08319546,-0.04206,0.0212071,0.008014489,0.999743
448.7595,346,334,1,0.07492588,0.08250012,-0.04100543,-0.03497279,-0.04131675,0.9985338
448.7746,346,334,1,0.07489731,0.08250169,-0.04099974,-0.03492785,-0.0412827,0.9985369
448.792,346,335,1,0.07486799,0.08250009,-0.04099326,-0.03488344,-0.04124128,0.9985401
448.8078,346,335,1,0.07483957,0.08249782,-0.04098478,-0.03483877,-0.04122232,0.9985424
448.8256,346,335,1,0.07481095,0.0824943,-0.04097631,-0.03480277,-0.04122031,0.9985437
448.8432,347,335,1,0.0746922,0.08249704,-0.04096479,-0.0343291,-0.04123576,0.9985596
448.8595,349,334,1,0.07457688,0.08249391,-0.04095043,-0.03387658,-0.0412607,0.998574
448.8761,350,334,1,0.07439882,0.08249731,-0.04093683,-0.03320308,-0.04129331,0.9985952
448.8929,352,334,1,0.07422689,0.08250151,-0.0409228,-0.032568,-0.04134813,0.998614
448.91,354,334,1,0.07401244,0.08251111,-0.04090536,-0.03177018,-0.04137059,0.9986386
448.9263,356,334,1,0.07380516,0.08252119,-0.04088951,-0.0310165,-0.04139081,0.9986615
448.9423,358,334,1,0.07354429,0.08253495,-0.04087227,-0.03014597,-0.04140796,0.9986874
448.9585,360,334,1,0.07329264,0.08254706,-0.040856,-0.02931603,-0.04142978,0.9987113
448.9744,362,334,1,0.07302222,0.08256052,-0.0408404,-0.02845634,-0.04141667,0.9987367
448.9922,364,334,1,0.07276209,0.08257122,-0.04082734,-0.02763939,-0.04139246,0.9987606
449.0071,366,334,1,0.07242837,0.0825949,-0.0408132,-0.02677057,-0.04135392,0.9987859
449.0244,368,335,1,0.07210841,0.08262032,-0.04079496,-0.02593145,-0.04126388,0.9988117
449.0412,370,335,1,0.07170923,0.082648,-0.0407764,-0.02505649,-0.04112571,0.9988397
449.0602,372,335,1,0.07132477,0.08266722,-0.04076185,-0.0242175,-0.04102657,0.9988645
449.0742,369,331,1,0.07099798,0.08266967,-0.04075479,-0.02530414,-0.0425093,0.9987756
449.0915,366,327,1,0.07068254,0.08267983,-0.04075338,-0.02635134,-0.043947,0.9986862
449.1093,362,322,1,0.07025536,0.08269449,-0.04074627,-0.02757313,-0.04594917,0.9985632
449.1295,359,317,1,0.06984168,0.08270645,-0.040746,-0.02875045,-0.04786461,0.99844
449.1428,355,310,1,0.06938986,0.08271903,-0.04075112,-0.03004359,-0.05018072,0.9982882
449.1575,351,304,1,0.0689574,0.082733,-0.04075511,-0.03130009,-0.05239967,0.9981356
449.1742,251,137,1,0.05813438,0.08304331,-0.04093279,-0.06445667,-0.1130197,0.9914998
449.191,251,137,1,0.05813598,0.08304143,-0.04093983,-0.06447494,-0.1130194,0.9914986
449.2102,251,137,1,0.05820402,0.083036,-0.04094989,-0.06463108,-0.1131744,0.9914708
449.2249,251,136,1,0.05827053,0.08303107,-0.04096061,-0.06478331,-0.1133037,0.9914461
449.242,250,136,1,0.0583576,0.08302678,-0.04097657,-0.06501734,-0.1135431,0.9914034
449.2583,249,135,1,0.05844262,0.08302194,-0.04098815,-0.0652412,-0.1137328,0.991367
449.2754,249,134,1,0.05855547,0.08301401,-0.04100364,-0.06554509,-0.1142099,0.9912921
449.2929,248,133,1,0.05866734,0.08300368,-0.04102271,-0.0658388,-0.1146895,0.9912173
449.309,247,131,1,0.05879432,0.08299448,-0.04104261,-0.06614915,-0.1153155,0.991124
449.3251,246,129,1,0.05891848,0.08298672,-0.04106503,-0.06644362,-0.1159084,0.9910351
449.3416,246,127,1,0.05906503,0.08297299,-0.04108622,-0.0667522,-0.1166635,0.9909257
449.3588,245,125,1,0.05920769,0.08296338,-0.04110911,-0.06704374,-0.1173974,0.9908193
449.3763,244,123,1,0.05934266,0.08295524,-0.04113252,-0.06728931,-0.1182152,0.9907055
449.3928,244,121,1,0.05947265,0.08294727,-0.04115859,-0.06753063,-0.118986,0.9905968
449.409,243,118,1,0.05959692,0.0829369,-0.04118823,-0.0677883,-0.1197897,0.9904823
449.4252,243,116,1,0.05971996,0.08292928,-0.04121513,-0.06803878,-0.1205468,0.9903733
449.4427,242,114,1,0.05984824,0.08292275,-0.04124371,-0.0682615,-0.1213008,0.990266
449.4591,241,112,1,0.05997356,0.08291357,-0.04127132,-0.06847757,-0.1220085,0.990164
449.4766,241,110,1,0.06009726,0.08290385,-0.04130057,-0.06864129,-0.1227355,0.9900628
449.4926,241,108,1,0.06021992,0.08289769,-0.04132596,-0.06878967,-0.1234232,0.989967
449.5094,241,106,1,0.06034466,0.08289105,-0.04135133,-0.06890525,-0.1240838,0.9898764
449.5259,240,104,1,0.06046487,0.08288619,-0.04137623,-0.06900893,-0.1247137,0.98979
449.5422,240,103,1,0.06056674,0.08288003,-0.04140102,-0.06914353,-0.1253524,0.9897
449.5588,240,101,1,0.0606678,0.08287292,-0.0414209,-0.06927267,-0.1259746,0.9896119
449.5751,239,99,1,0.06077405,0.08286408,-0.04144147,-0.06944623,-0.1266039,0.9895194
449.5915,239,97,1,0.06087905,0.08285734,-0.04145918,-0.06961796,-0.1272185,0.9894285
449.608,238,96,1,0.06096381,0.08285043,-0.04147379,-0.06980816,-0.1278222,0.9893373
449.6249,238,94,1,0.06104657,0.0828426,-0.04149107,-0.06999952,-0.128412,0.9892474
449.6417,237,92,1,0.06113844,0.08283201,-0.04150625,-0.0702303,-0.1289945,0.9891552
449.659,237,91,1,0.06122818,0.08282595,-0.04151725,-0.0704545,-0.1295649,0.9890648
449.6771,236,89,1,0.06132309,0.08281685,-0.04153126,-0.07072376,-0.1301375,0.9889704
449.692,235,88,1,0.06141692,0.08280617,-0.04153943,-0.07098177,-0.130693,0.9888786
449.7077,234,86,1,0.06151565,0.08279502,-0.0415497,-0.07136864,-0.1314045,0.9887565
449.725,233,84,1,0.06161112,0.08278372,-0.04155885,-0.07173876,-0.1320965,0.9886376
449.7416,232,81,1,0.06171454,0.0827719,-0.04156772,-0.07220433,-0.1328702,0.9884999
449.7592,231,79,1,0.0618133,0.0827592,-0.0415797,-0.0726496,-0.1336247,0.9883655
449.775,230,77,1,0.06192299,0.08274703,-0.04158776,-0.07310646,-0.1343878,0.9882284
449.7917,229,75,1,0.0620277,0.08273359,-0.04159556,-0.07354896,-0.1351256,0.988095
449.8067,227,73,1,0.06215565,0.08271269,-0.04160289,-0.07404177,-0.1358151,0.9879636
449.8239,226,71,1,0.06228182,0.08269823,-0.04161235,-0.07452686,-0.1364906,0.9878341
449.8411,225,69,1,0.06241528,0.08268547,-0.04161462,-0.07500985,-0.1371297,0.9877089
449.8582,224,68,1,0.0625403,0.08267228,-0.04161946,-0.07548449,-0.1377198,0.9875907
449.8743,222,66,1,0.0626606,0.08265304,-0.04162129,-0.07596557,-0.138333,0.9874681
449.891,221,64,1,0.06277465,0.08263542,-0.04162023,-0.07641885,-0.1389542,0.9873459
449.9071,220,62,1,0.06287213,0.08262377,-0.04161923,-0.07682822,-0.1396032,0.9872226
449.9252,219,61,1,0.06296607,0.08261298,-0.04161825,-0.07720612,-0.1402175,0.987106
449.9406,218,59,1,0.06304745,0.08259982,-0.04161774,-0.07754396,-0.1408058,0.9869958
449.9579,217,57,1,0.06312013,0.08258787,-0.04161596,-0.07787197,-0.1413906,0.9868863
449.9747,216,56,1,0.0631427,0.08258,-0.04161396,-0.07820867,-0.1419461,0.98678
449.9919,215,54,1,0.06316374,0.08257277,-0.04161155,-0.07855464,-0.1424656,0.9866776
450.0081,214,53,1,0.06316529,0.08256231,-0.04160738,-0.0789572,-0.142956,0.9865745
450.025,213,51,1,0.0631673,0.08255515,-0.04160614,-0.0793667,-0.1434414,0.9864713
450.0423,212,50,1,0.06316204,0.08254703,-0.04160423,-0.07979218,-0.1438773,0.9863734
450.0603,211,49,1,0.06315709,0.08254119,-0.04160175,-0.08019807,-0.1442903,0.9862801
450.0782,210,48,1,0.06312795,0.08254067,-0.04159446,-0.08055777,-0.144633,0.9862006
450.094,209,47,1,0.0630996,0.08253968,-0.04158916,-0.08089766,-0.1449418,0.9861275
450.1104,208,47,1,0.06306186,0.08253674,-0.0415803,-0.08132666,-0.1451215,0.9860657
450.1252,206,46,1,0.06302381,0.08253464,-0.04157266,-0.0817305,-0.1453015,0.9860059
450.1415,205,46,1,0.06297827,0.08253555,-0.04156722,-0.08225974,-0.1453953,0.985948
450.1609,203,46,1,0.06293322,0.08253718,-0.0415615,-0.08276741,-0.1454912,0.9858915
450.1743,202,45,1,0.06288822,0.0825394,-0.04155766,-0.08334592,-0.1455465,0.9858345
450.1908,200,45,1,0.06284177,0.08254165,-0.04155384,-0.08390506,-0.1455976,0.9857796
450.2076,199,45,1,0.06278905,0.08254352,-0.04155391,-0.08450416,-0.1456586,0.9857193
450.2248,197,45,1,0.06273773,0.082546,-0.04155738,-0.08509243,-0.1457199,0.9856597
450.2419,195,45,1,0.06268399,0.08255141,-0.04156028,-0.08567669,-0.1457271,0.985608
450.2592,194,45,1,0.06263267,0.08255643,-0.04156329,-0.08623743,-0.1457198,0.9855601
450.2754,192,45,1,0.06260759,0.08255743,-0.04156944,-0.08679181,-0.1456684,0.9855191
450.2914,191,45,1,0.06258245,0.08256108,-0.04157595,-0.08731216,-0.1456055,0.9854824
450.3082,189,45,1,0.06260043,0.08256522,-0.04158343,-0.08783885,-0.1455097,0.9854498
450.3249,188,46,1,0.06261652,0.08257059,-0.0415924,-0.0883313,-0.1454023,0.9854215
450.3411,187,46,1,0.06260941,0.08258048,-0.04160383,-0.08868486,-0.1451319,0.9854298
450.3602,186,47,1,0.06260031,0.08259165,-0.04161424,-0.08901685,-0.1448555,0.9854404
450.375,186,59,1,0.06233145,0.0826563,-0.0416244,-0.08900504,-0.1408116,0.9860275
450.3917,186,70,1,0.0620707,0.08271752,-0.04163674,-0.08900057,-0.1369283,0.9865746
450.4084,186,80,1,0.06195049,0.08276711,-0.04165321,-0.08902496,-0.133113,0.9870945
450.4252,186,91,1,0.06183472,0.08281774,-0.04166692,-0.08904892,-0.1294444,0.9875801
450.4424,186,101,1,0.06177592,0.08286095,-0.04168146,-0.0890948,-0.1258379,0.988042
450.4598,186,110,1,0.06171736,0.08290293,-0.04169676,-0.08914375,-0.1223687,0.9884732
450.4766,184,348,1,0.06086175,0.08390305,-0.04209594,-0.08993025,-0.03658975,0.9952757
450.4937,184,348,1,0.06086142,0.08390302,-0.04209523,-0.08992936,-0.03659236,0.9952757
450.5095,184,348,1,0.06087327,0.08389918,-0.04209611,-0.08994577,-0.03656467,0.9952752
450.5259,184,348,1,0.06088355,0.08389603,-0.04209675,-0.08995335,-0.03653698,0.9952756
450.5414,184,348,1,0.06092538,0.08389353,-0.04209732,-0.08994839,-0.03651705,0.9952767
450.5587,185,348,1,0.06096442,0.08389197,-0.04209724,-0.08993693,-0.03648851,0.9952788
450.5749,185,348,1,0.06104679,0.08388494,-0.04209686,-0.08994132,-0.03646699,0.9952792
450.5921,185,348,1,0.06112387,0.0838805,-0.04209717,-0.08994297,-0.03645546,0.9952795
450.6079,185,348,1,0.06123677,0.08387169,-0.04209685,-0.08996224,-0.03644055,0.9952784
450.6255,185,348,1,0.06134488,0.0838635,-0.04209556,-0.08997728,-0.03642784,0.9952774
450.6421,185,348,1,0.06145633,0.08385418,-0.04209634,-0.09001949,-0.036426,0.9952737
450.6588,185,348,1,0.06156214,0.08384915,-0.04209403,-0.0900541,-0.03641778,0.9952708
450.6758,185,348,1,0.06167725,0.08384185,-0.04209106,-0.09011555,-0.03638609,0.9952664
450.6936,184,348,1,0.0617834,0.08382946,-0.04209023,-0.09017711,-0.03636083,0.9952618
450.7098,184,349,1,0.06193922,0.0838131,-0.04208734,-0.0902781,-0.03634507,0.9952532
450.7254,184,349,1,0.06208966,0.08380175,-0.04208607,-0.09038735,-0.03633523,0.9952437
450.7419,184,349,1,0.06222398,0.08379781,-0.04207785,-0.0903475,-0.03632149,0.9952477
450.7586,185,349,1,0.06235158,0.08379143,-0.04207251,-0.09030628,-0.03629109,0.9952526
450.7752,199,350,1,0.06230019,0.08379938,-0.04206578,-0.08512242,-0.03590692,0.9957232
450.7914,212,351,1,0.06224898,0.08380907,-0.04205916,-0.08013796,-0.03557932,0.9961486
450.8083,226,352,1,0.06220303,0.08382434,-0.04205494,-0.07533045,-0.03528371,0.9965342
450.8245,238,352,1,0.06215743,0.08384324,-0.04204845,-0.07070918,-0.03498435,0.9968833
450.8419,251,353,1,0.06207328,0.08386097,-0.04204164,-0.06620941,-0.0347255,0.9972013
450.8593,262,354,1,0.06198803,0.08387741,-0.04203571,-0.06191168,-0.03448583,0.9974856
450.877,543,372,1,0.05945531,0.08417689,-0.04196421,0.04176547,-0.02811086,0.9987319
450.8931,543,372,1,0.05945522,0.08417859,-0.04196231,0.04174434,-0.02811706,0.9987326
450.91,543,372,1,0.05946252,0.08417837,-0.04195884,0.0417493,-0.02811589,0.9987324
450.9268,543,372,1,0.05946719,0.08417822,-0.04195691,0.04174568,-0.02811667,0.9987326
450.9417,543,372,1,0.05944769,0.08417992,-0.04195125,0.04177641,-0.0281005,0.9987317
450.9583,543,372,1,0.05943033,0.08418281,-0.04195067,0.04180141,-0.02808618,0.9987311
450.9739,543,372,1,0.05940351,0.08418799,-0.04194276,0.04191395,-0.02808147,0.9987265
450.9912,544,372,1,0.05937935,0.08419334,-0.04193557,0.04202919,-0.02805343,0.9987224
451.0073,544,372,1,0.05937935,0.08419334,-0.04193557,0.04202919,-0.02805343,0.9987224
451.0248,544,372,1,0.05937935,0.08419334,-0.04193557,0.04202919,-0.02805343,0.9987224
451.0428,546,371,1,0.05938422,0.084194,-0.04193044,0.04273757,-0.0282021,0.9986882
451.059,547,371,1,0.05939125,0.08419457,-0.04192521,0.04342487,-0.0283539,0.9986542
451.0757,550,370,1,0.05944048,0.08419486,-0.04192298,0.04447756,-0.02862245,0.9986003
451.0921,553,369,1,0.05948909,0.0841947,-0.04191961,0.0455,-0.02887725,0.9985469
451.1093,557,369,1,0.05957923,0.08419053,-0.0419215,0.04674144,-0.02917056,0.998481
451.1271,560,368,1,0.05966676,0.08418857,-0.04192138,0.04794268,-0.02945424,0.9984158
451.141,563,367,1,0.05979568,0.08418098,-0.04192536,0.04918965,-0.02974006,0.9983466
451.1582,567,366,1,0.05992031,0.0841739,-0.04193149,0.05038587,-0.03000904,0.9982789
451.1748,570,366,1,0.06009096,0.08416403,-0.0419414,0.05158447,-0.03025996,0.9982101
451.192,574,365,1,0.06025644,0.08415577,-0.0419502,0.05274202,-0.03047261,0.9981431
451.2078,577,364,1,0.06040946,0.08414869,-0.04196029,0.0540287,-0.03068722,0.9980677
451.2251,581,364,1,0.06055699,0.08414187,-0.0419705,0.05526222,-0.0308778,0.9979943
451.2428,584,363,1,0.06075479,0.08413377,-0.04198286,0.05648652,-0.03108699,0.9979193
451.2588,588,363,1,0.06094645,0.08412636,-0.04199352,0.05766517,-0.03128416,0.9978458
451.275,591,362,1,0.0611511,0.08411788,-0.04200228,0.05884987,-0.03149197,0.99777
451.292,594,362,1,0.0613477,0.0841089,-0.04201202,0.05998255,-0.03168521,0.9976964
451.3092,598,360,1,0.0615846,0.08409543,-0.04202331,0.06116243,-0.03213279,0.9976104
451.3262,601,359,1,0.06181223,0.08407945,-0.04203623,0.06229527,-0.03257938,0.9975259
451.3431,604,358,1,0.06205304,0.08406115,-0.04204624,0.06345139,-0.033171,0.9974335
451.3603,607,356,1,0.06228562,0.08404352,-0.04205965,0.06455871,-0.03374396,0.9973432
451.3765,611,354,1,0.06252611,0.08402366,-0.04207013,0.06562726,-0.03442318,0.9972503
451.3928,614,352,1,0.0627579,0.08400417,-0.04208102,0.06664964,-0.03507503,0.9971598
451.4093,616,350,1,0.06297389,0.08398456,-0.04209169,0.0676312,-0.03578403,0.9970685
451.4269,619,348,1,0.06318335,0.08396374,-0.04210316,0.06856982,-0.03647086,0.9969794
451.4432,622,346,1,0.06335821,0.08394642,-0.04211172,0.06947781,-0.03722814,0.9968886
451.4602,624,344,1,0.0635274,0.08392958,-0.04211899,0.07035181,-0.03796492,0.9967996
451.4757,627,342,1,0.06370852,0.08391108,-0.04212631,0.07112361,-0.03871059,0.9967161
451.4928,629,340,1,0.06388415,0.08389508,-0.04213516,0.07186896,-0.03942313,0.9966347
451.5094,631,338,1,0.06401506,0.08388409,-0.04214131,0.07260969,-0.04009964,0.996554
451.5263,633,337,1,0.06414205,0.08387429,-0.04214542,0.07332955,-0.04074726,0.996475
451.5429,636,334,1,0.06431054,0.08385845,-0.04215123,0.07424797,-0.04170105,0.9963676
451.5599,638,332,1,0.06447165,0.08383752,-0.04216009,0.07512299,-0.0426132,0.9962633
451.5752,641,329,1,0.06462236,0.08382593,-0.04216869,0.07608075,-0.04367669,0.9961446
451.5916,644,326,1,0.06477059,0.0838198,-0.04217227,0.07699937,-0.04464129,0.9960313
451.6084,646,323,1,0.06495344,0.0838035,-0.04217903,0.0779347,-0.04566675,0.995912
451.6251,649,320,1,0.06512931,0.08377997,-0.04218632,0.07883345,-0.04668055,0.9957943
451.6422,652,317,1,0.06529439,0.08375929,-0.04219227,0.07981867,-0.04775906,0.9956646
451.6602,654,314,1,0.06545598,0.08374533,-0.04219904,0.08077163,-0.04881064,0.9955367
451.6733,657,312,1,0.06562792,0.08372758,-0.04220385,0.081788,-0.04984686,0.9954025
451.6905,660,309,1,0.06579146,0.08371017,-0.04221102,0.08276275,-0.05084917,0.9952712
451.7068,663,306,1,0.06597267,0.08369024,-0.04221767,0.08369235,-0.05188554,0.99514
451.7251,666,303,1,0.06614737,0.0836729,-0.04222412,0.08457147,-0.05287261,0.9950136
451.7417,668,301,1,0.06633952,0.0836489,-0.0422304,0.08542963,-0.05381959,0.9948896
451.7589,670,298,1,0.0665272,0.08362512,-0.04223654,0.08625089,-0.05473402,0.9947688
451.7744,673,296,1,0.06673131,0.08359942,-0.0422461,0.08708165,-0.05563714,0.9946463
451.7918,675,293,1,0.06692805,0.08357373,-0.04225463,0.08788386,-0.0564987,0.9945272
451.8068,678,291,1,0.06705622,0.08355748,-0.04226335,0.08872955,-0.05731931,0.9944052
451.8243,680,289,1,0.06718244,0.08354387,-0.04226906,0.0895505,-0.05808749,0.9942869
451.8415,682,287,1,0.06731478,0.08352827,-0.04227572,0.09032959,-0.05879588,0.9941748
451.8576,685,285,1,0.06744432,0.08350953,-0.04228521,0.09107421,-0.05950338,0.9940648
451.8743,687,283,1,0.06756067,0.08349365,-0.04229105,0.0918037,-0.06019633,0.993956
451.8928,689,281,1,0.06767472,0.08347995,-0.04229972,0.09250448,-0.06086835,0.9938501
451.9093,691,279,1,0.06776034,0.08346539,-0.04230742,0.09321534,-0.06150065,0.9937447
451.9249,693,278,1,0.06784498,0.08345366,-0.0423173,0.0939052,-0.06210763,0.993642
451.9416,689,270,1,0.0682037,0.08340102,-0.04234048,0.09262373,-0.06467844,0.9935983
451.9585,686,264,1,0.06854917,0.08335484,-0.04236609,0.09138891,-0.06714081,0.9935492
451.9752,684,257,1,0.06880567,0.08331213,-0.04238784,0.09029255,-0.06965922,0.9934761
451.9914,681,250,1,0.06905462,0.08327422,-0.04241018,0.08923294,-0.07205737,0.9934009
452.0081,679,243,1,0.06920673,0.08324311,-0.04243283,0.08831267,-0.07451,0.9933022
452.0247,676,237,1,0.06935482,0.08321283,-0.04245669,0.08742691,-0.07685447,0.9932019
452.0424,627,76,1,0.07040768,0.08272719,-0.04294672,0.06881266,-0.134868,0.9884712
452.0597,627,76,1,0.0704104,0.0827298,-0.04294826,0.06881896,-0.1348507,0.9884731
452.0793,627,76,1,0.07046791,0.08272581,-0.04294815,0.06880947,-0.1349185,0.9884647
452.0922,627,75,1,0.07052436,0.0827207,-0.04294899,0.06880863,-0.1349757,0.9884569
452.1089,627,75,1,0.07058327,0.08271358,-0.04295165,0.06881964,-0.1351058,0.9884383
452.1251,627,75,1,0.07064011,0.08270951,-0.04295585,0.06882845,-0.135241,0.9884192
452.1417,627,74,1,0.07072794,0.08270112,-0.0429582,0.06882308,-0.135437,0.9883927
452.1578,627,74,1,0.07081185,0.08269192,-0.04296283,0.06881242,-0.1356273,0.9883674
452.1741,628,73,1,0.07086553,0.08268314,-0.04296564,0.0688806,-0.1359909,0.9883127
452.1912,628,72,1,0.07091758,0.08267575,-0.04297051,0.06893121,-0.1363537,0.9882591
452.2073,628,70,1,0.07097019,0.08266948,-0.04297327,0.06901452,-0.1367867,0.9881935
452.2249,628,69,1,0.07102156,0.08266523,-0.04297651,0.06908507,-0.1372,0.9881313
452.2421,629,68,1,0.07105482,0.0826626,-0.04297869,0.06919301,-0.1376809,0.9880568
452.2584,629,67,1,0.07108936,0.08265864,-0.04297899,0.06929226,-0.1381436,0.9879853
452.275,629,65,1,0.07106385,0.0826587,-0.04297745,0.06946275,-0.1386172,0.9879071
452.292,630,64,1,0.07104005,0.08265726,-0.04297553,0.06962632,-0.1390695,0.9878319
452.3085,630,63,1,0.07096574,0.082659,-0.04297533,0.06984397,-0.139529,0.9877518
