Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
329.8278,42,651,1,0.0288089,0.008541491,-0.06045977,-0.1312113,0.09413236,0.9868752
329.8429,45,646,1,0.02894588,0.008510801,-0.06043351,-0.1300551,0.09245007,0.9871873
329.8606,49,642,1,0.0290799,0.008480116,-0.06040699,-0.1289455,0.09082583,0.9874836
329.8774,125,535,1,0.0333137,0.007752249,-0.0598152,-0.1033758,0.05294612,0.9932321
329.8949,125,535,1,0.03331567,0.00775338,-0.05981215,-0.1033667,0.05296319,0.9932323
329.91,125,535,1,0.03329437,0.007754292,-0.05980932,-0.1033801,0.05301527,0.9932281
329.9293,124,535,1,0.03327573,0.0077525,-0.05980853,-0.103383,0.05305572,0.9932256
329.943,124,536,1,0.03325149,0.007750014,-0.05980593,-0.1033867,0.05311092,0.9932222
329.9614,124,536,1,0.03322774,0.007749542,-0.05980377,-0.1033836,0.05316507,0.9932197
329.9773,124,536,1,0.03320779,0.007749455,-0.05980229,-0.1033929,0.05322058,0.9932157
329.9932,124,536,1,0.03318886,0.007752011,-0.05980181,-0.1034011,0.05328289,0.9932116
330.0105,124,536,1,0.03317559,0.007751968,-0.05979975,-0.1033995,0.05336776,0.9932072
330.0261,124,537,1,0.03316284,0.007751629,-0.05979956,-0.1034051,0.05344566,0.9932024
330.0434,124,537,1,0.03314537,0.007753056,-0.05979695,-0.1034126,0.05352544,0.9931973
330.0602,124,537,1,0.03312881,0.007757094,-0.05979401,-0.1034247,0.053619,0.9931909
330.0777,124,537,1,0.0331233,0.007760535,-0.05979286,-0.1034479,0.05374025,0.993182
330.0935,124,538,1,0.03311821,0.007762584,-0.0597942,-0.1034724,0.05385376,0.9931733
330.1107,124,538,1,0.03312812,0.007764522,-0.0597945,-0.1034644,0.05394911,0.993169
330.127,124,538,1,0.03313847,0.007766078,-0.05979599,-0.1034493,0.0540418,0.9931655
330.1435,125,537,1,0.03313941,0.007767529,-0.05979884,-0.1030841,0.05363422,0.9932256
330.16,126,536,1,0.03313872,0.007768243,-0.05980455,-0.1027299,0.05324032,0.9932835
330.1784,128,534,1,0.03313392,0.007769324,-0.05980749,-0.1021792,0.05251404,0.9933789
330.1946,129,532,1,0.03312749,0.007770095,-0.05981142,-0.1016479,0.05181801,0.99347
330.2102,131,530,1,0.0330932,0.007768675,-0.05981705,-0.1009638,0.05089705,0.9935874
330.2277,133,527,1,0.03305807,0.007768153,-0.05982284,-0.1003187,0.05000942,0.9936978
330.2437,135,524,1,0.03301866,0.007768383,-0.05983089,-0.09960525,0.04898464,0.9938205
330.2608,137,521,1,0.03297943,0.007769976,-0.0598375,-0.09892966,0.04799929,0.9939362
330.2771,139,519,1,0.03291323,0.007769469,-0.05984545,-0.0982033,0.04694643,0.9940584
330.2936,141,516,1,0.03284887,0.007770351,-0.05985516,-0.09751049,0.04594146,0.9941736
330.3105,143,513,1,0.03275189,0.007773813,-0.05986362,-0.09676291,0.04489529,0.9942943
330.3271,145,510,1,0.03265915,0.007778583,-0.05987351,-0.09604279,0.04390861,0.9944082
330.3447,147,508,1,0.03252831,0.007781435,-0.05988257,-0.09529032,0.04293523,0.9945232
330.3619,148,505,1,0.03240206,0.00778407,-0.05989268,-0.09455576,0.04202306,0.9946322
330.3775,150,502,1,0.032243,0.00778468,-0.05990113,-0.09379236,0.04111741,0.9947424
330.3933,152,500,1,0.03208894,0.00778702,-0.05991266,-0.09304895,0.04023717,0.9948481
330.4109,154,498,1,0.03189534,0.007791799,-0.05992208,-0.09230575,0.03937785,0.9949518
330.4262,156,495,1,0.03170725,0.007797005,-0.05993536,-0.09158532,0.03856717,0.9950501
330.4445,158,492,1,0.03150505,0.00780247,-0.05994819,-0.0910487,0.03739519,0.9951441
330.4609,159,489,1,0.03130855,0.007810142,-0.05996232,-0.09053586,0.03628271,0.9952321
330.4773,160,486,1,0.03109781,0.007819671,-0.05997419,-0.09015081,0.03497857,0.9953138
330.4945,161,482,1,0.03089326,0.007825544,-0.05998723,-0.08980117,0.03372223,0.9953886
330.5102,161,478,1,0.03066345,0.007827402,-0.05999785,-0.08957867,0.03233427,0.9954548
330.527,161,475,1,0.0304437,0.007830145,-0.06001014,-0.08939202,0.03098162,0.9955145
330.5459,162,471,1,0.03022531,0.007840859,-0.06002162,-0.08927737,0.02955683,0.9955682
330.5611,162,467,1,0.03001873,0.00785448,-0.0600304,-0.08918202,0.02823836,0.9956149
330.5785,162,463,1,0.02981378,0.007862489,-0.06003893,-0.08914769,0.02689473,0.9956552
330.5926,162,460,1,0.02961904,0.00786623,-0.0600469,-0.08909689,0.02559269,0.9956942
330.6098,162,456,1,0.02943925,0.007868749,-0.06005272,-0.08901762,0.02426923,0.9957343
330.627,162,453,1,0.02926931,0.0078717,-0.06006286,-0.08891644,0.02298543,0.9957739
330.6443,162,449,1,0.02912754,0.007872591,-0.06007309,-0.08880979,0.02171738,0.9958118
330.6595,162,446,1,0.02899136,0.007876153,-0.06008371,-0.08869095,0.02050108,0.9958482
330.6763,163,442,1,0.02885062,0.007877441,-0.06009415,-0.08831676,0.01905094,0.9959103
330.6924,164,438,1,0.02871447,0.007874417,-0.06010646,-0.08797008,0.01764352,0.9959668
330.7092,165,434,1,0.02856961,0.007871359,-0.06011906,-0.08758961,0.0160843,0.9960268
330.726,166,430,1,0.02843267,0.007870111,-0.06013072,-0.08724175,0.01459135,0.9960803
330.7444,167,425,1,0.02828905,0.007867162,-0.06014189,-0.08687669,0.01307914,0.9961332
330.7606,168,421,1,0.02815325,0.007867257,-0.06015432,-0.08654097,0.01164264,0.9961802
330.778,169,418,1,0.0279945,0.007866473,-0.060165,-0.08614663,0.01021012,0.9962301
330.7935,170,414,1,0.02784504,0.007866383,-0.0601729,-0.08575484,0.008844767,0.996277
330.8099,170,412,1,0.02768824,0.007869411,-0.06018293,-0.08558952,0.008086825,0.9962977
330.8263,170,410,1,0.0275385,0.007874066,-0.06019641,-0.08543273,0.007392774,0.9963166
330.8434,168,414,1,0.02728063,0.007893894,-0.06021226,-0.08605845,0.008835027,0.9962509
330.8606,166,418,1,0.02703335,0.00791363,-0.06022922,-0.08665267,0.01020891,0.9961863
330.877,165,421,1,0.02687006,0.007931232,-0.06024347,-0.08725489,0.0115893,0.9961187
330.8932,163,425,1,0.02671516,0.007949094,-0.0602593,-0.08783261,0.01291179,0.9960516
330.9099,161,429,1,0.0265762,0.007964899,-0.06027396,-0.08840096,0.01421714,0.9959835
330.9263,160,432,1,0.02644307,0.007982297,-0.06028655,-0.0889397,0.0154771,0.9959167
330.9447,121,515,1,0.02363745,0.008364809,-0.06057747,-0.1018871,0.04549013,0.9937553
330.9645,121,515,1,0.0236383,0.008365874,-0.06057693,-0.1018889,0.04548853,0.9937552
330.9803,121,515,1,0.02367541,0.008365697,-0.06057532,-0.1018948,0.04553303,0.9937526
330.9953,121,515,1,0.0237113,0.008365757,-0.06057446,-0.1018968,0.04558755,0.9937499
331.0108,121,516,1,0.02375003,0.008366233,-0.06057313,-0.1018739,0.04566752,0.9937485
331.0316,122,516,1,0.02378822,0.0083656,-0.06057234,-0.1018494,0.04572982,0.9937482
331.0445,122,516,1,0.02382961,0.008367204,-0.06057044,-0.1018577,0.04580835,0.9937437
331.0646,122,516,1,0.0238688,0.008367571,-0.06057133,-0.1018705,0.04589687,0.9937384
331.0778,121,517,1,0.0238972,0.008363533,-0.06057138,-0.1018976,0.04603551,0.9937292
331.0931,121,517,1,0.02392371,0.008363718,-0.06057053,-0.1019275,0.04615976,0.9937204
331.1094,121,517,1,0.0239556,0.008363425,-0.06057204,-0.1019995,0.04631625,0.9937056
331.126,121,518,1,0.02398548,0.008364528,-0.06057288,-0.1020727,0.04647468,0.9936907
331.1441,121,518,1,0.0240253,0.008363285,-0.06057468,-0.1021963,0.04663578,0.9936705
331.1613,120,519,1,0.02406461,0.008363659,-0.06057326,-0.1023176,0.04679433,0.9936506
331.1775,120,519,1,0.02411387,0.008364807,-0.06057186,-0.1024339,0.04694007,0.9936317
331.1964,120,519,1,0.02416055,0.008364012,-0.06057174,-0.1025515,0.04707661,0.9936131
331.2109,120,520,1,0.02422106,0.008361771,-0.0605719,-0.1026793,0.04719638,0.9935943
331.2267,119,520,1,0.02427932,0.008358014,-0.06057119,-0.1027976,0.04731292,0.9935764
331.2447,119,520,1,0.02434734,0.008352589,-0.06056953,-0.1028299,0.04717089,0.9935799
331.2599,119,519,1,0.02441382,0.008345338,-0.06056763,-0.1028555,0.04702333,0.9935842
331.278,123,511,1,0.02409647,0.008322692,-0.06056463,-0.1013385,0.0439986,0.9938785
331.2934,127,503,1,0.02379008,0.008300695,-0.06056366,-0.0998786,0.04108422,0.994151
331.3101,131,495,1,0.02337946,0.008281385,-0.06056245,-0.0985098,0.03826844,0.9943999
331.3264,134,488,1,0.02298459,0.008264481,-0.06056065,-0.09719799,0.03556693,0.9946294
331.3432,137,480,1,0.02264878,0.008249041,-0.0605612,-0.09599473,0.0329083,0.9948376
331.3609,140,473,1,0.02232394,0.008232519,-0.0605595,-0.09484561,0.03038118,0.9950283
331.3779,206,302,1,0.01460217,0.00777415,-0.06054804,-0.06873584,-0.03186673,0.9971258
331.3941,206,302,1,0.01459942,0.007771732,-0.06054465,-0.06874356,-0.03186797,0.9971253
331.4106,206,302,1,0.01457548,0.007767926,-0.06054261,-0.06876653,-0.03190653,0.9971225
331.4267,206,302,1,0.01455188,0.007771148,-0.0605434,-0.06879576,-0.03194989,0.9971191
331.4432,206,302,1,0.01454689,0.007777965,-0.06054057,-0.06884234,-0.03194755,0.9971159
331.4612,206,302,1,0.0145401,0.007784423,-0.0605377,-0.06887688,-0.03192068,0.9971144
331.4773,206,302,1,0.01451421,0.007781698,-0.06053413,-0.06889111,-0.03192956,0.9971131
331.4938,206,302,1,0.01448601,0.007779747,-0.06052902,-0.06889835,-0.03196619,0.9971114
331.5103,206,302,1,0.01444345,0.007777579,-0.06052417,-0.06889925,-0.0320144,0.9971098
331.5263,206,302,1,0.01440147,0.007775545,-0.06052214,-0.06890503,-0.03207493,0.9971075
331.5435,205,301,1,0.01433598,0.007775729,-0.0605185,-0.06893716,-0.03213184,0.9971034
331.5609,205,301,1,0.01426834,0.007772711,-0.06051307,-0.06897796,-0.03218475,0.9970989
331.5789,205,301,1,0.01420898,0.007764894,-0.06050837,-0.06904844,-0.03226857,0.9970913
331.5938,205,301,1,0.01414943,0.007754505,-0.06050476,-0.06912996,-0.0323677,0.9970824
331.6097,205,300,1,0.01408175,0.007746727,-0.06049943,-0.06920553,-0.03252774,0.997072
331.6258,204,300,1,0.01401462,0.007741946,-0.0604934,-0.06928536,-0.03267089,0.9970617
331.6431,204,299,1,0.01395913,0.007734055,-0.06048791,-0.0694697,-0.03312048,0.9970341
331.6602,203,297,1,0.01390294,0.007724214,-0.06048312,-0.06964707,-0.0335524,0.9970073
331.6768,203,296,1,0.01384269,0.007709995,-0.060478,-0.06983829,-0.03409621,0.9969754
331.6923,202,294,1,0.01378323,0.007701519,-0.06047421,-0.07001496,-0.0346408,0.9969443
331.7088,201,293,1,0.01371856,0.007693529,-0.06046769,-0.07019451,-0.03519723,0.9969122
331.7257,201,291,1,0.01365459,0.00768542,-0.06046404,-0.07036858,-0.03571927,0.9968814
331.7424,201,290,1,0.01359777,0.007674569,-0.06045794,-0.07036649,-0.0361551,0.9968657
331.7603,201,289,1,0.0135383,0.007662391,-0.06045384,-0.07036495,-0.03659763,0.9968497
331.7772,201,288,1,0.01336114,0.007654741,-0.06045211,-0.07036115,-0.03706524,0.9968327
331.7939,201,286,1,0.01319132,0.007645518,-0.06044983,-0.07035872,-0.03750485,0.9968165
331.8102,201,286,1,0.01319132,0.007645518,-0.06044983,-0.07035872,-0.03750485,0.9968165
331.8268,201,286,1,0.01319132,0.007645518,-0.06044983,-0.07035872,-0.03750485,0.9968165
331.8446,201,283,1,0.01307687,0.007636402,-0.06044693,-0.07033396,-0.0388462,0.9967669
331.8599,201,279,1,0.01296604,0.007625853,-0.06044314,-0.07031503,-0.04012417,0.9967176
331.8778,201,279,1,0.01296604,0.007625853,-0.06044314,-0.07031503,-0.04012417,0.9967176
331.8933,201,279,1,0.01296604,0.007625853,-0.06044314,-0.07031503,-0.04012417,0.9967176
331.9107,201,275,1,0.01290342,0.007613556,-0.06043901,-0.07024334,-0.04177027,0.996655
331.9258,201,270,1,0.01284458,0.007602814,-0.06043479,-0.0701735,-0.04333968,0.9965929
331.9436,201,266,1,0.01284825,0.007588971,-0.06043017,-0.07006153,-0.04512446,0.9965216
331.9599,201,261,1,0.01285193,0.007574208,-0.06042403,-0.06994279,-0.04684016,0.9964507
331.9768,202,256,1,0.01286311,0.007557827,-0.06041998,-0.0697437,-0.048669,0.996377
331.994,203,251,1,0.01287304,0.007541706,-0.06041756,-0.0695485,-0.05042466,0.9963034
332.0101,218,127,1,0.01394765,0.007114872,-0.06036005,-0.06390289,-0.09508514,0.993416
332.0276,218,127,1,0.01394674,0.007113566,-0.06036007,-0.06390325,-0.09508546,0.993416
332.0451,218,127,1,0.01398097,0.007111313,-0.06036141,-0.0638691,-0.09516275,0.9934107
332.0656,219,127,1,0.01401397,0.007112708,-0.06036292,-0.06385359,-0.09523718,0.9934046
332.079,219,126,1,0.01407005,0.007111664,-0.06036654,-0.06384114,-0.09535626,0.993394
332.0948,219,126,1,0.01412491,0.007111279,-0.06036892,-0.06383479,-0.09546921,0.9933835
332.1124,219,126,1,0.01422114,0.007109798,-0.06037359,-0.06381572,-0.0955926,0.9933728
332.128,219,126,1,0.01431385,0.007107825,-0.06037663,-0.06380417,-0.09570062,0.9933632
332.1425,219,125,1,0.01443854,0.007102089,-0.06038001,-0.06380521,-0.09583652,0.99335
332.1592,219,125,1,0.01455996,0.007096208,-0.06038155,-0.06379727,-0.09596742,0.9933379
332.1774,219,124,1,0.01482299,0.007088399,-0.06038601,-0.0637988,-0.09609701,0.9933254
332.1934,219,124,1,0.01507587,0.007083391,-0.06038852,-0.06378435,-0.09621999,0.9933143
332.2107,220,124,1,0.01529815,0.007077496,-0.06039302,-0.06380067,-0.09641108,0.9932947
332.2262,220,123,1,0.01551207,0.007075433,-0.06039607,-0.06380545,-0.09657647,0.9932783
332.2442,220,123,1,0.01570841,0.00707674,-0.06040074,-0.06383451,-0.09673727,0.9932609
332.2613,220,122,1,0.01589774,0.007075357,-0.06040374,-0.06385875,-0.09688427,0.9932449
332.2776,220,122,1,0.01606522,0.007068348,-0.06040633,-0.06395791,-0.09710223,0.9932173
332.2932,220,121,1,0.01622844,0.007059533,-0.06040973,-0.06406257,-0.09731439,0.9931898
332.3104,220,121,1,0.01622844,0.007059533,-0.06040973,-0.06406257,-0.09731439,0.9931898
332.3264,220,121,1,0.01622844,0.007059533,-0.06040973,-0.06406257,-0.09731439,0.9931898
332.343,220,121,1,0.01622844,0.007059533,-0.06040973,-0.06406257,-0.09731439,0.9931898
332.3621,220,121,1,0.01622844,0.007059533,-0.06040973,-0.06406257,-0.09731439,0.9931898
332.3784,220,121,1,0.01622844,0.007059533,-0.06040973,-0.06406257,-0.09731439,0.9931898
332.3947,220,121,1,0.01622844,0.007059533,-0.06040973,-0.06406257,-0.09731439,0.9931898
332.4106,220,121,1,0.01622844,0.007059533,-0.06040973,-0.06406257,-0.09731439,0.9931898
332.4265,220,121,1,0.01622844,0.007059533,-0.06040973,-0.06406257,-0.09731439,0.9931898
332.4443,220,121,1,0.01622844,0.007059533,-0.06040973,-0.06406257,-0.09731439,0.9931898
332.4606,220,121,1,0.01622844,0.007059533,-0.06040973,-0.06406257,-0.09731439,0.9931898
332.4799,220,121,1,0.01622844,0.007059533,-0.06040973,-0.06406257,-0.09731439,0.9931898
332.4932,218,121,1,0.01644335,0.007066578,-0.06044668,-0.06480049,-0.09732844,0.9931405
332.5099,218,121,1,0.01644335,0.007066578,-0.06044668,-0.06480049,-0.09732844,0.9931405
332.5254,218,121,1,0.01644335,0.007066578,-0.06044668,-0.06480049,-0.09732844,0.9931405
332.5425,214,121,1,0.01688914,0.007076267,-0.06047788,-0.06638232,-0.09712827,0.9930556
332.559,210,122,1,0.0173164,0.007080027,-0.06050676,-0.06789674,-0.09693974,0.9929717
332.5757,210,122,1,0.0173164,0.007080027,-0.06050676,-0.06789674,-0.09693974,0.9929717
332.5925,210,122,1,0.0173164,0.007080027,-0.06050676,-0.06789674,-0.09693974,0.9929717
332.6107,205,123,1,0.01773906,0.007087534,-0.06053218,-0.06981121,-0.09660065,0.9928719
332.627,200,124,1,0.01814399,0.007093021,-0.0605555,-0.07164426,-0.0962833,0.9927722
332.644,195,125,1,0.01853492,0.00709635,-0.06057389,-0.07375167,-0.09593082,0.9926521
332.6613,189,126,1,0.01890798,0.007102621,-0.06059263,-0.0757744,-0.09559806,0.9925318
332.6774,183,126,1,0.01927072,0.007103678,-0.06061141,-0.07797052,-0.09526775,0.9923934
332.6942,178,127,1,0.0196187,0.007110174,-0.06062832,-0.08007805,-0.09494951,0.992256
332.7106,172,128,1,0.01993216,0.007115036,-0.06063858,-0.08223234,-0.0945672,0.9921163
332.7278,167,129,1,0.02023208,0.007118665,-0.06064888,-0.08430577,-0.09420642,0.9919766
332.7425,25,154,1,0.02741268,0.007227455,-0.06085613,-0.1368128,-0.08465862,0.9869727
332.7599,25,154,1,0.02741146,0.007227704,-0.06085472,-0.1368172,-0.08465863,0.986972
332.7778,25,154,1,0.02740213,0.007226792,-0.06085166,-0.1369468,-0.08482561,0.9869398
332.7932,25,154,1,0.0273935,0.007222662,-0.06084683,-0.1370712,-0.08499761,0.9869078
332.8106,24,153,1,0.02738522,0.007218322,-0.0608419,-0.1372485,-0.08526039,0.9868605
332.8266,24,152,1,0.02737628,0.007213495,-0.06083618,-0.1374121,-0.08553118,0.9868142
332.8436,23,151,1,0.02736564,0.007208877,-0.06083152,-0.1376237,-0.08584625,0.9867574
332.8603,23,150,1,0.02735372,0.00720332,-0.06082652,-0.1378188,-0.08616441,0.9867024
332.8776,22,149,1,0.02736336,0.007199529,-0.06081716,-0.1380712,-0.08652633,0.9866355
332.895,21,148,1,0.02737123,0.007196142,-0.06081019,-0.1383217,-0.08687252,0.98657
332.9105,20,147,1,0.02735827,0.007194031,-0.0608017,-0.1386101,-0.08720789,0.9864999
332.9282,19,146,1,0.02734547,0.007190656,-0.06079221,-0.1389045,-0.08752749,0.9864302
332.9429,19,145,1,0.02732531,0.007187735,-0.06078527,-0.1391505,-0.08785915,0.986366
332.9605,18,145,1,0.0273068,0.007187025,-0.06077616,-0.1393956,-0.08817457,0.9863032
332.9773,17,144,1,0.02728143,0.007185352,-0.06076868,-0.1396272,-0.0884513,0.9862458
332.9942,17,143,1,0.02725692,0.007183062,-0.06076127,-0.1398476,-0.08871613,0.9861907
333.0101,16,142,1,0.0272391,0.007179371,-0.06075245,-0.1400509,-0.08900382,0.986136
333.0267,15,141,1,0.02722286,0.007178361,-0.06074633,-0.1402397,-0.08928546,0.9860836
333.0432,15,141,1,0.02721388,0.007179131,-0.06074025,-0.1403967,-0.08950787,0.9860412
333.0602,15,140,1,0.02720647,0.007179611,-0.06073619,-0.1405462,-0.08969732,0.9860026
333.0788,14,140,1,0.02720588,0.007178282,-0.06073383,-0.1406918,-0.08985816,0.9859673
333.0935,14,139,1,0.02720588,0.007177677,-0.06073312,-0.1408222,-0.09002259,0.9859336
333.1112,14,139,1,0.02722497,0.007179244,-0.06073098,-0.1408791,-0.08996804,0.9859304
333.1284,14,140,1,0.0272414,0.007181847,-0.06073216,-0.140927,-0.08990739,0.9859291
333.1435,13,148,1,0.02727368,0.007209211,-0.0607373,-0.1410181,-0.08700455,0.9861765
333.1603,13,156,1,0.02730494,0.007233383,-0.06074363,-0.1411077,-0.08421064,0.9864062
333.1776,13,163,1,0.0272482,0.00725992,-0.0607498,-0.1411541,-0.08160715,0.9866184
333.196,13,170,1,0.02719447,0.007285058,-0.06075579,-0.1412081,-0.07909211,0.9868155
333.2098,13,176,1,0.02711104,0.007307131,-0.06076184,-0.1412572,-0.07680886,0.9869887
333.2271,13,182,1,0.02703199,0.007325962,-0.06076511,-0.1413117,-0.0746076,0.9871498
333.2438,10,51,1,0.03128044,0.007118205,-0.06118432,-0.1429274,-0.1212652,0.9822761
333.2605,10,51,1,0.03128403,0.007124421,-0.06118016,-0.1429341,-0.1212547,0.9822766
333.2772,10,52,1,0.03115354,0.007134887,-0.06117544,-0.1428746,-0.1211846,0.9822938
333.2936,10,52,1,0.03103156,0.007143906,-0.06116875,-0.1428,-0.1211051,0.9823145
333.31,10,52,1,0.03091002,0.007146199,-0.0611611,-0.1427294,-0.1210799,0.9823278
333.3271,10,52,1,0.03079475,0.007149808,-0.06115645,-0.1426374,-0.121075,0.9823419
333.3452,10,52,1,0.03072704,0.007153826,-0.06115377,-0.1425793,-0.1210857,0.9823489
333.3616,10,52,1,0.03066372,0.007158952,-0.06115208,-0.142505,-0.1210851,0.9823598
333.3776,10,52,1,0.03061213,0.007164045,-0.06114979,-0.1424672,-0.1210818,0.9823657
333.3943,10,52,1,0.03056112,0.007166128,-0.06114844,-0.1424374,-0.1210799,0.9823702
333.4106,10,52,1,0.03051149,0.007165167,-0.06115,-0.1424559,-0.1210759,0.982368
333.4268,10,52,1,0.03046485,0.007167273,-0.06115136,-0.1424906,-0.1210743,0.9823632
333.4436,10,52,1,0.03042922,0.007168581,-0.06115302,-0.1425296,-0.1210955,0.9823549
333.4605,10,52,1,0.03039621,0.007171834,-0.06115519,-0.1425807,-0.1211063,0.9823462
333.4771,10,52,1,0.03036419,0.007177144,-0.06115813,-0.1426732,-0.121054,0.9823392
333.494,9,52,1,0.03033423,0.007182449,-0.06116002,-0.142765,-0.1209837,0.9823345
333.5099,9,52,1,0.03031432,0.007187806,-0.06116445,-0.1428588,-0.1208792,0.9823338
333.527,9,53,1,0.03029652,0.007195181,-0.06116769,-0.1429409,-0.1207807,0.982334
333.5464,9,53,1,0.0302829,0.00720225,-0.06116781,-0.143006,-0.1206877,0.9823359
333.5611,8,53,1,0.03027125,0.007210679,-0.06116939,-0.1430612,-0.1205973,0.9823389
333.5787,8,53,1,0.03024626,0.007214537,-0.06116882,-0.1430572,-0.120529,0.9823478
333.5922,8,54,1,0.03022277,0.007218595,-0.0611688,-0.143046,-0.1204612,0.9823579
333.6089,10,65,1,0.03015198,0.007251724,-0.06117673,-0.1424864,-0.1165964,0.9829053
333.6256,12,75,1,0.03008441,0.007284218,-0.06118441,-0.1419454,-0.1128812,0.9834172
333.6429,13,85,1,0.02999295,0.007318918,-0.06119049,-0.1415078,-0.1094224,0.9838711
333.6595,14,94,1,0.02990444,0.007350368,-0.06119579,-0.141095,-0.1060984,0.9842943
333.6764,15,103,1,0.02979898,0.007380193,-0.06119721,-0.1407437,-0.1029839,0.9846753
333.6922,16,112,1,0.02969847,0.007406677,-0.0612016,-0.1404146,-0.09999597,0.9850303
333.7094,36,312,1,0.02800459,0.008160111,-0.06126342,-0.1336523,-0.02833005,0.9906233
333.7257,36,312,1,0.02800473,0.008159692,-0.06126121,-0.1336519,-0.02831946,0.9906237
333.743,36,312,1,0.02802042,0.008157813,-0.06125861,-0.1336953,-0.02833477,0.9906174
333.7595,36,311,1,0.02803712,0.008154862,-0.06125381,-0.1337279,-0.02836199,0.9906121
333.7778,36,311,1,0.02808551,0.0081523,-0.06124884,-0.1337603,-0.02837442,0.9906074
333.7932,36,311,1,0.02813119,0.008150455,-0.06124362,-0.133784,-0.02838954,0.9906038
333.8102,36,311,1,0.0282109,0.008145755,-0.06124148,-0.13384,-0.02842266,0.9905952
333.8274,36,311,1,0.02828733,0.008142405,-0.06123832,-0.1338912,-0.02846723,0.9905871
333.8438,35,311,1,0.02837983,0.00813883,-0.06123531,-0.1339394,-0.02849728,0.9905797
333.8606,35,311,1,0.02846758,0.008135489,-0.06123177,-0.1339937,-0.02852425,0.9905716
333.8771,35,311,1,0.02856788,0.008133506,-0.06122986,-0.1340575,-0.02857541,0.9905615
333.8938,35,311,1,0.02866382,0.008129917,-0.06122563,-0.1341239,-0.02862171,0.9905512
333.9107,35,311,1,0.02877687,0.008125978,-0.06122502,-0.1342259,-0.02867394,0.9905359
333.9275,35,310,1,0.02888602,0.008121121,-0.06122161,-0.1343247,-0.0287213,0.9905211
333.9439,35,312,1,0.0289836,0.008119009,-0.06121913,-0.1343802,-0.02828913,0.990526
333.9605,35,313,1,0.02907721,0.008118599,-0.06121556,-0.134426,-0.02786936,0.9905316
333.9783,34,326,1,0.02892248,0.008156274,-0.06122252,-0.1345682,-0.02316355,0.9906336
333.9936,34,338,1,0.02877429,0.008189773,-0.06122982,-0.134699,-0.0186506,0.990711
334.0111,34,350,1,0.02873846,0.008223221,-0.0612352,-0.1347793,-0.01444592,0.9907703
334.0263,33,361,1,0.02870318,0.008258275,-0.06124109,-0.1348523,-0.01038944,0.9908112
334.0443,33,372,1,0.02865726,0.008289211,-0.06124646,-0.1349187,-0.00649872,0.9908354
334.0601,33,382,1,0.02861207,0.008316057,-0.06125217,-0.1349812,-0.002780405,0.9908442
334.0774,26,629,1,0.02726801,0.00886728,-0.06129734,-0.1364545,0.08626172,0.9868835
334.0936,26,629,1,0.02726917,0.008869207,-0.06130243,-0.1364652,0.08625739,0.9868824
334.1104,26,629,1,0.02727874,0.008877228,-0.06130546,-0.136518,0.08624826,0.9868759
334.1269,26,629,1,0.02728758,0.008887948,-0.06130971,-0.1365721,0.08628678,0.986865
334.1454,26,630,1,0.02729904,0.008898878,-0.06131465,-0.1366341,0.08636506,0.9868497
334.1606,26,630,1,0.02730925,0.008901351,-0.06131959,-0.1366806,0.08642212,0.9868382
334.179,26,630,1,0.02731775,0.008902836,-0.06132381,-0.1367035,0.08649522,0.9868286
334.1953,26,630,1,0.02732638,0.008905388,-0.06133152,-0.1367201,0.08655804,0.9868208
334.2112,26,630,1,0.0273123,0.008910982,-0.061341,-0.1367023,0.08663488,0.9868165
334.2306,26,631,1,0.0272956,0.008916932,-0.06135228,-0.1366854,0.08671729,0.9868116
334.2462,26,631,1,0.02727255,0.008919095,-0.06136209,-0.1366898,0.08681355,0.9868026
334.2614,26,631,1,0.0272487,0.008918109,-0.06137467,-0.1367046,0.08690758,0.9867923
334.2771,25,632,1,0.02723046,0.008918457,-0.06138784,-0.1367628,0.087009,0.9867752
334.2929,25,632,1,0.02721364,0.008920707,-0.06139839,-0.1368239,0.08711175,0.9867578
334.3097,25,632,1,0.02718394,0.008922629,-0.06140914,-0.1368663,0.08726268,0.9867385
334.326,25,633,1,0.02715521,0.008924711,-0.06142076,-0.1369101,0.08741182,0.9867193
334.344,25,633,1,0.02710458,0.008926264,-0.06143177,-0.1369378,0.08756571,0.9867018
334.3606,25,634,1,0.02705618,0.008928362,-0.06144243,-0.1369538,0.08771615,0.9866861
334.378,24,635,1,0.02703205,0.00893217,-0.06145396,-0.1370167,0.0882728,0.9866278
334.3951,24,637,1,0.0270077,0.008934805,-0.06146664,-0.1370778,0.08883238,0.986569
334.4112,24,639,1,0.0270001,0.00893841,-0.06148132,-0.1371607,0.08964624,0.9864839
334.4267,24,641,1,0.02699264,0.008939482,-0.06149137,-0.1372325,0.09041482,0.9864038
334.4445,23,644,1,0.02700274,0.00894042,-0.06150375,-0.1373509,0.0913173,0.9863042
334.4605,23,646,1,0.02701209,0.008940077,-0.06151436,-0.1374659,0.09218616,0.9862073
334.477,23,649,1,0.02701682,0.00893985,-0.06152557,-0.1375535,0.09309294,0.9861099
334.4962,22,651,1,0.02701969,0.008940005,-0.06153429,-0.1376301,0.09395292,0.9860177
334.5106,22,653,1,0.02702826,0.008942039,-0.06154236,-0.1377143,0.09483656,0.9859213
