Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
579.6426,345,234,1,-0.02596337,-0.009872022,-0.3140685,-0.006213197,-0.04837997,0.9988097
579.6597,346,236,1,-0.02615381,-0.009866486,-0.313953,-0.005953941,-0.04765975,0.9988459
579.6769,347,238,1,-0.02634332,-0.009859214,-0.3138386,-0.005685213,-0.04698336,0.9988796
579.6945,347,240,1,-0.0265132,-0.009847508,-0.3137198,-0.005443897,-0.04629647,0.9989129
579.7091,348,242,1,-0.02668382,-0.009840267,-0.3135943,-0.005172125,-0.04559528,0.9989465
579.7253,348,251,1,-0.02689796,-0.009821524,-0.3134669,-0.004969951,-0.04250517,0.9990839
579.7417,349,260,1,-0.02711335,-0.009806874,-0.3133366,-0.004738017,-0.03958373,0.999205
579.759,349,268,1,-0.02724886,-0.009793941,-0.3132071,-0.00455063,-0.03691854,0.9993079
579.7761,350,275,1,-0.02738836,-0.009780452,-0.3130713,-0.004334966,-0.03435568,0.9994003
579.7941,350,282,1,-0.02757066,-0.009766672,-0.3129298,-0.004193876,-0.03192755,0.9994814
579.8107,350,289,1,-0.02775738,-0.009756357,-0.3127866,-0.004062229,-0.02962111,0.9995529
579.8268,347,453,1,-0.03197234,-0.009554607,-0.3090479,-0.004017522,0.02631431,0.9996456
579.8433,347,453,1,-0.03198345,-0.009553473,-0.3090427,-0.004043853,0.02628668,0.9996463
579.8604,347,453,1,-0.0319804,-0.009552996,-0.309028,-0.00416198,0.02623919,0.999647
579.8765,346,453,1,-0.03198669,-0.009551782,-0.309003,-0.004291263,0.02619668,0.9996476
579.8936,346,453,1,-0.03199571,-0.009553093,-0.3089693,-0.00448352,0.02611616,0.9996489
579.9107,345,452,1,-0.03201466,-0.009553689,-0.3089258,-0.004668404,0.0260435,0.9996499
579.9266,345,452,1,-0.0320676,-0.009552718,-0.3088679,-0.004846082,0.02597896,0.9996508
579.9438,344,452,1,-0.03212829,-0.009559771,-0.3088019,-0.00500291,0.0259011,0.999652
579.9611,344,452,1,-0.03221836,-0.009565421,-0.3087253,-0.005137654,0.0257738,0.9996546
579.9778,343,451,1,-0.03231408,-0.009567742,-0.3086415,-0.005244657,0.02564105,0.9996575
579.994,343,451,1,-0.03240972,-0.009567847,-0.3085502,-0.005346781,0.0255272,0.9996598
580.0108,343,451,1,-0.03251011,-0.009565335,-0.3084521,-0.005400842,0.02543274,0.999662
580.0267,343,450,1,-0.03260921,-0.009569029,-0.308347,-0.005437206,0.02536799,0.9996635
580.0431,343,450,1,-0.03271111,-0.009573273,-0.3082369,-0.005422343,0.02528785,0.9996656
580.0609,342,450,1,-0.03280664,-0.009578026,-0.3081251,-0.005405906,0.02518298,0.9996682
580.0767,343,449,1,-0.03290916,-0.009582143,-0.3080064,-0.005350812,0.02507552,0.9996713
580.0939,343,449,1,-0.03301175,-0.00958596,-0.3078878,-0.005297202,0.02500831,0.9996732
580.1102,343,449,1,-0.03311899,-0.009588773,-0.3077648,-0.005247233,0.0249404,0.9996752
580.1271,343,449,1,-0.03322841,-0.009590986,-0.3076397,-0.005227388,0.02490644,0.9996761
580.1434,343,449,1,-0.03333987,-0.009588184,-0.3075147,-0.005216863,0.02488881,0.9996766
580.1609,342,449,1,-0.03346864,-0.009586511,-0.3073846,-0.005240571,0.02488531,0.9996766
580.1773,342,449,1,-0.03360117,-0.009588857,-0.3072521,-0.005251836,0.02488214,0.9996766
580.1946,342,450,1,-0.03372594,-0.00959351,-0.3071197,-0.005196372,0.02528049,0.9996669
580.2103,343,451,1,-0.03385033,-0.009592298,-0.3069875,-0.005120134,0.02564235,0.9996581
580.2268,343,453,1,-0.03397325,-0.009585341,-0.3068523,-0.004986483,0.0263499,0.9996403
580.243,343,455,1,-0.03409882,-0.009580803,-0.3067123,-0.004820016,0.02709081,0.9996214
580.261,344,458,1,-0.03421114,-0.00958655,-0.3065748,-0.004589875,0.02804065,0.9995962
580.2771,344,461,1,-0.03433012,-0.009596611,-0.3064337,-0.00433921,0.02891031,0.9995726
580.2937,345,463,1,-0.03441712,-0.009606728,-0.3062953,-0.004098963,0.02987468,0.9995453
580.3109,346,466,1,-0.03450766,-0.009605711,-0.3061562,-0.003849756,0.03079265,0.9995184
580.3286,346,469,1,-0.03459205,-0.009601149,-0.3060141,-0.003673191,0.03182689,0.9994866
580.3438,347,472,1,-0.03468418,-0.009602995,-0.3058722,-0.003510801,0.03282923,0.9994548
580.3617,347,475,1,-0.03477217,-0.009613134,-0.3057296,-0.003425014,0.03378639,0.9994232
580.377,347,477,1,-0.03486281,-0.009625929,-0.3055883,-0.003372088,0.03464368,0.9993941
580.3942,347,480,1,-0.03493953,-0.009638144,-0.3054513,-0.00339567,0.03549168,0.9993642
580.4109,347,482,1,-0.03501362,-0.009647835,-0.3053142,-0.003436389,0.03627709,0.9993359
580.4263,346,485,1,-0.03509092,-0.00965216,-0.3051801,-0.003535856,0.03712254,0.9993045
580.4422,346,487,1,-0.03516917,-0.009661673,-0.3050467,-0.003626456,0.03795551,0.9992728
580.4607,346,489,1,-0.0352221,-0.009676962,-0.3049169,-0.003743847,0.038769,0.9992412
580.4766,345,492,1,-0.0352729,-0.009690876,-0.3047892,-0.003850226,0.03953604,0.9992107
580.4937,345,494,1,-0.03531536,-0.009703596,-0.3046649,-0.003942981,0.04030293,0.9991797
580.5109,345,496,1,-0.03535672,-0.009720881,-0.3045458,-0.004023842,0.0410431,0.9991493
580.527,344,498,1,-0.03541922,-0.009738166,-0.304431,-0.004094814,0.04180946,0.9991172
580.5435,344,500,1,-0.03547157,-0.009769012,-0.3043113,-0.004164594,0.04254293,0.999086
580.5616,344,503,1,-0.0355033,-0.009794499,-0.3041984,-0.004219943,0.04332527,0.9990522
580.5776,344,505,1,-0.03553363,-0.009818827,-0.3040923,-0.00425573,0.0440792,0.999019
580.594,344,507,1,-0.03553677,-0.009843421,-0.3039909,-0.004305875,0.04481522,0.9989861
580.6108,343,509,1,-0.0355425,-0.009865682,-0.3038974,-0.004354788,0.04555312,0.9989525
580.6271,343,511,1,-0.03554516,-0.009889524,-0.3038119,-0.004425616,0.0462754,0.9989189
580.6424,343,513,1,-0.03554809,-0.009910244,-0.3037308,-0.004501203,0.04697293,0.998886
580.6597,343,515,1,-0.03555973,-0.009924777,-0.303655,-0.004619929,0.04764206,0.9988538
580.676,342,517,1,-0.03556929,-0.009933815,-0.3035797,-0.004748845,0.04833877,0.9988197
580.694,342,519,1,-0.03559213,-0.009942381,-0.3035026,-0.004877379,0.04906855,0.9987835
580.7136,341,521,1,-0.03561349,-0.009958123,-0.3034306,-0.005022141,0.04975827,0.9987487
580.7258,341,523,1,-0.03565698,-0.009974116,-0.303359,-0.005161555,0.05035086,0.9987183
580.7422,341,525,1,-0.03569525,-0.009986837,-0.3032886,-0.005307299,0.050907,0.9986893
580.761,340,526,1,-0.03572651,-0.009996513,-0.3032235,-0.005464513,0.0514267,0.9986618
580.7768,340,528,1,-0.03575252,-0.0100108,-0.3031594,-0.005622536,0.05192346,0.9986353
580.7939,339,529,1,-0.03578303,-0.0100247,-0.3030954,-0.005764229,0.05238701,0.9986102
580.8102,339,530,1,-0.03580724,-0.01003657,-0.3030338,-0.005894364,0.05283017,0.9985861
580.8253,339,532,1,-0.03582957,-0.01004972,-0.3029746,-0.005974674,0.05325152,0.9985633
580.8417,338,533,1,-0.03584868,-0.01006478,-0.3029164,-0.006040042,0.05365718,0.9985412
580.8599,338,534,1,-0.03585074,-0.01008061,-0.3028611,-0.006103582,0.05404736,0.9985197
580.8763,338,535,1,-0.03584681,-0.01009254,-0.3028051,-0.006149004,0.0544135,0.9984996
580.8928,338,536,1,-0.03585769,-0.01010334,-0.3027477,-0.006169464,0.05474675,0.9984812
580.9113,338,537,1,-0.03586461,-0.0101118,-0.3026908,-0.006176388,0.05508273,0.9984627
580.9282,338,540,1,-0.0358829,-0.01011748,-0.3026319,-0.006105185,0.05605092,0.9984093
580.9432,338,542,1,-0.0358979,-0.01012255,-0.3025703,-0.006035348,0.0570022,0.9983559
580.9611,338,546,1,-0.03592972,-0.01012454,-0.3025028,-0.005979097,0.05831215,0.9982805
580.9768,339,550,1,-0.03595883,-0.01013085,-0.3024345,-0.005938807,0.05955549,0.9982073
580.9946,339,554,1,-0.0359875,-0.01013361,-0.302362,-0.005931371,0.06097854,0.9981214
581.0104,338,558,1,-0.03601227,-0.01013653,-0.3022901,-0.005938424,0.06233384,0.9980377
581.0267,338,563,1,-0.03601006,-0.01014142,-0.3022139,-0.005942515,0.0638742,0.9979402
581.043,338,567,1,-0.03600805,-0.01015268,-0.3021347,-0.005957459,0.06535138,0.9978445
581.0604,338,676,1,-0.03562618,-0.0103867,-0.3001573,-0.0061053,0.1024473,0.9947197
581.0768,338,676,1,-0.03562205,-0.01038406,-0.3001477,-0.006111319,0.102432,0.9947212
581.0941,338,676,1,-0.03563222,-0.01038139,-0.3001291,-0.006106087,0.1025184,0.9947124
581.1116,338,677,1,-0.03564207,-0.01038363,-0.3001024,-0.006108335,0.1026108,0.9947028
581.1273,338,677,1,-0.03565983,-0.01038807,-0.300071,-0.006099289,0.1027501,0.9946885
581.1437,338,677,1,-0.03567215,-0.01038972,-0.3000323,-0.006094766,0.1028309,0.9946802
581.1622,338,678,1,-0.03566225,-0.01038723,-0.299989,-0.006101367,0.1029553,0.9946672
581.177,338,678,1,-0.0356532,-0.0103835,-0.29994,-0.006114646,0.1030978,0.9946525
581.1944,338,678,1,-0.0356627,-0.01038597,-0.2998848,-0.006098495,0.1032536,0.9946364
581.2105,338,679,1,-0.03566817,-0.01039009,-0.2998264,-0.006081561,0.1033605,0.9946254
581.2267,338,679,1,-0.03563961,-0.01038926,-0.2997634,-0.006050096,0.1035061,0.9946104
581.2432,339,680,1,-0.0356069,-0.01038926,-0.2996969,-0.0059968,0.1036602,0.9945947
581.2606,339,680,1,-0.03559019,-0.01039307,-0.2996249,-0.005894192,0.1038038,0.9945804
581.2772,339,680,1,-0.03557383,-0.01040372,-0.2995463,-0.005781652,0.1039216,0.9945687
581.2946,340,681,1,-0.03555642,-0.0104141,-0.2994692,-0.005662384,0.1040701,0.9945539
581.3116,340,681,1,-0.03553608,-0.01042248,-0.2993867,-0.005545261,0.1041991,0.994541
581.3276,340,682,1,-0.03552686,-0.01043034,-0.2993003,-0.005434713,0.1043703,0.9945236
581.3444,341,682,1,-0.03551358,-0.01043775,-0.2992112,-0.005338526,0.1045394,0.9945065
581.3591,341,683,1,-0.03554077,-0.01044634,-0.2991162,-0.005270963,0.104726,0.9944872
581.3764,341,683,1,-0.03556057,-0.01045597,-0.2990179,-0.005221261,0.1048745,0.9944717
581.3934,341,684,1,-0.03556279,-0.01046717,-0.2989217,-0.005278406,0.1050372,0.9944543
581.4104,341,684,1,-0.03555821,-0.01047316,-0.2988257,-0.005340424,0.1051847,0.9944384
581.4268,340,685,1,-0.03554683,-0.01047753,-0.2987227,-0.005421295,0.1053854,0.9944167
581.443,340,685,1,-0.03552926,-0.01048293,-0.2986202,-0.005498482,0.1056031,0.9943932
581.4606,340,686,1,-0.03550684,-0.01049061,-0.2985168,-0.005590986,0.1057025,0.9943821
581.4781,340,686,1,-0.03548004,-0.01050118,-0.2984126,-0.005667144,0.1057826,0.9943731
581.4941,339,686,1,-0.03545312,-0.01050681,-0.2983087,-0.005751916,0.1058752,0.9943628
581.5114,339,686,1,-0.0354213,-0.01051133,-0.2982068,-0.005822775,0.1059861,0.9943506
581.5269,339,685,1,-0.03535061,-0.01052159,-0.2981073,-0.005885005,0.1055735,0.9943941
581.5431,339,684,1,-0.03527746,-0.01053106,-0.2980072,-0.005940271,0.1051799,0.9944355
581.561,339,682,1,-0.03522234,-0.01054571,-0.2979052,-0.005991625,0.1043893,0.9945185
581.5767,339,679,1,-0.03516343,-0.01055774,-0.2978088,-0.00605855,0.1036115,0.9945993
581.5939,339,676,1,-0.03507736,-0.01056959,-0.2977124,-0.006154661,0.102552,0.9947087
581.6102,338,673,1,-0.03498665,-0.01057868,-0.2976143,-0.006258003,0.101554,0.9948103
581.6277,338,670,1,-0.03489602,-0.01059649,-0.2975155,-0.006394393,0.1003869,0.994928
581.6443,338,666,1,-0.03480134,-0.01061376,-0.2974204,-0.006538581,0.09923221,0.9950428
581.6611,337,662,1,-0.03467628,-0.01063108,-0.297325,-0.006686109,0.0979602,0.9951679
581.6781,337,659,1,-0.03454744,-0.01064981,-0.2972309,-0.006828335,0.09674914,0.9952854
581.6962,337,655,1,-0.03438824,-0.01067312,-0.2971413,-0.006948614,0.09545694,0.9954093
581.7112,337,651,1,-0.03422635,-0.01069621,-0.2970529,-0.007053798,0.09419588,0.9955287
581.7287,336,647,1,-0.03407022,-0.01071878,-0.2969679,-0.00716628,0.09293765,0.9956462
581.7439,336,644,1,-0.03391175,-0.01073726,-0.2968861,-0.007265762,0.09174347,0.9957561
581.7601,332,557,1,-0.02934371,-0.01123191,-0.294914,-0.01000278,0.06243917,0.9979986
581.7766,332,557,1,-0.02933623,-0.01122885,-0.2949105,-0.01000631,0.06246604,0.9979969
581.793,332,557,1,-0.02929856,-0.01122882,-0.29491,-0.01001589,0.0625139,0.9979938
581.811,332,558,1,-0.0292552,-0.01123329,-0.2949056,-0.01002708,0.06258245,0.9979895
581.827,332,558,1,-0.02919167,-0.01124321,-0.2949003,-0.01005003,0.06263758,0.9979857
581.8427,332,558,1,-0.02912398,-0.0112529,-0.2948996,-0.01007748,0.06264964,0.9979847
581.8589,332,558,1,-0.02905176,-0.01126052,-0.2948974,-0.01012613,0.06260817,0.9979868
581.8754,332,558,1,-0.028977,-0.01126007,-0.2948976,-0.01017145,0.06259599,0.9979872
581.8928,331,558,1,-0.02891178,-0.01125954,-0.2948952,-0.01023003,0.06258756,0.9979871
581.9099,331,558,1,-0.02884317,-0.01126137,-0.294891,-0.01028116,0.06260262,0.9979855
581.9266,331,557,1,-0.02882559,-0.01126096,-0.2948844,-0.01036143,0.0623639,0.9979998
581.9429,331,556,1,-0.02880537,-0.01126093,-0.294876,-0.01043952,0.062126,0.9980137
581.9609,331,555,1,-0.02878075,-0.01125932,-0.2948708,-0.01054448,0.06176918,0.9980348
581.9767,330,554,1,-0.02875284,-0.01125118,-0.2948637,-0.01065269,0.06144017,0.9980539
581.9944,330,553,1,-0.02875868,-0.0112384,-0.2948484,-0.01074335,0.0611142,0.9980729
582.011,330,553,1,-0.02876319,-0.01123088,-0.2948305,-0.01084081,0.06083279,0.9980891
582.0275,329,551,1,-0.02879683,-0.01122656,-0.294816,-0.01092904,0.06043897,0.9981121
582.0433,329,550,1,-0.02882638,-0.01121449,-0.2948022,-0.01101383,0.06003196,0.9981357
582.0606,329,549,1,-0.02885618,-0.01119886,-0.2947873,-0.01108769,0.05958446,0.9981617
582.0781,329,548,1,-0.028883,-0.01118641,-0.2947689,-0.01113665,0.05918307,0.998185
582.0938,329,546,1,-0.02894668,-0.01117617,-0.294749,-0.01114171,0.05874492,0.9982108
582.1104,329,545,1,-0.02901024,-0.01116737,-0.2947326,-0.01114606,0.05829127,0.9982374
582.1267,329,542,1,-0.02908168,-0.0111551,-0.2947155,-0.01107435,0.05725961,0.9982979
582.1432,329,539,1,-0.02915364,-0.01114096,-0.2946983,-0.01102083,0.05628855,0.9983537
582.1605,329,535,1,-0.02924501,-0.01113384,-0.2946803,-0.01092055,0.05494068,0.9984299
582.1767,329,531,1,-0.02933526,-0.0111274,-0.2946622,-0.01085685,0.05363254,0.9985017
582.1938,329,527,1,-0.02942695,-0.01112348,-0.2946466,-0.01086122,0.05198882,0.9985886
582.211,329,522,1,-0.02951658,-0.01111989,-0.2946328,-0.01089552,0.05039723,0.9986698
582.2261,329,517,1,-0.02958272,-0.01111744,-0.2946215,-0.01094901,0.04864599,0.9987561
582.2421,329,512,1,-0.02964903,-0.01111459,-0.2946126,-0.01101204,0.04696483,0.9988359
582.2606,325,385,1,-0.03049237,-0.01111294,-0.2943666,-0.01197618,0.003506282,0.9999222
582.2767,325,385,1,-0.03049463,-0.01111283,-0.2943701,-0.01198381,0.003530482,0.999922
582.2934,325,385,1,-0.03049215,-0.01111986,-0.2943731,-0.01193716,0.003429387,0.9999229
582.3117,325,385,1,-0.03049383,-0.01112792,-0.2943815,-0.01188997,0.00328867,0.9999239
582.3271,326,384,1,-0.0304854,-0.01113709,-0.2943926,-0.01176637,0.003079277,0.999926
582.3444,326,383,1,-0.03048146,-0.01114285,-0.2944055,-0.01164,0.00288932,0.9999281
582.3599,327,383,1,-0.03044656,-0.01115654,-0.2944243,-0.01152146,0.002690284,0.99993
582.377,327,382,1,-0.03042039,-0.01117368,-0.2944477,-0.01141388,0.002488538,0.9999317
582.3939,327,382,1,-0.03040119,-0.01119174,-0.2944758,-0.01130759,0.002280409,0.9999334
582.4111,327,381,1,-0.03038974,-0.01120793,-0.2945063,-0.01122063,0.002078977,0.9999349
582.4271,328,380,1,-0.03036375,-0.01122467,-0.2945421,-0.0111241,0.001874917,0.9999364
582.4436,328,380,1,-0.03034591,-0.01124193,-0.2945789,-0.01103122,0.001691841,0.9999377
582.4614,328,379,1,-0.0303443,-0.01125838,-0.2946179,-0.01091155,0.001525128,0.9999393
582.4775,329,379,1,-0.03034971,-0.0112755,-0.2946604,-0.01078265,0.001352117,0.999941
582.4946,329,377,1,-0.03039368,-0.01128959,-0.2947064,-0.01053916,0.0007996739,0.9999441
582.5107,330,376,1,-0.03044382,-0.0113002,-0.2947551,-0.01027184,0.0002705266,0.9999472
582.5266,331,372,1,-0.03054162,-0.01130432,-0.294805,-0.009959746,-0.0008645225,0.9999501
582.543,332,369,1,-0.03064633,-0.01130461,-0.2948605,-0.009637685,-0.001918935,0.9999517
582.5613,333,365,1,-0.03077452,-0.01130925,-0.2949143,-0.009306454,-0.003367588,0.999951
582.5778,334,361,1,-0.03090815,-0.01131854,-0.2949743,-0.008980234,-0.00477659,0.9999483
582.5941,334,356,1,-0.03104477,-0.01132633,-0.2950415,-0.008694497,-0.006470242,0.9999412
582.6121,335,351,1,-0.03118602,-0.01133182,-0.2951113,-0.008425493,-0.008096146,0.9999317
582.6296,335,346,1,-0.03132452,-0.01133229,-0.2951882,-0.008231769,-0.009855828,0.9999176
582.6426,336,341,1,-0.03146675,-0.0113331,-0.2952672,-0.008062478,-0.0115073,0.9999013
582.6594,342,216,1,-0.03478605,-0.01141001,-0.2973163,-0.004966288,-0.05418054,0.9985188
582.6768,342,217,1,-0.03479487,-0.01140657,-0.2973231,-0.004977253,-0.05416632,0.9985195
582.6938,342,216,1,-0.0348003,-0.01140771,-0.2973357,-0.005041357,-0.05421209,0.9985167
582.71,342,216,1,-0.03481564,-0.01140785,-0.2973522,-0.005109861,-0.0542438,0.9985147
582.7254,342,216,1,-0.03482331,-0.01140679,-0.2973752,-0.005178746,-0.05433112,0.9985096
582.7419,341,216,1,-0.03483923,-0.01140143,-0.2973975,-0.005241658,-0.05438232,0.9985064
582.759,341,216,1,-0.03485777,-0.01139507,-0.2974256,-0.005258407,-0.05443214,0.9985036
582.7761,341,216,1,-0.03488544,-0.01138935,-0.2974561,-0.005258287,-0.05446585,0.9985018
582.7934,341,215,1,-0.03489967,-0.01138849,-0.2974891,-0.005221098,-0.05453915,0.998498
582.8105,342,215,1,-0.03492282,-0.01138573,-0.2975242,-0.005167549,-0.05460043,0.9984949
582.8264,342,215,1,-0.03492445,-0.01138284,-0.2975626,-0.005038687,-0.05468554,0.9984909
582.8426,342,215,1,-0.03493369,-0.01137462,-0.2975994,-0.004914648,-0.05473112,0.9984891
582.8618,343,215,1,-0.03494933,-0.0113697,-0.2976363,-0.004742086,-0.05482422,0.9984848
582.8779,343,214,1,-0.03497613,-0.01137166,-0.2976729,-0.004577115,-0.05495418,0.9984784
582.8947,344,212,1,-0.03500568,-0.01137465,-0.2977102,-0.004438367,-0.05557727,0.9984446
582.9119,344,211,1,-0.03504023,-0.01137409,-0.2977464,-0.004311079,-0.05617426,0.9984117
582.9269,344,208,1,-0.03508225,-0.0113808,-0.297782,-0.004196289,-0.05716813,0.9983557
582.9442,345,205,1,-0.03513044,-0.01138651,-0.2978174,-0.004073092,-0.05815174,0.9982995
582.9599,345,201,1,-0.03520765,-0.01138906,-0.2978518,-0.003941698,-0.05940907,0.998226
582.9774,345,198,1,-0.03528956,-0.01139027,-0.2978841,-0.003801282,-0.06061292,0.998154
582.9945,346,194,1,-0.03537571,-0.01139586,-0.2979164,-0.003688226,-0.06190088,0.9980755
583.0106,346,190,1,-0.03546208,-0.01140542,-0.2979466,-0.003578285,-0.06315102,0.9979976
583.0264,346,186,1,-0.03557586,-0.0114148,-0.2979755,-0.003486263,-0.06448066,0.9979129
583.0436,346,182,1,-0.03569052,-0.01142471,-0.2980055,-0.003407769,-0.06577129,0.9978288
583.0615,347,83,1,-0.03905228,-0.01164014,-0.298681,-0.002096201,-0.09943362,0.995042
583.0768,347,83,1,-0.03905602,-0.01164577,-0.2986807,-0.002103165,-0.09943529,0.9950418
583.0939,347,83,1,-0.03908572,-0.0116543,-0.2986773,-0.002112392,-0.09948185,0.9950372
583.1106,347,83,1,-0.03911661,-0.01166368,-0.2986777,-0.002115292,-0.09954313,0.995031
583.1271,347,82,1,-0.03919695,-0.01166933,-0.2986748,-0.002131846,-0.09961538,0.9950237
583.1435,347,82,1,-0.03927316,-0.01167669,-0.2986728,-0.002138255,-0.09968759,0.9950165
583.1605,347,82,1,-0.03933536,-0.01168561,-0.2986701,-0.002190622,-0.09975092,0.99501
583.1761,347,82,1,-0.03939504,-0.01169612,-0.2986675,-0.00224021,-0.09981041,0.995004
583.1938,346,82,1,-0.03941681,-0.01170947,-0.2986703,-0.002322591,-0.0998432,0.9950005
583.2106,346,82,1,-0.03943781,-0.01172585,-0.2986724,-0.002398772,-0.09989733,0.9949949
583.2275,344,82,1,-0.03948716,-0.01173677,-0.2986747,-0.002987595,-0.09979371,0.9950037
583.2445,343,82,1,-0.03953292,-0.01174959,-0.2986778,-0.003560639,-0.09969734,0.9950114
583.2601,340,83,1,-0.03959001,-0.01176084,-0.2986808,-0.004511059,-0.09937513,0.9950398
583.2775,337,84,1,-0.03964388,-0.01176921,-0.2986862,-0.005430904,-0.09906416,0.9950663
583.2942,334,85,1,-0.03969355,-0.01177933,-0.2986928,-0.006599684,-0.09860823,0.9951044
583.3109,330,87,1,-0.03973654,-0.01178834,-0.2986974,-0.007731755,-0.09816103,0.9951406
583.3272,326,88,1,-0.03977632,-0.01179713,-0.2987047,-0.009045989,-0.09765062,0.9951797
583.3431,323,90,1,-0.03981135,-0.01180333,-0.2987098,-0.01030776,-0.09714824,0.9952165
583.3601,319,91,1,-0.03985763,-0.01180885,-0.2987128,-0.01164954,-0.09655659,0.9952593
583.3765,315,93,1,-0.03989783,-0.01181505,-0.2987134,-0.0129461,-0.09597997,0.995299
583.3937,218,136,1,-0.04141308,-0.0119145,-0.2986563,-0.04579015,-0.08130509,0.9956368
583.4108,217,136,1,-0.04140686,-0.01191309,-0.2986548,-0.04580303,-0.08130428,0.9956363
583.428,217,136,1,-0.04138511,-0.01191347,-0.2986507,-0.04586043,-0.08126448,0.9956369
583.4434,217,136,1,-0.04136156,-0.01191559,-0.2986447,-0.04591778,-0.08122455,0.9956375
583.4612,214,132,1,-0.04115002,-0.01194161,-0.2986535,-0.04721945,-0.08274095,0.9954517
583.477,210,127,1,-0.04094032,-0.01196746,-0.2986586,-0.04846641,-0.08422312,0.9952675
583.494,207,123,1,-0.04072876,-0.01199024,-0.2986571,-0.04950896,-0.08561113,0.9950978
583.5106,204,119,1,-0.04051903,-0.01201715,-0.2986561,-0.05050231,-0.08695612,0.9949312
583.5274,202,115,1,-0.04033684,-0.01204205,-0.2986502,-0.0513569,-0.08824115,0.9947743
583.5437,200,112,1,-0.04015507,-0.01207063,-0.2986382,-0.05217392,-0.0895012,0.9946193
583.5613,148,22,1,-0.03649211,-0.01275829,-0.29819,-0.07043024,-0.1193006,0.990357
583.5768,148,22,1,-0.03648557,-0.01275958,-0.2981889,-0.07043625,-0.1193272,0.9903533
583.5938,148,22,1,-0.03650128,-0.01276261,-0.2981812,-0.07041825,-0.1193679,0.9903497
583.6122,148,22,1,-0.0365099,-0.01276483,-0.2981669,-0.07041287,-0.1194229,0.9903435
583.6277,148,22,1,-0.03649416,-0.0127721,-0.2981482,-0.07039931,-0.1194417,0.9903421
583.6464,148,22,1,-0.03647306,-0.01278102,-0.2981278,-0.0703995,-0.1194595,0.9903401
583.6612,148,22,1,-0.03642293,-0.01278977,-0.298105,-0.0704188,-0.119414,0.9903442
583.6769,148,22,1,-0.03637015,-0.01280088,-0.2980768,-0.07042991,-0.1193802,0.9903474
583.6964,148,22,1,-0.03634626,-0.01281571,-0.2980433,-0.07039186,-0.1193069,0.9903589
583.7114,148,22,1,-0.03632298,-0.01283116,-0.2980087,-0.0703491,-0.1192651,0.9903671
583.726,149,23,1,-0.03629754,-0.01284593,-0.2979694,-0.07028995,-0.1192082,0.9903781
583.7423,149,23,1,-0.03626904,-0.01285176,-0.2979276,-0.07022659,-0.1191505,0.9903895
583.7605,149,23,1,-0.03624453,-0.01285331,-0.2978795,-0.07016666,-0.1190312,0.9904081
583.7774,149,24,1,-0.03622144,-0.01285731,-0.2978253,-0.07011464,-0.1188752,0.9904305
583.7945,149,24,1,-0.03622319,-0.01286951,-0.2977712,-0.070045,-0.1187183,0.9904543
583.8115,150,24,1,-0.03622245,-0.0128816,-0.297715,-0.06998595,-0.1186359,0.9904683
583.8256,149,24,1,-0.03623489,-0.01288906,-0.2976557,-0.07027029,-0.1187907,0.9904297
583.8419,148,23,1,-0.03624309,-0.01289529,-0.2975947,-0.07054368,-0.1189275,0.9903938
583.8588,146,23,1,-0.03623196,-0.01290521,-0.2975349,-0.07104539,-0.1191433,0.990332
583.8761,145,22,1,-0.03622308,-0.01291415,-0.2974716,-0.07153966,-0.1193506,0.9902714
583.8929,143,21,1,-0.03618655,-0.01292805,-0.2974094,-0.07220514,-0.1195684,0.9901969
583.9097,141,21,1,-0.03614798,-0.01294256,-0.2973471,-0.07285816,-0.1197655,0.9901252
583.9261,139,20,1,-0.0361083,-0.01296027,-0.2972822,-0.07359977,-0.1200185,0.9900397
583.9432,137,19,1,-0.03607219,-0.0129743,-0.297217,-0.07431835,-0.1202791,0.9899544
583.9609,135,19,1,-0.03604143,-0.01298739,-0.2971523,-0.07509146,-0.1205083,0.9898682
583.9769,132,18,1,-0.03601237,-0.01300299,-0.2970868,-0.07583105,-0.1207146,0.9897867
583.9941,130,17,1,-0.03600837,-0.01301745,-0.2970197,-0.07658298,-0.1209125,0.9897046
584.0105,128,17,1,-0.0360073,-0.01302682,-0.2969569,-0.07730804,-0.1211195,0.989623
584.0273,126,16,1,-0.03597054,-0.01303357,-0.2968931,-0.07803155,-0.1212735,0.9895473
584.0429,124,16,1,-0.0359357,-0.01304007,-0.2968261,-0.07873959,-0.1213786,0.9894783
584.0608,122,16,1,-0.03590115,-0.01305342,-0.2967594,-0.0794557,-0.1214519,0.9894121
584.077,120,15,1,-0.03587073,-0.01306654,-0.2966952,-0.08016757,-0.1215487,0.9893427
584.0948,118,24,1,-0.03570102,-0.01306321,-0.2966432,-0.08069345,-0.118507,0.989669
584.111,117,33,1,-0.0355385,-0.01306173,-0.2965889,-0.08120512,-0.1155721,0.9899742
584.1275,116,41,1,-0.03541694,-0.0130609,-0.2965326,-0.08173189,-0.1128059,0.9902498
584.1451,114,49,1,-0.03529889,-0.01306045,-0.2964705,-0.082232,-0.1101662,0.9905056
584.1607,113,57,1,-0.03527204,-0.0130595,-0.2964032,-0.08274671,-0.1076919,0.9907349
