Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
220.075,151,576,1,0.02170002,-0.01743062,-0.06423625,-0.09053897,0.07481367,0.9930788
220.0915,150,579,1,0.02192898,-0.01744344,-0.06425095,-0.09077176,0.07561212,0.9929972
220.1082,150,581,1,0.02215674,-0.01746,-0.06426866,-0.09091412,0.07642404,0.9929219
220.1252,150,583,1,0.02237708,-0.01747267,-0.064284,-0.0910458,0.07719835,0.9928499
220.1429,149,585,1,0.02263127,-0.01748565,-0.06430322,-0.09117533,0.07796426,0.9927782
220.1619,149,587,1,0.02288095,-0.01749327,-0.06431779,-0.09128335,0.0787372,0.9927074
220.177,149,589,1,0.02310733,-0.01750602,-0.06433448,-0.09139312,0.0794908,0.9926372
220.1949,149,591,1,0.02332392,-0.01751362,-0.06434634,-0.09147763,0.08018935,0.9925731
220.2093,149,593,1,0.02353406,-0.01752325,-0.06435938,-0.09152897,0.0808874,0.9925119
220.2273,149,595,1,0.02373769,-0.01753652,-0.06436774,-0.09157087,0.08155857,0.992453
220.2443,149,597,1,0.02395736,-0.01755549,-0.06438118,-0.09165873,0.0821726,0.9923943
220.2583,149,598,1,0.02417033,-0.01757267,-0.06439491,-0.09174544,0.08273181,0.9923398
220.2755,149,600,1,0.02438307,-0.01758586,-0.06441001,-0.09187346,0.08326087,0.9922837
220.2928,149,601,1,0.02458625,-0.01759685,-0.06442394,-0.09199379,0.08378061,0.9922288
220.3101,148,603,1,0.02478274,-0.01760721,-0.06443995,-0.09214302,0.08429834,0.9921711
220.3274,148,604,1,0.0249735,-0.01761736,-0.06445446,-0.09228095,0.08479986,0.9921155
220.3445,148,605,1,0.02515931,-0.01762567,-0.0644702,-0.09238008,0.08529653,0.9920637
220.3601,148,607,1,0.02533574,-0.0176359,-0.06448487,-0.09247142,0.08577301,0.9920141
220.3773,148,608,1,0.025493,-0.01764284,-0.06450063,-0.09253087,0.08625241,0.991967
220.3988,148,609,1,0.02564537,-0.01764826,-0.0645157,-0.09259385,0.08671007,0.9919212
220.4107,147,610,1,0.02578454,-0.01764765,-0.06453038,-0.09269761,0.08714873,0.9918731
220.4305,147,612,1,0.02591999,-0.01764982,-0.06454179,-0.09279575,0.0875973,0.9918244
220.4459,147,613,1,0.02606589,-0.01765418,-0.06455237,-0.09287963,0.08801394,0.9917797
220.46,147,614,1,0.02620428,-0.01766053,-0.06456073,-0.09295787,0.08840376,0.9917377
220.4765,147,615,1,0.02632459,-0.01766738,-0.06456612,-0.09298476,0.08873287,0.9917058
220.494,147,616,1,0.02643751,-0.01767619,-0.06457018,-0.09300952,0.08903681,0.9916762
220.5091,147,616,1,0.02654641,-0.01768447,-0.06457447,-0.09305245,0.08924808,0.9916531
220.5252,147,617,1,0.02665031,-0.01769089,-0.06457882,-0.09309932,0.08943569,0.9916319
220.5407,147,617,1,0.02672678,-0.01769363,-0.06458172,-0.09310804,0.08956946,0.991619
220.5587,147,618,1,0.02679923,-0.01769764,-0.06458286,-0.09311565,0.08970156,0.9916064
220.5751,147,618,1,0.02686972,-0.01770036,-0.06458377,-0.09316767,0.08983959,0.991589
220.5929,147,618,1,0.02693488,-0.01770324,-0.0645853,-0.09322003,0.0899669,0.9915725
220.6094,147,619,1,0.02698465,-0.0177047,-0.06458524,-0.0932514,0.09008262,0.991559
220.6272,147,619,1,0.0270294,-0.01770563,-0.06458693,-0.09328426,0.09019262,0.991546
220.6431,147,619,1,0.02702602,-0.01770356,-0.06458693,-0.09335093,0.09032342,0.9915277
220.6639,146,620,1,0.0269903,-0.01769792,-0.06458323,-0.09339014,0.09051584,0.9915065
220.6794,146,620,1,0.02695328,-0.01769192,-0.06457824,-0.09343671,0.09070607,0.9914848
220.6932,146,621,1,0.02691456,-0.01768904,-0.06457458,-0.09349105,0.09089313,0.9914625
220.7098,145,622,1,0.02687224,-0.01768578,-0.06456967,-0.0936802,0.09114289,0.9914217
220.7292,145,622,1,0.02682914,-0.01768244,-0.0645647,-0.09387153,0.09137192,0.9913825
220.7443,144,623,1,0.02678133,-0.01767967,-0.06456023,-0.09411265,0.09165204,0.9913338
220.7636,143,624,1,0.02673577,-0.01767717,-0.06455489,-0.09435008,0.09190957,0.9912874
220.7798,143,624,1,0.02669501,-0.01767668,-0.06455093,-0.09459344,0.09215049,0.9912418
220.7967,142,625,1,0.0266552,-0.01767482,-0.064548,-0.09483274,0.09237216,0.9911984
220.8106,141,626,1,0.02663342,-0.017673,-0.0645453,-0.09504323,0.09259199,0.9911577
220.8297,141,626,1,0.02661261,-0.01767202,-0.06454425,-0.09524535,0.09279888,0.9911189
220.8452,140,627,1,0.02658001,-0.0176707,-0.06454336,-0.09543816,0.09299996,0.9910815
220.8612,140,627,1,0.02654802,-0.01766629,-0.06454406,-0.09561852,0.09319127,0.9910461
220.8767,139,628,1,0.02652418,-0.01766262,-0.06454376,-0.09577786,0.09339532,0.9910115
220.8961,139,629,1,0.02650027,-0.01765987,-0.06454372,-0.09593037,0.09360306,0.9909772
220.9092,138,629,1,0.0264369,-0.01765643,-0.06454518,-0.09604891,0.09379151,0.9909479
220.9273,138,630,1,0.02637564,-0.01765454,-0.06454892,-0.09617096,0.09396467,0.9909197
220.944,138,630,1,0.02631688,-0.01764975,-0.06455116,-0.0963164,0.09413633,0.9908893
220.9612,137,630,1,0.02626183,-0.01764555,-0.06455592,-0.09646014,0.09429536,0.9908602
220.9772,137,631,1,0.02625206,-0.01764196,-0.06456307,-0.0966633,0.09445897,0.9908248
220.9939,136,631,1,0.02624351,-0.01763697,-0.06456986,-0.09685228,0.09464323,0.9907888
221.0087,134,631,1,0.02626334,-0.01763977,-0.06457589,-0.09752657,0.09442811,0.990743
221.0268,132,630,1,0.02627889,-0.01764126,-0.06458597,-0.09818126,0.09418935,0.9907012
221.0431,130,629,1,0.02623182,-0.0176351,-0.06458999,-0.09905656,0.09363248,0.9906669
221.0631,128,627,1,0.02618727,-0.01762311,-0.06459381,-0.09990197,0.09313571,0.9906288
221.077,125,626,1,0.0261113,-0.01761405,-0.06459437,-0.1009327,0.09246927,0.9905866
221.0935,122,624,1,0.02603723,-0.01761376,-0.06459508,-0.1019156,0.09179967,0.9905483
221.1131,119,621,1,0.02589932,-0.01760936,-0.0645947,-0.1029911,0.09096043,0.9905146
221.1306,116,619,1,0.0257658,-0.01760647,-0.06459507,-0.1040273,0.09014554,0.9904807
221.1473,113,617,1,0.02557674,-0.0176044,-0.06459559,-0.1051157,0.08923964,0.9904479
221.1619,110,614,1,0.02539506,-0.01760546,-0.06459922,-0.1061691,0.08834139,0.990416
221.1802,106,611,1,0.02519818,-0.01760149,-0.06460232,-0.1072871,0.08737329,0.9903814
221.1959,103,609,1,0.02500839,-0.01759778,-0.06460715,-0.1083629,0.08645006,0.9903453
221.2135,100,606,1,0.02480019,-0.01759362,-0.06461146,-0.1093931,0.08551692,0.9903131
221.2294,97,604,1,0.02460088,-0.01758898,-0.06461719,-0.1103853,0.08463326,0.9902789
221.2473,94,602,1,0.02439637,-0.01758332,-0.06462173,-0.1113871,0.08378714,0.9902387
221.264,91,599,1,0.02416509,-0.01757429,-0.06462403,-0.1123997,0.08297633,0.9901925
221.279,19,547,1,0.01860564,-0.01741468,-0.06470849,-0.1367656,0.06376711,0.9885489
221.2938,19,547,1,0.01860631,-0.01741479,-0.06470573,-0.1367614,0.0637606,0.9885499
221.3096,19,547,1,0.01857746,-0.01741447,-0.06470405,-0.1367893,0.06373156,0.9885479
221.327,19,547,1,0.01855136,-0.01741153,-0.06470016,-0.1368166,0.06371728,0.9885451
221.3425,19,546,1,0.01849126,-0.01740985,-0.06469598,-0.1368163,0.06367394,0.9885479
221.3597,19,546,1,0.01843309,-0.01741071,-0.06468879,-0.1368078,0.06361867,0.9885526
221.3763,19,546,1,0.01840032,-0.01741631,-0.06468055,-0.136758,0.06353553,0.9885648
221.392,19,546,1,0.01836786,-0.01742181,-0.06467605,-0.1367139,0.06344216,0.988577
221.408,19,545,1,0.01833114,-0.01742795,-0.0646661,-0.1366559,0.06331063,0.9885934
221.4254,19,545,1,0.01829532,-0.01743276,-0.06465703,-0.1366048,0.06318142,0.9886087
221.4416,19,545,1,0.01825991,-0.01743549,-0.06464603,-0.1365266,0.06303372,0.988629
221.4588,20,544,1,0.01822522,-0.01743622,-0.06463538,-0.1364509,0.06289459,0.9886482
221.4756,20,544,1,0.01822067,-0.01744109,-0.06462555,-0.1364123,0.06276018,0.9886621
221.4931,20,544,1,0.01821608,-0.01744737,-0.06461266,-0.1363731,0.06262853,0.9886759
221.5093,20,543,1,0.01820728,-0.01745016,-0.06460123,-0.1363023,0.06254752,0.9886907
221.5278,20,543,1,0.01819756,-0.01745494,-0.06459039,-0.1362361,0.06247128,0.9887048
221.5439,20,543,1,0.01819582,-0.01745869,-0.06457898,-0.1362222,0.06231998,0.9887162
221.5642,20,542,1,0.01819181,-0.01746463,-0.06457115,-0.1362165,0.06217511,0.9887261
221.5791,20,542,1,0.0181843,-0.01747135,-0.06456076,-0.1362609,0.0619592,0.9887335
221.5929,20,541,1,0.0181759,-0.01747812,-0.06455226,-0.1363105,0.06175157,0.9887397
221.6083,20,540,1,0.01816573,-0.01748601,-0.06454507,-0.1364094,0.06151456,0.9887408
221.6264,19,540,1,0.01815592,-0.01749271,-0.06453733,-0.1365077,0.06128579,0.9887415
221.6428,19,539,1,0.01811941,-0.01749637,-0.06452848,-0.1366311,0.06105051,0.988739
221.6602,19,538,1,0.01808384,-0.01750156,-0.06452038,-0.1367518,0.06082476,0.9887363
221.6764,18,538,1,0.018056,-0.01750789,-0.06451406,-0.1368711,0.06058706,0.9887344
221.6937,18,537,1,0.01802895,-0.01751208,-0.06450933,-0.1369887,0.06035917,0.988732
221.7087,18,537,1,0.01801922,-0.01751584,-0.06450602,-0.1371053,0.0601734,0.9887271
221.7277,17,536,1,0.01800967,-0.01751871,-0.06450222,-0.1372153,0.06000284,0.9887222
221.7434,17,536,1,0.01799458,-0.01751826,-0.06449737,-0.1372875,0.05986098,0.9887208
221.76,17,535,1,0.01797965,-0.01751933,-0.06449207,-0.1373584,0.05974447,0.9887179
221.7767,17,535,1,0.01798459,-0.01752529,-0.06448723,-0.1373203,0.05954722,0.9887352
221.7931,17,534,1,0.01798882,-0.01753352,-0.06448227,-0.1372806,0.05934464,0.9887528
221.8098,17,533,1,0.01799512,-0.01753916,-0.06447843,-0.1371915,0.05889075,0.9887924
221.8268,18,532,1,0.0180013,-0.0175462,-0.06447448,-0.1371047,0.05845308,0.9888304
221.8437,18,530,1,0.01801096,-0.01755391,-0.0644686,-0.1369761,0.05785965,0.9888831
221.8595,19,529,1,0.01802176,-0.01755858,-0.06446131,-0.1368483,0.05728535,0.9889342
221.8771,19,527,1,0.0180028,-0.01755936,-0.06444934,-0.136653,0.05661498,0.9889998
221.893,20,525,1,0.0179828,-0.01756397,-0.06444065,-0.1364636,0.05595497,0.9890636
221.9091,20,523,1,0.01794669,-0.0175662,-0.06443008,-0.1362424,0.05522449,0.9891351
221.9293,21,521,1,0.01791552,-0.0175633,-0.06442008,-0.1360366,0.0545427,0.9892012
221.9428,21,519,1,0.01788024,-0.01755723,-0.06440571,-0.1358443,0.05388581,0.9892637
221.9604,22,517,1,0.01784835,-0.0175557,-0.06438886,-0.1356502,0.05327495,0.9893234
221.9763,22,516,1,0.01781459,-0.0175579,-0.06437086,-0.1354721,0.05262696,0.9893824
221.993,23,514,1,0.01778072,-0.01755969,-0.06435419,-0.1353002,0.05196981,0.9894407
222.009,23,512,1,0.01775991,-0.0175612,-0.06433527,-0.135148,0.05131654,0.9894956
222.0286,24,510,1,0.01774046,-0.01756974,-0.06431916,-0.135007,0.05067561,0.9895479
222.0437,24,508,1,0.01772807,-0.01757607,-0.06430328,-0.1349116,0.05003338,0.9895936
222.0596,24,507,1,0.01771705,-0.01757897,-0.06428861,-0.1348214,0.04940493,0.9896375
222.0755,25,505,1,0.01769633,-0.01757948,-0.06427808,-0.1346912,0.04877208,0.9896866
222.0923,25,503,1,0.01767607,-0.01757959,-0.06426726,-0.1345642,0.04819204,0.9897323
222.1083,25,502,1,0.01766696,-0.01758121,-0.064258,-0.1344579,0.04766031,0.9897725
222.1272,26,500,1,0.01766202,-0.01758057,-0.06424443,-0.134349,0.04716253,0.9898111
222.143,26,499,1,0.01764116,-0.01757973,-0.06423266,-0.1342211,0.04671497,0.9898497
222.1601,26,498,1,0.01761997,-0.01757695,-0.06422177,-0.1340979,0.04628756,0.9898865
222.177,27,497,1,0.01760469,-0.0175752,-0.0642134,-0.1339399,0.04590649,0.9899256
222.193,27,496,1,0.0175897,-0.01756978,-0.06420897,-0.1338,0.04555253,0.9899608
222.2087,27,494,1,0.01760282,-0.01756688,-0.06420079,-0.1337612,0.0449754,0.9899925
222.227,27,493,1,0.0176162,-0.01756639,-0.06419473,-0.1337268,0.04442401,0.9900221
222.2428,27,490,1,0.01763568,-0.01756404,-0.06418556,-0.1336834,0.04354776,0.9900668
222.26,28,488,1,0.01765436,-0.01756369,-0.06417599,-0.1336394,0.04271321,0.9901091
222.2767,28,485,1,0.01766048,-0.01756644,-0.06416377,-0.133628,0.04174132,0.9901522
222.2979,28,483,1,0.01766632,-0.01756935,-0.06415177,-0.1336134,0.04079121,0.9901937
222.3138,28,480,1,0.01769273,-0.01757173,-0.06413987,-0.1336384,0.03976043,0.9902323
222.3279,28,477,1,0.01771859,-0.01757358,-0.06412704,-0.133657,0.03877448,0.9902688
222.343,28,474,1,0.01773492,-0.01757448,-0.06411393,-0.1336708,0.037743,0.9903067
222.3607,28,472,1,0.01775081,-0.01757651,-0.06410057,-0.1336824,0.03675197,0.9903425
222.3787,28,469,1,0.01773425,-0.017577,-0.06408758,-0.1336866,0.03572365,0.9903796
222.3955,28,466,1,0.0177188,-0.01757695,-0.06407443,-0.1336886,0.03473382,0.9904145
222.4099,28,463,1,0.01771007,-0.01757668,-0.06406192,-0.1337034,0.03371771,0.9904476
222.431,28,460,1,0.01770048,-0.01757571,-0.06404792,-0.1337156,0.03273779,0.9904789
222.4488,28,458,1,0.01767579,-0.01757558,-0.06403397,-0.1337364,0.03175852,0.990508
222.4626,27,455,1,0.01765024,-0.0175717,-0.06402089,-0.1337618,0.03082218,0.9905341
222.4781,28,453,1,0.01762543,-0.01757069,-0.06400803,-0.1337225,0.02985929,0.9905689
222.4928,28,450,1,0.0176012,-0.01757159,-0.063993,-0.1336869,0.02893324,0.9906012
222.509,28,446,1,0.01755165,-0.01757087,-0.06397781,-0.1336326,0.02759407,0.9906467
222.528,28,443,1,0.01750242,-0.01756982,-0.06396316,-0.1335856,0.02630973,0.990688
222.5453,28,438,1,0.01742899,-0.0175676,-0.06394933,-0.1335348,0.02475964,0.9907348
222.561,28,434,1,0.01735788,-0.01756665,-0.06393492,-0.1334864,0.0232607,0.9907777
222.5763,28,430,1,0.01726979,-0.01756429,-0.06392086,-0.1334322,0.02159829,0.9908226
222.5924,28,425,1,0.01718394,-0.01756132,-0.06390732,-0.1333832,0.02000192,0.9908627
222.6082,28,421,1,0.0170808,-0.01755674,-0.0638938,-0.1333344,0.01828898,0.9909023
222.6299,28,416,1,0.01698059,-0.01755378,-0.06388082,-0.1332904,0.01664811,0.9909372
222.6438,28,411,1,0.01686014,-0.01754903,-0.06386974,-0.1332735,0.01498382,0.990966
222.6599,28,407,1,0.01674282,-0.01754514,-0.06385985,-0.1332551,0.01338986,0.9909913
222.6776,29,294,1,0.01326288,-0.01742451,-0.0636546,-0.1318986,-0.02752125,0.9908811
222.6929,29,294,1,0.01326252,-0.01742355,-0.0636535,-0.1318971,-0.02751973,0.9908813
222.7101,29,294,1,0.01325617,-0.01742136,-0.06365182,-0.1318903,-0.02753444,0.9908818
222.7282,29,294,1,0.01324819,-0.0174216,-0.06365304,-0.1318831,-0.02753705,0.9908827
222.7441,29,294,1,0.01321909,-0.01742286,-0.0636543,-0.1318702,-0.02755509,0.9908839
222.7596,29,294,1,0.01319084,-0.01742323,-0.06365716,-0.1318577,-0.02758036,0.9908849
222.7776,29,294,1,0.01313928,-0.01742055,-0.06365981,-0.1318388,-0.02762573,0.9908861
222.7931,29,294,1,0.0130905,-0.01741687,-0.06366435,-0.131823,-0.02767031,0.990887
222.8081,29,294,1,0.01306507,-0.01741323,-0.0636688,-0.1318771,-0.02768859,0.9908792
222.8254,29,294,1,0.0130401,-0.01740801,-0.06367274,-0.1319267,-0.02767398,0.990873
222.8435,29,294,1,0.01301254,-0.01740875,-0.06367665,-0.1319671,-0.02767954,0.9908676
222.8598,29,294,1,0.01298648,-0.01740672,-0.06368007,-0.1320054,-0.02768797,0.9908623
222.8768,29,294,1,0.01298168,-0.0174033,-0.06368669,-0.1320677,-0.02767612,0.9908543
222.8945,29,294,1,0.01297991,-0.01739622,-0.06368679,-0.1321189,-0.02764301,0.9908484
222.9091,28,294,1,0.0129773,-0.01739413,-0.06368778,-0.1321767,-0.02753834,0.9908436
222.9264,28,294,1,0.01297348,-0.0173921,-0.06368876,-0.1322216,-0.02746371,0.9908397
222.9431,28,294,1,0.01298349,-0.01739325,-0.0636901,-0.1322378,-0.02747729,0.9908371
222.9609,28,294,1,0.01299066,-0.0173937,-0.06368617,-0.1322444,-0.02748907,0.9908358
222.9772,28,294,1,0.0129728,-0.01739607,-0.06368534,-0.1322541,-0.0275897,0.9908319
222.9939,28,294,1,0.0129555,-0.01739775,-0.06368885,-0.1322754,-0.02771279,0.9908255
223.0092,28,293,1,0.0129329,-0.01739591,-0.06369109,-0.132298,-0.02787887,0.9908178
223.027,28,293,1,0.01290931,-0.01739354,-0.06369516,-0.1323246,-0.02801927,0.9908103
223.0482,28,292,1,0.01287615,-0.0173896,-0.06369924,-0.132318,-0.02824413,0.9908049
223.0607,28,292,1,0.01284478,-0.01738642,-0.0637034,-0.1323118,-0.02844504,0.9907999
223.0758,28,291,1,0.01281969,-0.01738445,-0.06370787,-0.1323055,-0.02865795,0.9907945
223.0922,28,290,1,0.01279497,-0.01738231,-0.06371439,-0.132299,-0.02885854,0.9907897
223.109,28,290,1,0.01279739,-0.01738065,-0.06372247,-0.1323108,-0.02910348,0.9907809
223.1255,28,289,1,0.01279931,-0.01737825,-0.06373018,-0.1323262,-0.02934528,0.9907718
223.1427,28,287,1,0.01279361,-0.0173754,-0.06373905,-0.1323694,-0.03008852,0.9907436
223.1605,28,285,1,0.01279072,-0.01737129,-0.06374219,-0.1324063,-0.03077512,0.9907177
223.1767,27,283,1,0.01280976,-0.01737382,-0.06374708,-0.132481,-0.03172657,0.9906777
223.1954,27,280,1,0.01282648,-0.01737704,-0.06374826,-0.1325493,-0.03265026,0.9906386
223.2089,27,277,1,0.01286891,-0.01738534,-0.0637506,-0.1326689,-0.03376732,0.990585
223.2263,27,274,1,0.01290642,-0.01739676,-0.06375397,-0.1327855,-0.03485484,0.9905317
223.243,26,270,1,0.01295207,-0.01740905,-0.06375839,-0.1328891,-0.03611211,0.9904728
223.2599,26,267,1,0.01299528,-0.0174199,-0.06376193,-0.1329888,-0.03733493,0.9904141
223.2765,26,263,1,0.01306945,-0.01743242,-0.06376532,-0.1331103,-0.03860844,0.9903489
223.293,25,260,1,0.01314064,-0.01744675,-0.06377065,-0.1332278,-0.03983487,0.9902846
223.3092,25,257,1,0.01325431,-0.01746691,-0.06377701,-0.1333131,-0.04107731,0.9902223
223.327,25,253,1,0.01336126,-0.01748274,-0.06378438,-0.1333933,-0.0422735,0.9901611
223.3429,25,250,1,0.01347245,-0.0174985,-0.06379304,-0.1334416,-0.04344672,0.9901039
223.3595,25,247,1,0.01357982,-0.01751279,-0.06380107,-0.1334892,-0.04455642,0.9900482
223.3764,25,244,1,0.01370352,-0.01752849,-0.06381163,-0.1335355,-0.04562134,0.9899935
223.3931,25,241,1,0.01382132,-0.0175438,-0.06382308,-0.1335872,-0.04663304,0.9899393
223.4157,25,238,1,0.01396882,-0.01756117,-0.06383269,-0.1336714,-0.04761636,0.9898812
223.4295,24,236,1,0.01410997,-0.017581,-0.06384409,-0.1337559,-0.04855282,0.9898242
223.443,24,233,1,0.01425468,-0.01759903,-0.06385224,-0.1338354,-0.04947938,0.9897677
223.4599,24,231,1,0.0143936,-0.01761639,-0.06386065,-0.1339176,-0.05038123,0.989711
223.4766,24,228,1,0.01452017,-0.01763804,-0.06386642,-0.1339943,-0.05121319,0.9896579
223.4921,24,226,1,0.01464252,-0.01766152,-0.06387097,-0.13407,-0.05202807,0.9896051
223.5106,24,224,1,0.01474029,-0.01768404,-0.06387588,-0.1341058,-0.05284838,0.9895569
223.5259,24,221,1,0.01483444,-0.01770589,-0.06387952,-0.1341414,-0.05365211,0.9895087
223.541,24,219,1,0.01488184,-0.01772466,-0.06388263,-0.1341343,-0.0544166,0.9894679
223.5579,24,217,1,0.01492704,-0.01774381,-0.06388668,-0.1341251,-0.05516221,0.9894279
223.5753,24,215,1,0.01497619,-0.01776292,-0.06389125,-0.1340816,-0.05588778,0.9893931
223.5929,24,213,1,0.0150232,-0.01778096,-0.06389593,-0.1340354,-0.05658502,0.9893597
223.6084,24,212,1,0.01503964,-0.0177956,-0.0639004,-0.1339964,-0.05721889,0.9893286
223.6255,24,210,1,0.0150558,-0.01781028,-0.0639092,-0.1339631,-0.05782109,0.989298
223.643,24,208,1,0.01504908,-0.01782435,-0.06391475,-0.1339543,-0.05838739,0.989266
223.66,24,207,1,0.01504227,-0.01783482,-0.06392351,-0.1339458,-0.05892482,0.9892352
223.6781,24,205,1,0.01505571,-0.0178459,-0.06393315,-0.1339429,-0.05939252,0.9892077
223.6942,24,204,1,0.01506928,-0.01785669,-0.06394066,-0.1339351,-0.05982943,0.9891824
223.7091,24,202,1,0.01506419,-0.01786591,-0.06395015,-0.1339568,-0.0606358,0.9891304
223.727,24,200,1,0.01505943,-0.01787605,-0.06395849,-0.1339705,-0.06141875,0.9890803
223.7432,24,197,1,0.01501535,-0.01788484,-0.06396423,-0.134,-0.06236805,0.9890168
223.7601,24,195,1,0.01497604,-0.01789029,-0.06397265,-0.1340317,-0.06328006,0.9889545
223.7762,24,192,1,0.0149168,-0.0178993,-0.06398177,-0.1340848,-0.06430753,0.9888811
223.7932,24,189,1,0.01486055,-0.01790552,-0.06399076,-0.1341322,-0.06530079,0.9888096
223.8094,24,186,1,0.01477385,-0.01790808,-0.06399713,-0.1341209,-0.06637034,0.9887398
223.8267,24,183,1,0.01469005,-0.01791593,-0.06400342,-0.1341032,-0.06738212,0.9886739
223.8429,24,180,1,0.01458815,-0.01792571,-0.06401103,-0.1340509,-0.06846315,0.9886066
223.8603,24,177,1,0.01449501,-0.01793126,-0.06401311,-0.1339937,-0.0695067,0.9885416
223.877,24,175,1,0.01437621,-0.01792927,-0.06401908,-0.1339558,-0.07048475,0.9884775
223.8928,24,172,1,0.01426494,-0.01792813,-0.06402064,-0.1339084,-0.07138976,0.9884189
223.9093,24,169,1,0.01416844,-0.01793651,-0.06402165,-0.1338841,-0.07231707,0.9883549
223.9264,24,167,1,0.0140736,-0.01794345,-0.06402224,-0.1338502,-0.07325478,0.9882904
223.9431,24,164,1,0.01395292,-0.01794931,-0.06402404,-0.1338208,-0.07417531,0.9882258
223.9597,24,162,1,0.01383882,-0.01796,-0.06402776,-0.133791,-0.07507654,0.9881617
223.9764,23,159,1,0.0136996,-0.01796854,-0.06403257,-0.1338165,-0.07594194,0.9880921
223.993,23,157,1,0.01356856,-0.01797507,-0.06404033,-0.1338461,-0.07677954,0.9880234
224.009,23,155,1,0.01344326,-0.01798045,-0.06404585,-0.1339526,-0.07760046,0.9879448
224.03,22,153,1,0.01332176,-0.01798772,-0.06405303,-0.1340553,-0.07837229,0.9878699
224.047,22,151,1,0.01322138,-0.01799441,-0.06405978,-0.1341639,-0.07905781,0.9878005
224.0598,21,149,1,0.01312446,-0.01799964,-0.06406686,-0.1342696,-0.0797102,0.9877337
224.0758,21,147,1,0.01306103,-0.01800461,-0.06407429,-0.1343774,-0.08032458,0.9876693
224.0936,21,145,1,0.01299895,-0.01801118,-0.0640832,-0.1344834,-0.08090807,0.9876073
224.109,20,144,1,0.0129504,-0.01802144,-0.06409232,-0.1345571,-0.0815274,0.9875463
224.1271,20,142,1,0.01290612,-0.01803038,-0.06409741,-0.1346294,-0.08213697,0.9874859
224.1426,20,140,1,0.01289729,-0.01803902,-0.06410185,-0.1346898,-0.08293471,0.987411
224.16,20,138,1,0.01288924,-0.01804803,-0.06410268,-0.1347536,-0.08367854,0.9873395
224.177,20,135,1,0.01285043,-0.01805428,-0.06410349,-0.13473,-0.08449477,0.9872732
224.1937,20,133,1,0.01281289,-0.01806447,-0.06409837,-0.1347,-0.08528393,0.9872094
224.2123,20,131,1,0.01275037,-0.0180741,-0.06409306,-0.1346094,-0.08611144,0.98715
224.2285,20,129,1,0.01269012,-0.01808355,-0.06408507,-0.1345238,-0.08692616,0.9870903
224.2501,20,126,1,0.01257701,-0.01808785,-0.06407706,-0.1344096,-0.08775864,0.9870321
224.2643,21,124,1,0.01246828,-0.01809198,-0.06406736,-0.1343013,-0.08856215,0.9869751
224.2842,21,122,1,0.01237182,-0.01809641,-0.06405874,-0.1341941,-0.08933641,0.98692
224.297,21,120,1,0.01227929,-0.01810189,-0.06404731,-0.1340875,-0.09008297,0.9868666
224.318,21,118,1,0.01217657,-0.01810776,-0.0640341,-0.1339707,-0.09082595,0.9868143
224.3337,21,116,1,0.01204134,-0.01811094,-0.06401933,-0.1338673,-0.09155293,0.9867612
224.3458,22,114,1,0.01191179,-0.01811327,-0.06400523,-0.1337673,-0.09225561,0.9867093
224.3614,22,112,1,0.01178598,-0.01811491,-0.06399248,-0.1336728,-0.09292707,0.986659
224.3758,22,110,1,0.01160071,-0.01811401,-0.06397785,-0.1335519,-0.09356212,0.9866155
224.3924,22,108,1,0.0114219,-0.01811021,-0.06396334,-0.1334384,-0.09416509,0.9865734
224.4081,22,107,1,0.01119683,-0.01810644,-0.06394806,-0.1333248,-0.09473572,0.9865341
224.4271,22,105,1,0.01097954,-0.01810116,-0.06393251,-0.1332192,-0.0952715,0.9864968
224.4427,22,104,1,0.01072907,-0.01809404,-0.06391582,-0.1332171,-0.09584463,0.9864416
224.4604,22,102,1,0.01048734,-0.0180855,-0.06390084,-0.1332228,-0.09638744,0.9863879
224.4774,22,101,1,0.01021321,-0.0180742,-0.06388666,-0.1332732,-0.09692205,0.9863287
224.5373,21,99,1,0.009977853,-0.01806654,-0.06387212,-0.1333538,-0.0974502,0.9862658
224.5459,21,98,1,0.009776789,-0.01805967,-0.0638593,-0.1334301,-0.09795629,0.9862053
224.5528,20,96,1,0.009582784,-0.0180542,-0.06384686,-0.1335026,-0.0984391,0.9861475
224.5745,20,95,1,0.009405899,-0.01805106,-0.06383203,-0.1335815,-0.09890298,0.9860904
224.5916,20,94,1,0.009234091,-0.01804638,-0.06381857,-0.133661,-0.0993427,0.9860353
224.6079,19,93,1,0.009036751,-0.01803961,-0.06380245,-0.1337202,-0.09974886,0.9859864
224.6263,19,92,1,0.008845894,-0.0180343,-0.06378596,-0.1337795,-0.1001295,0.9859397
224.6421,19,91,1,0.008662743,-0.01803077,-0.06376902,-0.1338363,-0.1005161,0.9858927
224.6599,18,90,1,0.008486356,-0.01802898,-0.06375184,-0.1338895,-0.1009087,0.9858454
224.6765,18,88,1,0.008283067,-0.01802376,-0.0637364,-0.1339361,-0.1013637,0.9857923
224.6938,18,87,1,0.008087953,-0.01801979,-0.06371988,-0.1339779,-0.1018079,0.9857408
224.7089,18,85,1,0.007917816,-0.01801354,-0.06370779,-0.1339953,-0.1023474,0.9856827
224.7271,17,84,1,0.007756116,-0.01800327,-0.06369198,-0.134011,-0.1028484,0.9856283
