Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
432.7784,464,331,1,0.05372422,0.05685526,-0.06023058,0.01423845,-0.03512276,0.9992816
432.795,464,331,1,0.05373737,0.05684522,-0.06023778,0.01425471,-0.03524277,0.9992771
432.8106,464,330,1,0.05374997,0.05683238,-0.06024634,0.01426412,-0.03534874,0.9992732
432.8263,464,330,1,0.0537475,0.05682013,-0.06025873,0.01427447,-0.03547016,0.9992688
432.8439,464,330,1,0.05374555,0.05681096,-0.06027069,0.01427845,-0.03559862,0.9992641
432.861,464,329,1,0.05372667,0.05680543,-0.0602847,0.0143442,-0.03571118,0.9992592
432.8777,464,329,1,0.05370865,0.05680038,-0.0602998,0.0144013,-0.03581075,0.9992548
432.8941,464,329,1,0.05369928,0.05679499,-0.06031145,0.01444461,-0.03586628,0.9992522
432.9116,464,329,1,0.05368826,0.05678632,-0.06032662,0.01448212,-0.03592182,0.9992496
432.9288,464,321,1,0.05338046,0.05677043,-0.06034918,0.01443339,-0.03859451,0.9991508
432.9442,464,314,1,0.05308649,0.05675416,-0.06037415,0.01439293,-0.04116271,0.9990488
432.9624,463,308,1,0.05298091,0.05673284,-0.06040103,0.01431518,-0.04361285,0.9989459
432.979,463,301,1,0.05287986,0.05671101,-0.060429,0.01424655,-0.04596812,0.9988413
432.9944,463,295,1,0.05280851,0.05668847,-0.06045879,0.01420885,-0.04822491,0.9987354
433.0104,463,289,1,0.05274158,0.0566683,-0.06049391,0.01417963,-0.05039283,0.9986288
433.0273,461,145,1,0.05179946,0.05614437,-0.06135092,0.01367509,-0.1025925,0.9946295
433.0438,461,145,1,0.05179825,0.05614503,-0.06135584,0.01368184,-0.1025719,0.9946315
433.0618,461,145,1,0.05175711,0.05614566,-0.06136272,0.0137197,-0.102556,0.9946326
433.0794,461,145,1,0.0517194,0.05614907,-0.06137555,0.01375123,-0.1025445,0.9946334
433.0953,461,145,1,0.05164742,0.05615496,-0.06138536,0.0137864,-0.1025153,0.9946359
433.1119,461,145,1,0.05157636,0.0561636,-0.06140181,0.01379565,-0.1024384,0.9946437
433.127,461,145,1,0.05153733,0.0561702,-0.06141724,0.01372989,-0.1024365,0.9946448
433.1445,461,145,1,0.05149859,0.05617056,-0.06143674,0.01366004,-0.1024403,0.9946453
433.1625,460,145,1,0.05147183,0.05617314,-0.06145741,0.0135822,-0.1024741,0.9946429
433.1793,460,145,1,0.05144572,0.05617437,-0.06148148,0.01351018,-0.1025185,0.9946393
433.1949,460,145,1,0.05141436,0.05617497,-0.06150839,0.01345894,-0.1025757,0.9946342
433.2115,460,144,1,0.05138236,0.05617645,-0.06153996,0.01341235,-0.1026553,0.9946266
433.2265,460,144,1,0.05135581,0.05617217,-0.06157648,0.01335266,-0.1027719,0.9946154
433.2435,459,144,1,0.05133063,0.05617312,-0.06161459,0.01329509,-0.1028751,0.9946054
433.2613,459,143,1,0.05134392,0.05617217,-0.06165547,0.01303534,-0.1032375,0.9945713
433.2789,458,142,1,0.05135474,0.05616844,-0.06170025,0.01278349,-0.1035613,0.9945409
433.2948,457,141,1,0.0513291,0.05616569,-0.06174932,0.01247389,-0.1039898,0.9945002
433.3118,456,139,1,0.05130713,0.05616494,-0.06180124,0.01217191,-0.1044027,0.9944607
433.3285,456,138,1,0.05128102,0.05616424,-0.06185574,0.01186568,-0.1048904,0.994413
433.3439,455,137,1,0.05125543,0.05616786,-0.06191576,0.01157288,-0.1053554,0.9943673
433.3621,454,135,1,0.05122944,0.05617399,-0.06197661,0.01128654,-0.1058267,0.9943206
433.3792,453,134,1,0.05120484,0.05618005,-0.06204328,0.01101132,-0.1062335,0.9942802
433.3946,453,134,1,0.05120638,0.05618137,-0.06211157,0.01102134,-0.1065016,0.9942514
433.4113,453,133,1,0.05120913,0.056187,-0.06217788,0.01103555,-0.106759,0.9942237
433.4275,454,133,1,0.05121597,0.05619364,-0.06224904,0.0112876,-0.1068599,0.9942101
433.4459,455,132,1,0.05122571,0.05620197,-0.0623243,0.0115395,-0.1069367,0.9941989
433.4626,456,132,1,0.05121565,0.05621263,-0.06240223,0.01190082,-0.1069214,0.9941963
433.4795,457,133,1,0.05120762,0.0562208,-0.06248109,0.01225851,-0.1068956,0.9941947
433.4958,458,133,1,0.05118942,0.05623092,-0.06256298,0.01268413,-0.1067899,0.9942007
433.5128,459,133,1,0.05117593,0.05624419,-0.06264584,0.01309431,-0.1066779,0.9942075
433.5294,460,134,1,0.05115746,0.05626195,-0.06272943,0.01355128,-0.1064857,0.9942219
433.5443,461,134,1,0.05114152,0.0562792,-0.06281579,0.01399835,-0.1062772,0.994238
433.5627,463,136,1,0.05112305,0.05629572,-0.06290265,0.01470341,-0.1055972,0.9943002
433.5795,465,138,1,0.05110871,0.05631538,-0.06299014,0.01538606,-0.1049132,0.9943624
433.5953,469,147,1,0.05124052,0.0563514,-0.06308296,0.01665962,-0.1017769,0.9946677
433.6126,472,155,1,0.05136976,0.0563856,-0.06317604,0.01789759,-0.09874585,0.9949517
433.6289,476,163,1,0.05159493,0.05641616,-0.06326575,0.01906983,-0.09586523,0.9952116
433.6444,479,171,1,0.05181295,0.05644521,-0.06335299,0.02020855,-0.09308869,0.9954527
433.662,482,178,1,0.05196618,0.0564752,-0.06343453,0.02129801,-0.09040841,0.995677
433.6793,485,186,1,0.05211394,0.05650352,-0.06351361,0.02235129,-0.08783606,0.9958841
433.6949,554,353,1,0.05608809,0.05714168,-0.06539438,0.04629841,-0.02726578,0.9985555
433.7126,554,353,1,0.0560899,0.05714209,-0.06539695,0.04629381,-0.02727032,0.9985555
433.7288,553,353,1,0.05609256,0.05714186,-0.06539664,0.0462614,-0.02728498,0.9985567
433.7445,553,352,1,0.05609617,0.05713898,-0.06539531,0.04622386,-0.0273092,0.9985577
433.7625,553,352,1,0.05609296,0.05713424,-0.06539224,0.04614359,-0.02733979,0.9985606
433.7785,553,352,1,0.0560901,0.05713274,-0.06538651,0.04605806,-0.02739279,0.9985631
433.7938,553,352,1,0.05609685,0.05712852,-0.06537452,0.04594649,-0.02745753,0.9985665
433.811,552,352,1,0.05610457,0.05712152,-0.06536018,0.0458382,-0.02751654,0.9985698
433.8269,552,352,1,0.05611061,0.057112,-0.06534309,0.04574309,-0.027571,0.9985727
433.8451,552,351,1,0.05611393,0.0571006,-0.06532227,0.0456546,-0.02766335,0.9985741
433.862,552,351,1,0.05613479,0.05709086,-0.06529938,0.04554996,-0.02778444,0.9985756
433.8785,551,351,1,0.05615183,0.05708313,-0.06527781,0.04544958,-0.0278977,0.998577
433.8946,551,351,1,0.05617978,0.05707004,-0.0652507,0.04538436,-0.02800829,0.9985768
433.911,551,350,1,0.05620537,0.05705687,-0.06521735,0.04531407,-0.02813535,0.9985765
433.9277,551,350,1,0.05624842,0.0570433,-0.06517962,0.04523283,-0.02828847,0.9985759
433.9438,551,349,1,0.05628916,0.05703033,-0.06513862,0.04514653,-0.02844488,0.9985753
433.9612,552,357,1,0.0563166,0.0570386,-0.06510511,0.04574466,-0.02555306,0.9986264
433.9785,554,365,1,0.05634091,0.05704694,-0.06506497,0.04631346,-0.02278866,0.9986669
433.9946,555,372,1,0.05623748,0.05705628,-0.06502283,0.04680709,-0.02006535,0.9987024
434.0112,556,379,1,0.05613681,0.05706089,-0.06497154,0.04727853,-0.01746799,0.9987291
434.0264,557,387,1,0.05593253,0.05707038,-0.06491696,0.04772937,-0.01482852,0.9987502
434.0447,558,394,1,0.05573546,0.05708326,-0.06486291,0.04814727,-0.01232437,0.9987642
434.0617,583,570,1,0.04906855,0.05764813,-0.06319281,0.05909285,0.05195972,0.9968993
434.0788,583,570,1,0.0490646,0.05764109,-0.06318256,0.05908764,0.05197095,0.996899
434.0952,583,570,1,0.04909451,0.05761964,-0.06316794,0.05902636,0.05199665,0.9969013
434.1119,583,570,1,0.04912328,0.05759538,-0.06314662,0.0589596,0.05192448,0.996909
434.1291,583,570,1,0.04910216,0.0575812,-0.06311756,0.05893581,0.05188747,0.9969124
434.1451,583,570,1,0.04907995,0.05757255,-0.06308427,0.05891687,0.05185869,0.996915
434.163,583,570,1,0.0490378,0.05755823,-0.06304567,0.05895023,0.05188434,0.9969116
434.1794,583,570,1,0.04899385,0.05753902,-0.06300069,0.05898126,0.05187573,0.9969103
434.1954,583,570,1,0.04895597,0.05751872,-0.06295263,0.05904307,0.05190142,0.9969053
434.212,583,570,1,0.04891851,0.05750252,-0.06290016,0.05909677,0.05191135,0.9969016
434.2264,583,570,1,0.04889246,0.05748081,-0.06284357,0.05916297,0.05195007,0.9968957
434.2435,584,570,1,0.04886494,0.05745761,-0.06278772,0.05921221,0.05196357,0.9968921
434.2664,584,570,1,0.04883455,0.05743452,-0.06272811,0.05925624,0.05202121,0.9968864
434.2781,584,571,1,0.04880421,0.0574153,-0.06266402,0.05929668,0.05207794,0.996881
434.2946,584,571,1,0.04874529,0.05739754,-0.06259841,0.05932523,0.05217422,0.9968743
434.3121,584,571,1,0.04868836,0.05738311,-0.06252532,0.05935108,0.05229471,0.9968664
434.3276,584,572,1,0.04862558,0.05736716,-0.06245369,0.05939888,0.05248786,0.9968535
434.3446,584,572,1,0.04856626,0.05734648,-0.06238063,0.05944629,0.05264137,0.9968425
434.3617,584,573,1,0.04852421,0.05733056,-0.06230586,0.05950074,0.05283377,0.9968292
434.3803,584,573,1,0.04848505,0.057313,-0.06223031,0.05955709,0.05301822,0.996816
434.3954,584,574,1,0.048439,0.05729857,-0.06215139,0.05966461,0.05326078,0.9967966
434.4109,585,574,1,0.04839448,0.05728164,-0.06206991,0.0597796,0.05348364,0.9967777
434.4265,585,576,1,0.04833751,0.05726374,-0.0619882,0.05983102,0.05426115,0.9967326
434.4453,585,578,1,0.04828309,0.05724663,-0.06190764,0.05987269,0.05499526,0.9966899
434.4621,585,581,1,0.04826496,0.0572304,-0.0618275,0.05988731,0.05606467,0.9966294
434.4782,585,584,1,0.04824821,0.05721427,-0.06174634,0.05989469,0.05709051,0.9965708
434.4947,585,587,1,0.04825494,0.05719979,-0.06166482,0.0598884,0.05830956,0.9965006
434.5118,585,591,1,0.04826054,0.05718441,-0.06158609,0.05987672,0.05948813,0.9964316
434.5274,585,594,1,0.04827474,0.05717031,-0.06150855,0.05987181,0.06081008,0.9963521
434.545,585,598,1,0.04828905,0.05715702,-0.0614299,0.05986642,0.06207891,0.9962742
434.5634,585,601,1,0.04834294,0.05714498,-0.06134974,0.05974679,0.06337485,0.9961998
434.5789,584,605,1,0.04839387,0.05713296,-0.06127102,0.05963013,0.06461343,0.9961272
434.5954,584,608,1,0.04853514,0.05711903,-0.06119198,0.05927826,0.06572501,0.9960755
434.6109,583,611,1,0.0486682,0.05710304,-0.06111372,0.05893604,0.06678733,0.9960251
434.6262,583,611,1,0.0486682,0.05710304,-0.06111372,0.05893604,0.06678733,0.9960251
434.6446,583,611,1,0.0486682,0.05710304,-0.06111372,0.05893604,0.06678733,0.9960251
434.6617,580,612,1,0.04882255,0.05708469,-0.06103159,0.05791062,0.06726314,0.9960532
434.6785,577,613,1,0.04897112,0.057066,-0.06094927,0.05691678,0.06770924,0.9960803
434.6952,574,613,1,0.04914124,0.05704821,-0.06086971,0.05548692,0.06776697,0.9961571
434.7119,570,613,1,0.04930604,0.05703002,-0.06078931,0.05411392,0.06781817,0.9962291
434.7282,566,613,1,0.04949123,0.05701101,-0.06070752,0.05246656,0.06758734,0.9963329
434.7458,561,612,1,0.04966713,0.05699002,-0.06062922,0.0508895,0.06736076,0.99643
434.7633,557,611,1,0.04989351,0.05696921,-0.06055374,0.04919011,0.06691237,0.9965456
434.7801,552,610,1,0.05010985,0.05694755,-0.06047803,0.04756061,0.06646863,0.9966543
434.7947,548,608,1,0.05035371,0.05692492,-0.06040269,0.04583874,0.06591827,0.9967716
434.8115,544,607,1,0.05058736,0.05690363,-0.06033155,0.04417609,0.06538833,0.9968816
434.8271,539,605,1,0.05084666,0.05688002,-0.06025869,0.04245588,0.06476746,0.9969969
434.8449,535,603,1,0.05109397,0.05685861,-0.06019058,0.04079814,0.06417367,0.9971045
434.8615,530,601,1,0.05137088,0.0568294,-0.06011693,0.03910359,0.06353532,0.9972132
434.8798,526,600,1,0.05163699,0.05680514,-0.06005102,0.03746803,0.06290138,0.9973162
434.8958,522,598,1,0.05191949,0.05678553,-0.05998066,0.03587617,0.06226899,0.9974144
434.9125,518,596,1,0.05219053,0.0567714,-0.0599127,0.03433826,0.06173416,0.9975017
434.929,514,595,1,0.05243411,0.05675038,-0.05984765,0.03286581,0.06118852,0.997585
434.9445,510,593,1,0.05266843,0.0567208,-0.05978616,0.03144917,0.06062445,0.9976651
434.9623,506,592,1,0.05286523,0.05669747,-0.05973103,0.030058,0.06004523,0.997743
434.9788,503,590,1,0.05305523,0.05667848,-0.05967384,0.02873748,0.05949717,0.9978148
434.9956,500,589,1,0.05322511,0.05666182,-0.05962043,0.02754304,0.05898558,0.9978788
435.012,497,587,1,0.05338544,0.05664135,-0.05956988,0.02640469,0.0584717,0.9979398
435.0299,493,584,1,0.05357109,0.05662018,-0.05952343,0.02498584,0.05745168,0.9980356
435.0448,489,582,1,0.05374677,0.0566001,-0.05947953,0.02361415,0.05647504,0.9981247
435.063,485,578,1,0.05391713,0.05657443,-0.05944068,0.02204826,0.05517573,0.9982332
435.0793,481,575,1,0.05407851,0.05654983,-0.05940865,0.02052839,0.05391826,0.9983343
435.096,477,571,1,0.05422196,0.05652888,-0.05937702,0.01894359,0.05248126,0.9984422
435.1126,473,567,1,0.05435892,0.05650838,-0.05934992,0.01741968,0.05110302,0.9985415
435.1298,469,563,1,0.05443093,0.05649039,-0.05932762,0.01593086,0.04956049,0.9986441
435.1442,465,558,1,0.0545015,0.05647537,-0.05931167,0.01451565,0.04807587,0.9987382
435.1611,370,455,1,0.05531364,0.05621663,-0.0589595,-0.0204392,0.01034217,0.9997376
435.1783,370,455,1,0.05531402,0.05621656,-0.05896076,-0.02041778,0.01035805,0.9997379
435.1944,370,455,1,0.05527315,0.05621578,-0.0589667,-0.02042416,0.01032941,0.999738
435.2113,370,455,1,0.05523142,0.05621471,-0.05897676,-0.02042234,0.01029782,0.9997384
435.2266,370,455,1,0.05515939,0.05621189,-0.05899268,-0.02045741,0.01019537,0.9997388
435.2438,370,454,1,0.05508975,0.05620864,-0.05900887,-0.0204757,0.01007052,0.9997396
435.2611,370,454,1,0.0550044,0.05620211,-0.05902973,-0.02052419,0.009887964,0.9997405
435.279,369,453,1,0.05491997,0.05619907,-0.05905679,-0.0205731,0.009703258,0.9997413
435.2945,369,453,1,0.05477296,0.05619531,-0.05908851,-0.02061588,0.009500257,0.9997423
435.3112,369,452,1,0.05463042,0.05619661,-0.05912402,-0.02066397,0.009322508,0.999743
435.3275,369,452,1,0.05447131,0.05619908,-0.05916411,-0.02070265,0.009152788,0.9997438
435.3443,369,451,1,0.0543168,0.05620064,-0.05920425,-0.02074272,0.009005187,0.9997443
435.3623,368,451,1,0.05413403,0.0562047,-0.0592533,-0.02082836,0.008879328,0.9997436
435.3789,368,451,1,0.05395695,0.05620984,-0.05930328,-0.02090682,0.008758931,0.9997431
435.3987,367,450,1,0.05376685,0.05621664,-0.05935614,-0.02098651,0.008631532,0.9997425
435.4127,367,450,1,0.05358222,0.05622798,-0.059414,-0.02107062,0.008543012,0.9997414
435.4263,367,450,1,0.05340532,0.05623701,-0.05947315,-0.02113692,0.008456944,0.9997408
435.4438,366,450,1,0.05323255,0.05624327,-0.05953799,-0.02120666,0.008377222,0.99974
435.4615,369,443,1,0.05336587,0.05622889,-0.05961266,-0.02029152,0.006065013,0.9997757
435.4787,371,437,1,0.05349332,0.05621627,-0.05969122,-0.01941832,0.003857638,0.999804
435.4946,374,431,1,0.05356796,0.0562041,-0.05977419,-0.01860662,0.001706236,0.9998255
435.5121,376,426,1,0.05363979,0.05619345,-0.05985861,-0.01783336,-0.000349123,0.9998409
435.5286,378,420,1,0.05361969,0.05618478,-0.05994393,-0.01705705,-0.00240932,0.9998516
435.5439,380,415,1,0.05359994,0.05618174,-0.06002934,-0.0163118,-0.004373061,0.9998574
435.5621,427,279,1,0.0534603,0.05609033,-0.06236271,0.001050707,-0.05383296,0.9985493
435.5791,427,279,1,0.05346031,0.05609262,-0.06236647,0.001049747,-0.05381028,0.9985506
435.5959,427,279,1,0.05348412,0.05609335,-0.06237485,0.001031812,-0.0538579,0.998548
435.6108,427,279,1,0.05350592,0.05609072,-0.06238803,0.001013851,-0.05388976,0.9985464
435.6266,427,279,1,0.0535545,0.0560868,-0.06240413,0.0009560026,-0.05399117,0.998541
435.6447,427,278,1,0.05360102,0.05608635,-0.06242851,0.000895489,-0.05409224,0.9985355
435.6617,427,278,1,0.05364013,0.05609071,-0.0624555,0.0008246198,-0.05426251,0.9985264
435.6782,427,278,1,0.0536761,0.05609379,-0.06248338,0.0007625382,-0.05439804,0.9985191
435.6986,427,277,1,0.05370257,0.05609467,-0.06251485,0.0007082503,-0.05458421,0.9985089
435.7115,427,277,1,0.05372596,0.05609708,-0.06254958,0.0006610301,-0.05475302,0.9984997
435.7286,427,276,1,0.0537411,0.05609518,-0.06258846,0.0006317366,-0.05497662,0.9984875
435.7441,426,275,1,0.05375048,0.0560937,-0.06262708,0.0005938068,-0.05519416,0.9984754
435.762,426,275,1,0.05374216,0.05609554,-0.06267849,0.0005548999,-0.05543407,0.9984622
435.779,426,274,1,0.05373459,0.05610051,-0.06272216,0.0005044747,-0.05564765,0.9984504
435.7953,426,274,1,0.05370882,0.0561102,-0.06276847,0.0004225839,-0.05584706,0.9984392
435.8114,426,273,1,0.05368248,0.05611522,-0.06281445,0.0003276028,-0.05604088,0.9984285
435.8265,426,272,1,0.05362334,0.05611356,-0.06286624,0.000565514,-0.05651195,0.9984018
435.8448,427,270,1,0.05356452,0.05611329,-0.06292087,0.0007992528,-0.05699983,0.9983739
435.8616,433,264,1,0.05364043,0.05609724,-0.06298494,0.003175631,-0.05939658,0.9982294
435.8783,440,257,1,0.05371397,0.05608295,-0.06305186,0.005473204,-0.06168656,0.9980806
435.8953,446,251,1,0.05383129,0.05606948,-0.06311791,0.007711893,-0.06387932,0.9979278
435.9112,452,246,1,0.05394007,0.05605378,-0.0631884,0.009867528,-0.0659787,0.9977722
435.9284,458,240,1,0.0540032,0.05604272,-0.06326376,0.01195471,-0.06801173,0.9976128
435.9441,463,235,1,0.05406419,0.0560299,-0.06333814,0.01395802,-0.06995746,0.9974524
435.9632,596,103,1,0.05626384,0.05568547,-0.06523942,0.06134962,-0.1171435,0.9912183
435.9802,596,103,1,0.05626318,0.0556854,-0.06524399,0.06134585,-0.1171365,0.9912193
435.9955,596,103,1,0.0563049,0.05568366,-0.06525592,0.06131344,-0.1171557,0.991219
436.0117,596,103,1,0.05634646,0.05568327,-0.06526812,0.06129277,-0.1171678,0.9912189
436.0264,595,102,1,0.05638731,0.05567984,-0.06528908,0.06100027,-0.117287,0.9912229
436.0442,595,102,1,0.05642762,0.05568131,-0.06531309,0.06072103,-0.1173775,0.9912292
436.0616,593,102,1,0.05647613,0.05568235,-0.06533969,0.06021076,-0.1175444,0.9912406
436.0786,592,101,1,0.05652273,0.05568198,-0.06537171,0.05973146,-0.117702,0.9912509
436.0948,590,101,1,0.05656125,0.05568439,-0.06540941,0.05911256,-0.1179095,0.9912634
436.1128,589,100,1,0.05659907,0.05568989,-0.06545048,0.05852599,-0.1180879,0.9912769
436.1287,587,100,1,0.05662246,0.05569263,-0.06549422,0.05790802,-0.1182418,0.9912949
436.1439,585,99,1,0.05664343,0.05569704,-0.06554099,0.05732052,-0.1183846,0.9913119
436.1624,584,99,1,0.05666381,0.05570015,-0.06559139,0.05665454,-0.1185369,0.9913321
436.1786,582,98,1,0.05668378,0.05570556,-0.0656487,0.05600844,-0.1186747,0.9913523
436.1957,580,98,1,0.05668383,0.05571293,-0.06570519,0.05536347,-0.1188191,0.9913713
436.2106,578,98,1,0.05668622,0.05572071,-0.06576523,0.05474073,-0.1189274,0.9913928
436.227,576,98,1,0.05667527,0.05573047,-0.06582671,0.05410247,-0.1190042,0.9914187
436.2445,575,97,1,0.05666556,0.05574082,-0.06589197,0.05348711,-0.1190399,0.9914477
436.2616,576,109,1,0.05651963,0.05579063,-0.06596813,0.05407424,-0.1148428,0.9919108
436.278,578,121,1,0.05638073,0.0558384,-0.06604461,0.05464312,-0.1107866,0.9923409
436.2955,579,132,1,0.05617955,0.05588899,-0.06611803,0.05517566,-0.106705,0.9927586
436.3118,580,143,1,0.05598591,0.05593642,-0.06619015,0.05568503,-0.102755,0.9931468
436.328,581,154,1,0.05584933,0.05598141,-0.06626198,0.05611486,-0.0988699,0.9935169
436.3452,582,164,1,0.05571874,0.05602575,-0.06633481,0.056522,-0.09513376,0.9938585
436.3636,604,419,1,0.05310991,0.05713581,-0.06801389,0.06555361,-0.003025946,0.9978445
436.3795,604,419,1,0.05310991,0.0571332,-0.06801555,0.0655453,-0.003014,0.9978451
436.3947,604,419,1,0.05317143,0.05712653,-0.06801674,0.06549022,-0.003016052,0.9978486
436.4117,604,419,1,0.05322965,0.05712211,-0.06802094,0.06542657,-0.00304315,0.9978527
436.4276,604,419,1,0.05330675,0.05711944,-0.06802374,0.06534099,-0.003039183,0.9978583
436.4449,604,419,1,0.05338171,0.05711594,-0.06802487,0.06525585,-0.003027855,0.9978639
436.4617,604,419,1,0.05348586,0.05711174,-0.06802487,0.06516629,-0.002984975,0.99787
436.4792,603,419,1,0.05358672,0.0571074,-0.06802283,0.06506972,-0.002951871,0.9978763
436.4955,603,419,1,0.05369855,0.05710094,-0.06801901,0.06498159,-0.002943848,0.9978821
436.5125,603,419,1,0.05380436,0.05709293,-0.06801502,0.06489153,-0.002940792,0.997888
436.5292,603,419,1,0.05380436,0.05709293,-0.06801502,0.06489154,-0.002940792,0.997888
436.5444,603,419,1,0.05380436,0.05709293,-0.06801502,0.06489155,-0.002940793,0.997888
436.5627,591,415,1,0.05405564,0.05707005,-0.0680068,0.06029157,-0.004454458,0.9981709
436.5817,579,411,1,0.0542956,0.0570485,-0.06799605,0.05587218,-0.005891617,0.9984205
436.5956,567,407,1,0.05455172,0.05702543,-0.06798258,0.05162516,-0.007255794,0.9986402
436.6121,556,404,1,0.05479711,0.05699977,-0.06796492,0.04754936,-0.008575293,0.9988321
436.6268,545,400,1,0.05500239,0.05697228,-0.06794211,0.04358851,-0.009851879,0.999001
436.6444,535,397,1,0.05519937,0.05694772,-0.06792112,0.03977963,-0.01113193,0.9991465
436.662,287,314,1,0.06047034,0.05661003,-0.06716188,-0.05196992,-0.04130959,0.9977939
436.6777,287,314,1,0.0604702,0.05661128,-0.06716363,-0.05197934,-0.04127448,0.9977948
436.6929,287,314,1,0.06043167,0.05658514,-0.06714977,-0.05193441,-0.04121831,0.9977995
436.711,287,314,1,0.06039278,0.05655837,-0.06713399,-0.05189454,-0.04122741,0.9978012
436.727,287,314,1,0.06038019,0.05653111,-0.06711598,-0.05190023,-0.04126102,0.9977995
436.7444,287,313,1,0.06036938,0.05650851,-0.06709392,-0.05190376,-0.04131195,0.9977972
436.7609,287,313,1,0.06032089,0.05648535,-0.0670696,-0.05213775,-0.0415116,0.9977768
436.7783,286,312,1,0.06027243,0.05645685,-0.06704495,-0.05237089,-0.04172852,0.9977555
436.7939,285,311,1,0.06020521,0.0564274,-0.06701611,-0.0527596,-0.04208768,0.9977199
436.8113,284,310,1,0.06014177,0.05639959,-0.06698654,-0.05314007,-0.04244698,0.9976845
436.8268,282,309,1,0.06006919,0.05637409,-0.0669562,-0.05361252,-0.04289247,0.9976403
436.8437,281,308,1,0.05999829,0.0563444,-0.066924,-0.05407343,-0.04334369,0.9975958
436.8618,280,306,1,0.05991441,0.05631677,-0.06689093,-0.0545871,-0.04387078,0.9975448
436.8784,278,305,1,0.05983248,0.05628799,-0.06685741,-0.05508325,-0.04437808,0.9974951
436.8946,277,303,1,0.05973914,0.05626109,-0.06682639,-0.0556159,-0.04490894,0.9974418
436.9125,275,302,1,0.05965119,0.05624066,-0.06678978,-0.05612584,-0.04540464,0.9973907
436.9276,274,301,1,0.05955694,0.05622163,-0.06675351,-0.05667076,-0.04577705,0.9973429
436.9444,272,300,1,0.05946649,0.05619789,-0.06671622,-0.05719549,-0.04615761,0.9972955
436.9634,271,299,1,0.0593725,0.05617363,-0.06667913,-0.05770555,-0.04651867,0.9972492
436.9793,269,298,1,0.05928398,0.05615185,-0.0666431,-0.05819296,-0.04687818,0.9972041
436.9954,268,297,1,0.05919922,0.05612887,-0.06660591,-0.05867939,-0.04721286,0.9971598
437.0116,266,296,1,0.05911538,0.05610438,-0.06656885,-0.05914133,-0.0475243,0.9971177
437.0264,265,295,1,0.05904019,0.05607852,-0.06653125,-0.05959978,-0.04778875,0.9970778
437.0445,264,295,1,0.05897107,0.05605132,-0.06649432,-0.06004256,-0.04805957,0.9970382
437.0616,262,294,1,0.05890292,0.05602818,-0.06645662,-0.06051691,-0.04829692,0.996998
437.078,261,293,1,0.0588373,0.0560054,-0.06641915,-0.06097199,-0.04851701,0.9969597
437.0947,260,291,1,0.05878106,0.05598133,-0.0663825,-0.06147194,-0.04934698,0.9968882
437.1122,258,289,1,0.05872699,0.05595531,-0.06634435,-0.06195145,-0.05014478,0.9968187
437.1286,257,285,1,0.0586631,0.05592931,-0.06630729,-0.0624212,-0.05132373,0.9967294
437.1453,256,282,1,0.05860357,0.05590948,-0.06627016,-0.06286678,-0.05246641,0.9966419
437.1633,254,279,1,0.05855212,0.05589116,-0.06623348,-0.06337277,-0.05378766,0.9965394
437.1805,253,275,1,0.05850122,0.05587136,-0.0661955,-0.06385051,-0.05503818,0.9964406
437.1955,252,271,1,0.05844603,0.05584758,-0.06615887,-0.0643246,-0.05643051,0.9963323
437.2119,250,268,1,0.05839226,0.05582561,-0.06612036,-0.06477583,-0.0577852,0.9962254
437.2264,249,263,1,0.05834464,0.05580006,-0.06608341,-0.06525332,-0.05923938,0.9961088
437.2439,248,260,1,0.05829834,0.05577498,-0.06604834,-0.06572064,-0.06064578,0.9959934
437.2617,246,256,1,0.05825638,0.05575077,-0.06601387,-0.06620678,-0.0620966,0.9958718
437.2787,245,252,1,0.05821374,0.05572667,-0.06597847,-0.06667574,-0.06348674,0.9957529
437.2944,243,248,1,0.05817649,0.05570073,-0.06594362,-0.06715769,-0.06488405,0.9956304
437.3125,242,244,1,0.05814057,0.05567654,-0.06590743,-0.06762846,-0.06622085,0.9955105
437.3301,241,240,1,0.05808594,0.05565166,-0.06587209,-0.06808215,-0.06754266,0.9953908
437.344,240,237,1,0.05803403,0.05562785,-0.06583815,-0.06852021,-0.06882571,0.9952728
437.3622,238,233,1,0.05800084,0.055605,-0.06580489,-0.0689505,-0.07008126,0.9951555
437.3784,237,230,1,0.05796892,0.05558241,-0.06576946,-0.06935803,-0.07127795,0.9950421
437.3949,236,227,1,0.05792527,0.05556013,-0.06573842,-0.06974526,-0.07230424,0.9949411
437.4115,235,224,1,0.05788504,0.0555384,-0.06570361,-0.07011069,-0.07329403,0.9948429
437.4314,234,222,1,0.05786096,0.05551555,-0.06567293,-0.07046227,-0.07416695,0.9947534
437.4436,233,220,1,0.057838,0.05549158,-0.06563992,-0.07079499,-0.07501094,0.9946665
437.4623,232,217,1,0.05784252,0.05546534,-0.06560817,-0.07107073,-0.07578421,0.9945882
437.4785,231,215,1,0.05784917,0.05544623,-0.0655781,-0.07134157,-0.07655535,0.9945098
437.4948,231,214,1,0.05789131,0.05543489,-0.0655441,-0.07160789,-0.07715708,0.9944441
437.512,230,212,1,0.05793183,0.05541576,-0.06551143,-0.0718701,-0.07770906,0.9943822
