Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.5495,197,75,1,0.01923633,-0.00282884,0.004798565,-0.07420567,-0.1131336,0.9908049
194.5662,197,75,1,0.0192201,-0.002827188,0.004801863,-0.07417738,-0.1132391,0.990795
194.5817,197,74,1,0.01920512,-0.002824241,0.00480575,-0.07414956,-0.1133458,0.9907848
194.5996,197,74,1,0.01916535,-0.002818291,0.004811246,-0.07408912,-0.1133762,0.9907859
194.6161,198,74,1,0.01912573,-0.002811868,0.004816297,-0.07402823,-0.1133973,0.990788
194.6329,198,74,1,0.01908227,-0.002804267,0.0048214,-0.07399818,-0.1133833,0.9907919
194.6494,198,74,1,0.01903797,-0.002796924,0.004826277,-0.07396946,-0.1133753,0.990795
194.6663,198,74,1,0.01898832,-0.002789593,0.004831824,-0.07396033,-0.1133547,0.990798
194.6819,198,74,1,0.01893865,-0.002781659,0.004837492,-0.07396013,-0.1133337,0.9908004
194.6995,198,74,1,0.01891515,-0.002776578,0.004841969,-0.0739934,-0.1132766,0.9908045
194.7156,197,75,1,0.01889046,-0.002772705,0.004846774,-0.07403412,-0.1132297,0.9908068
194.7322,197,75,1,0.01885941,-0.002768884,0.004852388,-0.07411017,-0.1131827,0.9908065
194.7497,197,75,1,0.01882836,-0.002765214,0.004857021,-0.07419322,-0.1131436,0.9908047
194.7666,197,75,1,0.018778,-0.002758882,0.004865907,-0.07428857,-0.1131381,0.9907982
194.7817,196,75,1,0.01872918,-0.002753023,0.004873409,-0.07438383,-0.1131372,0.9907911
194.8,196,75,1,0.01868232,-0.002746458,0.00487995,-0.07447796,-0.113131,0.9907848
194.8181,196,82,1,0.01888489,-0.002745436,0.004867139,-0.07462589,-0.1106697,0.9910516
194.8336,196,89,1,0.01902662,-0.002738945,0.00485857,-0.07476023,-0.1081251,0.9913223
194.8505,196,95,1,0.01916318,-0.002732211,0.004848584,-0.07488298,-0.1056768,0.991577
194.8674,195,102,1,0.01932022,-0.002725951,0.004838518,-0.07508136,-0.103252,0.9918174
194.883,195,108,1,0.01947044,-0.002720783,0.004826623,-0.07527075,-0.1009208,0.992043
194.9015,194,115,1,0.01960057,-0.002715179,0.004816778,-0.0754768,-0.09859602,0.9922611
194.9168,185,266,1,0.02270664,-0.00262701,0.004537337,-0.08017322,-0.04275294,0.9958637
194.9331,185,267,1,0.02274475,-0.002630958,0.004534555,-0.08018067,-0.04264349,0.9958678
194.9489,185,267,1,0.02278057,-0.002636438,0.00453062,-0.08019011,-0.04254601,0.9958712
194.9689,185,267,1,0.02285227,-0.002643131,0.004524238,-0.08025728,-0.04237752,0.995873
194.9825,185,268,1,0.02292141,-0.00264827,0.004514556,-0.08033001,-0.04221749,0.9958738
194.9986,184,268,1,0.02299863,-0.002652597,0.00450517,-0.08040512,-0.04202307,0.995876
195.0157,184,269,1,0.02307347,-0.002658641,0.004498,-0.08047102,-0.04182382,0.9958791
195.0321,184,269,1,0.02315447,-0.002667662,0.004489878,-0.08056812,-0.04154371,0.995883
195.0491,184,270,1,0.02323293,-0.002673584,0.004481865,-0.08066072,-0.041275,0.9958867
195.0656,184,271,1,0.02330192,-0.002678078,0.004475097,-0.08077756,-0.04109482,0.9958846
195.0819,183,271,1,0.02337174,-0.002680897,0.004469216,-0.08089259,-0.04092808,0.9958822
195.0995,183,272,1,0.02344385,-0.00268123,0.00446616,-0.08093848,-0.0407031,0.9958876
195.1161,183,272,1,0.02351442,-0.002686173,0.00446233,-0.08096739,-0.04049595,0.9958938
195.1323,183,273,1,0.02360652,-0.002696296,0.004461168,-0.0809993,-0.04033385,0.9958978
195.1491,183,273,1,0.02369449,-0.002706654,0.004457355,-0.08101848,-0.04019716,0.9959017
195.1658,183,273,1,0.02377976,-0.002717039,0.004449055,-0.08103605,-0.04007283,0.9959053
195.1815,183,274,1,0.02388215,-0.00272863,0.004438329,-0.08104592,-0.03992119,0.9959105
195.199,183,274,1,0.02400469,-0.002741534,0.004425684,-0.08110432,-0.03978702,0.9959112
195.2169,183,275,1,0.02412235,-0.002753031,0.004411606,-0.08116909,-0.03964764,0.9959115
195.2325,183,275,1,0.02423745,-0.002767729,0.004395058,-0.08123068,-0.03951738,0.9959116
195.2494,183,276,1,0.02435651,-0.002776213,0.004380339,-0.08120474,-0.0390446,0.9959324
195.2657,184,278,1,0.02446098,-0.002781008,0.00436969,-0.08114661,-0.03831922,0.9959653
195.2819,184,280,1,0.02456276,-0.002790151,0.00436274,-0.08108078,-0.0376347,0.9959968
195.3008,184,282,1,0.02463224,-0.002792223,0.004356776,-0.08102158,-0.03679497,0.9960329
195.3171,184,284,1,0.02469973,-0.002796119,0.004349663,-0.08096924,-0.03600268,0.9960662
195.3326,185,287,1,0.02472552,-0.002795995,0.004350187,-0.08084825,-0.03508076,0.9961089
195.349,185,289,1,0.02475001,-0.002791337,0.004350643,-0.08072965,-0.03419651,0.9961492
195.3665,185,292,1,0.02475654,-0.002785422,0.004356756,-0.08059004,-0.03315618,0.9961957
195.3817,186,295,1,0.02476217,-0.002782893,0.004363573,-0.08045911,-0.03215478,0.9962391
195.4002,186,297,1,0.02477184,-0.00277962,0.004373475,-0.08039545,-0.03120234,0.9962746
195.4167,186,300,1,0.0247804,-0.00277583,0.004386243,-0.08033343,-0.03029724,0.9963075
195.438,186,302,1,0.0247805,-0.002773628,0.004399713,-0.08026481,-0.02939822,0.99634
195.4491,186,304,1,0.02477884,-0.002773317,0.004413578,-0.08020211,-0.0285416,0.99637
195.466,187,307,1,0.02474158,-0.002767017,0.004429506,-0.08015274,-0.02770307,0.9963976
195.4815,187,309,1,0.02470403,-0.002759592,0.00444634,-0.08010891,-0.02690423,0.9964229
195.5,187,311,1,0.02464401,-0.00274739,0.004463763,-0.08001618,-0.02603861,0.9964534
195.5151,187,314,1,0.024585,-0.00273402,0.004478729,-0.07993443,-0.02519518,0.9964817
195.5319,187,316,1,0.02452598,-0.002720862,0.004492105,-0.07986107,-0.02437465,0.9965079
195.5487,187,318,1,0.02443645,-0.00270514,0.004507808,-0.07983719,-0.02360674,0.9965283
195.5651,187,320,1,0.02434799,-0.00268915,0.004521371,-0.0798229,-0.02285829,0.9965469
195.5812,187,322,1,0.02424351,-0.002674198,0.004536778,-0.07977619,-0.02207022,0.9965685
195.5995,187,324,1,0.02412633,-0.002657318,0.00455291,-0.0797528,-0.02130212,0.9965871
195.6154,187,326,1,0.02401238,-0.002642697,0.004571902,-0.07973246,-0.02056118,0.9966043
195.632,187,328,1,0.02388015,-0.002625639,0.004593477,-0.07968826,-0.01983336,0.9966226
195.649,187,330,1,0.02375164,-0.002611057,0.004614144,-0.07965232,-0.01913824,0.996639
195.6668,187,332,1,0.02363778,-0.002597792,0.004635026,-0.07963644,-0.01847019,0.9966528
195.6822,187,333,1,0.02352826,-0.002584506,0.004656657,-0.07962531,-0.01783284,0.9966654
195.7,187,335,1,0.02341915,-0.002572971,0.00468031,-0.07959469,-0.01728585,0.9966774
195.7168,187,336,1,0.02331442,-0.002562493,0.004700704,-0.07956827,-0.01676719,0.9966884
195.7326,187,338,1,0.02321428,-0.002551991,0.004718301,-0.07954261,-0.01626883,0.9966987
195.7498,187,341,1,0.02310471,-0.002537676,0.004736233,-0.07960074,-0.01518919,0.9967111
195.7663,187,344,1,0.02295458,-0.00251806,0.004754353,-0.07960544,-0.01385822,0.9967301
195.7811,187,348,1,0.02281102,-0.002499255,0.004772651,-0.0796058,-0.01257024,0.9967472
195.7982,187,351,1,0.02267507,-0.002482014,0.004790185,-0.07960562,-0.0113222,0.9967622
195.8151,186,355,1,0.02249692,-0.002459119,0.004811191,-0.07958378,-0.009871525,0.9967793
195.8324,186,359,1,0.02227568,-0.002433873,0.004830957,-0.07957981,-0.008328492,0.9967937
195.849,186,363,1,0.02206415,-0.00240784,0.004851872,-0.07957311,-0.00685184,0.9968055
195.8667,186,367,1,0.02180489,-0.002375258,0.004872377,-0.0795449,-0.005290879,0.9968172
195.8821,186,372,1,0.02155693,-0.002341779,0.004890866,-0.07952204,-0.003788409,0.9968259
195.8997,186,376,1,0.02129316,-0.002303673,0.004912976,-0.07950658,-0.002253635,0.9968318
195.9167,186,380,1,0.02103946,-0.002271058,0.004934892,-0.07948717,-0.0007812288,0.9968356
195.9335,185,384,1,0.02075686,-0.00223352,0.004956908,-0.0794616,0.0006483385,0.9968377
195.9509,185,387,1,0.02048926,-0.002197817,0.004981019,-0.07942737,0.002030521,0.9968386
195.9657,185,391,1,0.02022685,-0.002160157,0.005003802,-0.07942886,0.00335423,0.9968349
195.9813,185,394,1,0.01997901,-0.002120843,0.005028692,-0.07941853,0.004645035,0.9968306
195.9997,185,398,1,0.01972448,-0.002082407,0.00505359,-0.07940005,0.005920441,0.9968252
196.0165,185,401,1,0.01948206,-0.002050642,0.005078596,-0.07936712,0.007118714,0.9968201
196.0329,185,404,1,0.01920023,-0.002013476,0.005105303,-0.07928981,0.008283514,0.9968172
196.0502,185,407,1,0.01892984,-0.001979942,0.005129341,-0.07920214,0.009385989,0.9968144
196.067,185,410,1,0.01858411,-0.001937758,0.005157275,-0.07900211,0.01036059,0.9968206
196.0823,185,412,1,0.01825197,-0.001899695,0.005181185,-0.0788153,0.01130375,0.9968251
196.1002,186,415,1,0.01791376,-0.001860141,0.005201837,-0.07863362,0.01217992,0.9968292
196.1172,186,417,1,0.01759016,-0.001819571,0.005222586,-0.07846466,0.01303464,0.9968317
196.1339,186,419,1,0.01727716,-0.001780635,0.005240625,-0.07829524,0.01386594,0.9968338
196.1511,186,422,1,0.01697814,-0.001744,0.005258886,-0.07813162,0.01467889,0.9968349
196.1669,186,424,1,0.01673288,-0.001715528,0.005274004,-0.07804674,0.01542414,0.9968303
196.1813,186,426,1,0.01649735,-0.001687864,0.005290205,-0.07795874,0.01614587,0.9968258
196.2,186,427,1,0.0162812,-0.001664229,0.005305955,-0.07787811,0.01677119,0.9968218
196.2165,186,429,1,0.01607288,-0.0016435,0.005319451,-0.07779901,0.01735553,0.9968179
196.2328,187,430,1,0.01583293,-0.001614939,0.005334522,-0.0776693,0.01789136,0.9968187
196.25,187,432,1,0.01560135,-0.001587361,0.005349329,-0.07753492,0.01841966,0.9968195
196.267,187,433,1,0.01538769,-0.001564743,0.005362818,-0.07743278,0.01890403,0.9968184
196.2831,187,434,1,0.01518506,-0.001541774,0.005380398,-0.07732597,0.01936752,0.9968178
196.2999,187,436,1,0.01495027,-0.001518086,0.005398733,-0.07720435,0.01978629,0.9968189
196.3174,187,437,1,0.01472341,-0.001495221,0.005419122,-0.07708592,0.02018223,0.9968202
196.3345,187,438,1,0.01447012,-0.001473187,0.005443353,-0.07694934,0.02054507,0.9968233
196.3502,188,439,1,0.01422786,-0.001451112,0.005467273,-0.07681768,0.0208887,0.9968264
196.3674,188,440,1,0.01398414,-0.001430483,0.005490731,-0.07669032,0.02122134,0.9968292
196.3813,188,440,1,0.01374942,-0.001406711,0.005512857,-0.07657339,0.02153777,0.9968313
196.3991,188,441,1,0.01356995,-0.001389671,0.005530694,-0.07648332,0.02185551,0.9968313
196.4168,188,442,1,0.01339792,-0.001371316,0.00554922,-0.07639831,0.02215979,0.9968311
196.4332,188,443,1,0.01321424,-0.001350021,0.0055674,-0.07629793,0.02244124,0.9968325
196.4502,188,444,1,0.01303583,-0.001332645,0.005585179,-0.07619858,0.02272161,0.9968337
196.4675,188,444,1,0.01286252,-0.001315261,0.005601605,-0.07610779,0.02298934,0.9968346
196.4824,188,453,1,0.01304043,-0.001314312,0.005588002,-0.07630304,0.02607417,0.9967437
196.5014,188,460,1,0.01333304,-0.001329848,0.005569914,-0.07650593,0.02879573,0.9966533
196.5177,187,467,1,0.01361319,-0.001344275,0.005553829,-0.07670767,0.03140541,0.996559
196.5335,187,473,1,0.01382338,-0.001354111,0.005543875,-0.07688434,0.03377681,0.9964677
196.5506,187,480,1,0.01402525,-0.001366157,0.005534878,-0.07706107,0.03604971,0.9963744
196.5669,186,485,1,0.0141473,-0.001368176,0.005531138,-0.07716626,0.03811574,0.9962894
196.5826,181,619,1,0.01703895,-0.001489803,0.005419604,-0.07967033,0.08749269,0.9929742
196.5984,181,619,1,0.0170396,-0.001488918,0.00542003,-0.07966743,0.08748661,0.9929749
196.6154,181,619,1,0.017034,-0.001485108,0.005423802,-0.07967947,0.087433,0.9929787
196.6318,181,618,1,0.01697204,-0.001475101,0.005430012,-0.07965171,0.08734374,0.9929888
196.6489,181,618,1,0.01691298,-0.001465654,0.005435252,-0.0796202,0.08726098,0.9929986
196.6662,181,618,1,0.01685038,-0.001454675,0.005441118,-0.07959303,0.08716337,0.9930093
196.6821,181,618,1,0.01679412,-0.00144311,0.005445338,-0.07956376,0.08707734,0.9930192
196.7003,181,618,1,0.01675485,-0.001434049,0.005446349,-0.07959031,0.08701525,0.9930226
196.7167,181,617,1,0.01671617,-0.001429167,0.005449508,-0.07960444,0.08695609,0.9930266
196.7338,181,617,1,0.01669884,-0.001428164,0.005450115,-0.07963876,0.08686441,0.9930319
196.7507,181,617,1,0.01668344,-0.001425717,0.005451569,-0.07966893,0.08676899,0.9930378
196.7659,181,617,1,0.01666827,-0.001422838,0.005451559,-0.07968779,0.0866491,0.9930468
196.7817,181,616,1,0.01665353,-0.001421613,0.005449311,-0.079707,0.08652821,0.9930557
196.8003,181,616,1,0.01664054,-0.001417237,0.005448318,-0.07976197,0.0863736,0.9930648
196.8188,181,615,1,0.0166277,-0.001415848,0.005445716,-0.07981291,0.08624733,0.9930717
196.8328,180,615,1,0.01660627,-0.001418665,0.005441924,-0.07997694,0.0861668,0.9930655
196.8495,180,615,1,0.01658519,-0.001418762,0.005436795,-0.08014464,0.08608441,0.993059
196.8672,179,615,1,0.01655073,-0.001414477,0.005435198,-0.08030896,0.08608489,0.9930457
196.8827,179,615,1,0.01652138,-0.001410198,0.00543025,-0.08047709,0.08608446,0.9930322
196.9002,178,615,1,0.01653538,-0.001406824,0.005425664,-0.08070138,0.08616411,0.9930071
196.9181,178,616,1,0.01654842,-0.001407703,0.005418778,-0.08091352,0.08624249,0.992983
196.9346,177,616,1,0.01656789,-0.001411961,0.005413321,-0.08112515,0.08631317,0.9929596
196.9495,176,616,1,0.0165863,-0.001416842,0.005407981,-0.08131899,0.08636761,0.992939
196.9667,176,616,1,0.01662483,-0.001421533,0.00540076,-0.08150753,0.08647999,0.9929138
196.9826,175,616,1,0.01666195,-0.001426961,0.005393364,-0.08169347,0.08658961,0.9928889
197.0001,175,617,1,0.01669565,-0.001434058,0.005383288,-0.08188768,0.08668949,0.9928643
197.0168,169,610,1,0.01660941,-0.00144339,0.005374614,-0.08395685,0.08408877,0.992915
197.033,164,603,1,0.01648092,-0.001449028,0.005370542,-0.08591804,0.08169505,0.9929471
197.051,159,597,1,0.01635837,-0.001455475,0.005368525,-0.08780351,0.07940303,0.9929682
197.068,154,591,1,0.01618651,-0.001457427,0.005372367,-0.08955525,0.07724193,0.9929821
197.0831,149,586,1,0.0160216,-0.001461332,0.005377595,-0.09123679,0.07515444,0.9929892
197.1013,145,580,1,0.01587905,-0.001465959,0.005382015,-0.09283618,0.07316504,0.9929895
197.1171,38,449,1,0.01243312,-0.001615362,0.005516201,-0.1311322,0.0247931,0.9910548
197.1339,38,449,1,0.01242361,-0.001611551,0.005514922,-0.131128,0.02480285,0.9910551
197.1502,38,450,1,0.01241505,-0.001604543,0.005513146,-0.1311229,0.02482795,0.9910552
197.1674,38,450,1,0.01240674,-0.001595357,0.005513822,-0.1310647,0.02489662,0.9910611
197.1835,38,450,1,0.01239891,-0.001591863,0.005514785,-0.1310081,0.02497115,0.9910668
197.2005,38,450,1,0.01239073,-0.001587857,0.005517705,-0.1309338,0.0250602,0.9910744
197.219,39,450,1,0.01238274,-0.00158664,0.005522088,-0.130858,0.02514091,0.9910823
197.2342,39,451,1,0.01236089,-0.001585333,0.005526965,-0.1307285,0.02523551,0.991097
197.2489,39,451,1,0.01234043,-0.001587604,0.005533021,-0.1306065,0.02531715,0.991111
197.2682,40,451,1,0.01230676,-0.001588672,0.005538307,-0.1304653,0.02538424,0.9911278
197.2817,40,451,1,0.01227351,-0.00159032,0.005542683,-0.1303337,0.02543598,0.9911438
197.3005,41,451,1,0.01220528,-0.00158678,0.005548957,-0.1301389,0.02544839,0.9911692
197.3164,41,451,1,0.01213688,-0.001582722,0.005550261,-0.1299582,0.02546129,0.9911925
197.3393,41,451,1,0.01205449,-0.001577355,0.005553336,-0.1298027,0.02542161,0.9912139
197.351,42,451,1,0.01197446,-0.001569684,0.005556955,-0.1296526,0.02538668,0.9912344
197.3661,42,451,1,0.0118971,-0.001564104,0.005558483,-0.1295123,0.02535799,0.9912535
197.3819,42,450,1,0.01181702,-0.001555418,0.00556008,-0.1294578,0.02499322,0.9912699
197.3998,42,448,1,0.01175848,-0.001553162,0.005559346,-0.1294872,0.02441558,0.9912804
197.4163,42,447,1,0.01170078,-0.001550923,0.005559379,-0.1295153,0.0238649,0.9912902
197.4325,42,445,1,0.01162573,-0.001548766,0.005559416,-0.129597,0.02314528,0.9912966
197.4495,41,443,1,0.01155376,-0.001548981,0.005560367,-0.1296771,0.02244805,0.9913021
197.4671,41,441,1,0.01149108,-0.001548732,0.005560078,-0.1297851,0.02152253,0.9913085
197.4825,41,438,1,0.01143051,-0.001552381,0.005559606,-0.1298913,0.02062505,0.9913138
197.5046,40,436,1,0.01139448,-0.001557233,0.005558367,-0.129946,0.01965252,0.9913263
197.5173,40,433,1,0.01136155,-0.001563147,0.005555011,-0.129998,0.0187128,0.9913377
197.534,40,430,1,0.01133046,-0.001568533,0.005555111,-0.1300354,0.01780007,0.9913496
197.5513,46,427,1,0.01118496,-0.001563484,0.005561141,-0.1279821,0.01667897,0.9916363
197.5667,51,424,1,0.01098301,-0.001549092,0.005573779,-0.1259659,0.01558155,0.9919122
197.5815,56,422,1,0.01079057,-0.001536389,0.005587423,-0.1240183,0.0145401,0.9921734
197.5996,61,419,1,0.01062348,-0.001528774,0.005596146,-0.1221534,0.01350815,0.9924194
197.6166,66,416,1,0.01046465,-0.001521029,0.005606466,-0.1203536,0.01251059,0.9926522
197.6332,71,413,1,0.01031443,-0.001515958,0.00561499,-0.1186386,0.01149585,0.9928709
197.6502,180,347,1,0.006694648,-0.001342912,0.005775928,-0.07741228,-0.01311619,0.9969128
197.6681,180,347,1,0.006713671,-0.001345185,0.005774568,-0.07741624,-0.01311749,0.9969126
197.6822,180,347,1,0.006733647,-0.00134187,0.0057731,-0.07742394,-0.01311713,0.996912
197.7002,180,347,1,0.006749382,-0.001336903,0.005775081,-0.07740453,-0.01309472,0.9969138
197.7172,180,347,1,0.006761913,-0.001338011,0.005776433,-0.07738426,-0.01308621,0.9969155
197.7338,180,347,1,0.006818462,-0.001339569,0.005777834,-0.0773896,-0.0130886,0.996915
197.7509,180,347,1,0.006874728,-0.001340532,0.005779896,-0.07739204,-0.01307519,0.996915
197.7673,180,347,1,0.006929846,-0.001338166,0.005784311,-0.07739691,-0.01306012,0.9969149
197.7822,181,347,1,0.00698432,-0.001333711,0.005792194,-0.07739509,-0.01302357,0.9969155
197.7989,181,347,1,0.007055336,-0.001334889,0.005801885,-0.07739481,-0.01307193,0.9969149
197.8153,181,347,1,0.007122586,-0.001337514,0.005808908,-0.07739595,-0.01314698,0.9969137
197.8319,181,347,1,0.007186281,-0.001340719,0.00581701,-0.07738704,-0.01322772,0.9969133
197.8504,181,347,1,0.007236918,-0.001340879,0.005823687,-0.0773184,-0.01330955,0.9969176
197.867,181,346,1,0.007299535,-0.001341168,0.005829744,-0.07725221,-0.01337322,0.9969219
197.8824,181,346,1,0.007357921,-0.001342538,0.00583261,-0.0772052,-0.01343085,0.9969248
197.9,182,346,1,0.007434851,-0.001345428,0.005834239,-0.07714947,-0.01346483,0.9969286
197.917,182,346,1,0.007507429,-0.001347586,0.005835545,-0.0771051,-0.01348046,0.9969319
197.9343,182,346,1,0.007595222,-0.001350923,0.005836503,-0.07708923,-0.01342797,0.9969338
197.9497,182,346,1,0.007678991,-0.001355164,0.005836415,-0.07707395,-0.01337092,0.9969357
197.9672,182,346,1,0.00777257,-0.001360209,0.005835522,-0.07715802,-0.01345248,0.9969281
197.9829,182,346,1,0.007860744,-0.001364643,0.005832774,-0.07723966,-0.01352405,0.9969209
198.0006,181,346,1,0.007937621,-0.001367582,0.005828944,-0.07734846,-0.01368407,0.9969102
198.0177,181,345,1,0.008011471,-0.001368659,0.005824966,-0.07745659,-0.01383566,0.9968997
198.0336,181,345,1,0.008112401,-0.001369166,0.005817983,-0.07760537,-0.01406679,0.9968849
198.0519,181,344,1,0.008209803,-0.001369962,0.005813223,-0.07774559,-0.0142664,0.9968712
198.0684,180,343,1,0.008293656,-0.001372647,0.005811535,-0.07795002,-0.01453405,0.9968513
198.0838,180,343,1,0.008373695,-0.001376879,0.005810642,-0.07814012,-0.01479335,0.9968327
198.1015,179,342,1,0.008448435,-0.00138311,0.005812451,-0.0783307,-0.01513468,0.9968125
198.1174,179,341,1,0.008519344,-0.001388213,0.005814678,-0.07851388,-0.01547629,0.9967929
198.1328,178,340,1,0.008567846,-0.001393944,0.005820864,-0.07874974,-0.01582941,0.9967688
198.1496,177,339,1,0.00861256,-0.001400451,0.005828502,-0.0789776,-0.01618513,0.996745
198.1668,177,338,1,0.008652626,-0.001404907,0.005834255,-0.07921062,-0.01654268,0.9967206
198.1825,175,336,1,0.008687594,-0.001407593,0.005841548,-0.07996086,-0.01713555,0.9966507
198.1996,172,334,1,0.008686947,-0.001405241,0.005848339,-0.08113213,-0.0178998,0.9965426
198.2164,169,332,1,0.008685957,-0.001400213,0.005855771,-0.08225637,-0.01861369,0.9964374
198.233,165,330,1,0.008696719,-0.001398399,0.005860417,-0.08365983,-0.01940289,0.9963055
198.2512,161,328,1,0.008705289,-0.001398601,0.0058682,-0.08500515,-0.02015737,0.9961766
198.268,157,326,1,0.008691801,-0.00139696,0.00587318,-0.08650056,-0.02091101,0.9960324
198.284,153,324,1,0.008676667,-0.001396112,0.005879892,-0.08794091,-0.02163264,0.9958908
198.3015,149,322,1,0.008649453,-0.001394896,0.005888819,-0.08946729,-0.02244038,0.9957369
198.3171,145,320,1,0.008620938,-0.001397985,0.005899263,-0.09093671,-0.02322275,0.9955859
198.3329,141,318,1,0.008583319,-0.001397979,0.005909812,-0.09240694,-0.02404131,0.9954311
198.3496,137,315,1,0.008545541,-0.001400247,0.00592181,-0.09382352,-0.0248406,0.995279
198.3673,133,313,1,0.008476796,-0.001400587,0.005935583,-0.0952269,-0.02566083,0.9951248
198.3819,129,311,1,0.008410527,-0.001401028,0.005949432,-0.09657792,-0.02645792,0.9949738
198.3988,36,259,1,0.006208505,-0.001368783,0.006292373,-0.130003,-0.04553609,0.9904674
198.417,36,259,1,0.006208683,-0.001367308,0.006290986,-0.1300067,-0.04553044,0.9904672
198.4324,36,259,1,0.006203988,-0.001364726,0.006288976,-0.1300188,-0.04554266,0.990465
198.4493,36,259,1,0.006200412,-0.001362923,0.006287095,-0.1300239,-0.04554101,0.9904644
198.4676,35,258,1,0.006210712,-0.001364562,0.006283494,-0.1302259,-0.04582495,0.9904248
198.4828,35,258,1,0.00621991,-0.00136543,0.00628014,-0.1304112,-0.04609418,0.9903879
198.5003,34,256,1,0.006241332,-0.001368214,0.006275027,-0.130688,-0.04653991,0.9903306
198.5173,33,255,1,0.006261227,-0.001373165,0.006266364,-0.1309588,-0.04696556,0.9902747
198.534,33,254,1,0.006298841,-0.00137741,0.006255842,-0.1312857,-0.04742768,0.9902094
198.5498,32,253,1,0.006334935,-0.001377732,0.006246305,-0.1315957,-0.04785312,0.9901478
198.5675,31,251,1,0.006369851,-0.001386062,0.006233526,-0.1319864,-0.04835204,0.9900716
198.5833,30,250,1,0.006401884,-0.001398037,0.006218405,-0.1323688,-0.04884302,0.9899964
198.6008,29,248,1,0.006468421,-0.001411015,0.006202279,-0.132794,-0.04942697,0.9899105
198.6175,27,247,1,0.006535982,-0.001423151,0.006184181,-0.1332033,-0.04998758,0.9898273
198.6338,26,245,1,0.006626589,-0.001434737,0.006165013,-0.1336118,-0.05058843,0.9897417
198.6517,25,244,1,0.006716528,-0.00144419,0.006146803,-0.133991,-0.05113996,0.9896622
198.6688,24,242,1,0.00687128,-0.001464493,0.006122849,-0.1343828,-0.05168806,0.9895805
198.6835,23,241,1,0.007021106,-0.001484977,0.00610034,-0.1347466,-0.05223376,0.9895024
198.7013,23,239,1,0.007187911,-0.00150739,0.006076383,-0.1350771,-0.05277441,0.9894286
198.7181,22,238,1,0.007344945,-0.001530541,0.006049263,-0.1353902,-0.05330552,0.9893574
198.7351,21,236,1,0.007553968,-0.001558388,0.006016483,-0.1357167,-0.05391045,0.9892799
198.7506,20,234,1,0.00775305,-0.001584168,0.005981962,-0.1360396,-0.05448948,0.9892038
198.7676,20,233,1,0.007945133,-0.001609593,0.005948308,-0.1363532,-0.05504873,0.9891297
198.783,25,228,1,0.008180137,-0.001643257,0.005912471,-0.1345345,-0.05691143,0.9892733
198.802,30,223,1,0.0084246,-0.001675531,0.005878183,-0.1327109,-0.05857896,0.9894222
198.8166,35,219,1,0.008660209,-0.001708839,0.005844065,-0.1309598,-0.06017132,0.9895599
198.8334,40,215,1,0.008887756,-0.001739933,0.005815078,-0.1292106,-0.06170626,0.9896954
198.849,45,211,1,0.009106574,-0.0017728,0.005786734,-0.127533,-0.06318135,0.9898199
198.8667,50,207,1,0.009223978,-0.001796408,0.005767331,-0.1257938,-0.06461643,0.9899498
198.8823,166,113,1,0.0120644,-0.002219528,0.00526756,-0.08382284,-0.09927581,0.9915231
198.8998,166,113,1,0.01205684,-0.002216891,0.005269255,-0.08377773,-0.09924907,0.9915296
198.916,166,113,1,0.01205181,-0.002215187,0.005271437,-0.08372784,-0.09921417,0.9915373
198.9319,166,113,1,0.01204115,-0.002213233,0.005275093,-0.08363006,-0.09917334,0.9915496
198.9488,167,113,1,0.01203071,-0.002209699,0.005280212,-0.08353296,-0.09913979,0.9915612
198.9668,167,114,1,0.0120022,-0.002208173,0.005288859,-0.08343169,-0.09912384,0.9915712
198.9817,167,114,1,0.01197511,-0.00220461,0.005297022,-0.08333484,-0.09911375,0.9915804
198.9992,167,114,1,0.01193266,-0.002202939,0.005306996,-0.08321752,-0.09902082,0.9915996
199.017,168,114,1,0.01189213,-0.002199827,0.005316255,-0.08310314,-0.09894226,0.991617
199.0326,168,114,1,0.0118694,-0.002198076,0.005323692,-0.08297779,-0.09878418,0.9916432
199.0502,168,115,1,0.01184825,-0.002196608,0.005328322,-0.08285964,-0.098641,0.9916674
199.0664,169,115,1,0.01184868,-0.002194576,0.005330744,-0.08273885,-0.098548,0.9916867
199.0828,169,115,1,0.01184983,-0.00219047,0.00533081,-0.08262037,-0.09844254,0.9917071
199.1007,169,115,1,0.01183845,-0.002186384,0.005330164,-0.08245567,-0.098451,0.9917199
199.1169,170,115,1,0.0118273,-0.002181183,0.005328292,-0.08229775,-0.09844904,0.9917333
199.1345,170,115,1,0.01183557,-0.002179519,0.005324718,-0.08216366,-0.09850159,0.9917392
199.1504,171,115,1,0.01184313,-0.002177737,0.005320913,-0.08203579,-0.09854811,0.9917452
199.1669,171,115,1,0.01187589,-0.002179351,0.005316101,-0.0819359,-0.09866177,0.991742
199.1817,171,115,1,0.01190678,-0.002180421,0.005311023,-0.08184787,-0.09877452,0.9917381
199.1998,171,114,1,0.01197531,-0.002188922,0.005301957,-0.08176601,-0.09887974,0.9917344
199.2165,172,114,1,0.01204143,-0.002196545,0.005294094,-0.08169132,-0.09898996,0.9917296
199.2324,172,114,1,0.01210538,-0.00220296,0.005286124,-0.08162098,-0.09909686,0.9917247
