Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.7612,26,194,1,0.01564366,0.0566603,0.2274345,-0.1447368,-0.09124442,0.9852541
254.778,26,191,1,0.0154927,0.05665649,0.2274293,-0.1447317,-0.09248807,0.9851389
254.7947,26,188,1,0.01536453,0.0566492,0.2274197,-0.1447216,-0.09378549,0.9850178
254.8127,26,185,1,0.01524028,0.05664347,0.2274088,-0.144726,-0.09501035,0.9848997
254.8287,26,181,1,0.01516095,0.0566326,0.2273965,-0.1447479,-0.09618929,0.984782
254.846,26,179,1,0.01508447,0.05662417,0.2273815,-0.1447881,-0.09732888,0.9846641
254.8625,25,176,1,0.01506339,0.0566135,0.2273637,-0.1448546,-0.09843383,0.9845446
254.8781,25,173,1,0.01504378,0.05660321,0.2273465,-0.1449253,-0.09947411,0.9844295
254.8932,25,170,1,0.01508391,0.05658992,0.2273287,-0.1450042,-0.1005243,0.9843113
254.9104,25,168,1,0.01512319,0.05658108,0.2273115,-0.1450768,-0.1015341,0.984197
254.9267,24,165,1,0.01519142,0.05657094,0.2272934,-0.1451523,-0.1024769,0.9840881
254.9444,24,163,1,0.01525891,0.05656014,0.2272758,-0.1452186,-0.103375,0.9839843
254.9602,24,160,1,0.01534957,0.05654614,0.2272571,-0.145297,-0.1043086,0.9838742
254.9782,24,158,1,0.01543645,0.05653476,0.2272331,-0.1453783,-0.1052188,0.9837653
254.9951,24,156,1,0.01555532,0.05652148,0.2272106,-0.1454277,-0.1061038,0.9836629
255.0115,24,154,1,0.01567071,0.05650739,0.2271857,-0.145467,-0.1069408,0.9835665
255.0289,24,151,1,0.01579781,0.05649306,0.2271602,-0.1454948,-0.1078101,0.9834675
255.0457,24,149,1,0.01592178,0.05648004,0.2271323,-0.1455255,-0.1086479,0.9833707
255.0611,24,147,1,0.01604607,0.0564694,0.227104,-0.1455559,-0.1094544,0.9832767
255.078,24,145,1,0.01616669,0.05645768,0.227076,-0.1455892,-0.1102172,0.9831866
255.0934,24,143,1,0.01627359,0.05644803,0.2270456,-0.1455977,-0.1109018,0.9831084
255.1109,24,142,1,0.01637878,0.05643931,0.227018,-0.1456059,-0.1115482,0.983034
255.1262,24,140,1,0.01648713,0.05642977,0.2269901,-0.1455801,-0.1121411,0.9829704
255.1447,24,139,1,0.01659299,0.05642182,0.2269611,-0.1455539,-0.1127029,0.98291
255.1613,24,137,1,0.01669071,0.05641584,0.2269331,-0.1455425,-0.1132804,0.9828453
255.1785,24,136,1,0.01678454,0.05641212,0.2269041,-0.1455282,-0.1138251,0.9827845
255.1956,24,134,1,0.01687071,0.05640746,0.2268744,-0.1455349,-0.1145305,0.9827016
255.2115,24,132,1,0.01695388,0.05640251,0.2268451,-0.1455448,-0.1151993,0.982622
255.2289,24,130,1,0.01700535,0.05639805,0.2268164,-0.1455455,-0.1159897,0.9825288
255.2438,24,128,1,0.01705483,0.05639303,0.2267869,-0.1455556,-0.1167555,0.9824367
255.2606,24,126,1,0.01708279,0.0563894,0.2267599,-0.1455729,-0.1175796,0.9823357
255.2775,24,124,1,0.01710965,0.05638556,0.2267332,-0.1456045,-0.1183636,0.982237
255.2933,24,122,1,0.01712574,0.05638016,0.226707,-0.1456409,-0.1191818,0.9821326
255.3109,24,120,1,0.01714207,0.05637654,0.226681,-0.1456889,-0.1199885,0.9820272
255.3284,24,117,1,0.01713363,0.05637269,0.2266576,-0.1457184,-0.1208211,0.9819207
255.3434,23,115,1,0.01712637,0.05637153,0.226636,-0.1457489,-0.1216122,0.9818186
255.3611,23,113,1,0.01711847,0.05636632,0.2266142,-0.1457659,-0.1224003,0.9817182
255.3778,23,111,1,0.01711236,0.05636137,0.2265926,-0.1457808,-0.1231726,0.9816194
255.3953,23,109,1,0.01710489,0.05635874,0.2265765,-0.14579,-0.1239538,0.9815196
255.411,23,107,1,0.01709874,0.05635561,0.2265612,-0.1457957,-0.1246971,0.9814246
255.4281,23,105,1,0.01709322,0.05634764,0.226545,-0.1457742,-0.1254469,0.9813322
255.4435,23,103,1,0.01708923,0.05633989,0.2265288,-0.1457516,-0.1261837,0.9812411
255.4613,23,102,1,0.01709332,0.05633487,0.2265164,-0.1457151,-0.12687,0.9811581
255.4785,23,100,1,0.01709891,0.05632954,0.2265034,-0.145673,-0.1275186,0.9810802
255.4949,23,98,1,0.01711402,0.05632567,0.2264907,-0.1456288,-0.1281293,0.9810072
255.5116,24,97,1,0.01712869,0.05632183,0.2264806,-0.1455749,-0.1287026,0.9809402
255.5279,24,95,1,0.01713225,0.05631778,0.2264704,-0.1454353,-0.1292627,0.9808872
255.5434,24,94,1,0.0171336,0.0563103,0.2264603,-0.1453048,-0.1298026,0.9808353
255.5609,24,93,1,0.01715211,0.05630086,0.2264517,-0.1452136,-0.1302521,0.9807892
255.5781,25,92,1,0.0171725,0.05630061,0.2264435,-0.1451395,-0.1306904,0.9807418
255.5968,25,91,1,0.01721844,0.0563005,0.2264426,-0.1451238,-0.1310074,0.9807018
255.6124,25,90,1,0.01726157,0.0563003,0.2264437,-0.1451135,-0.1312997,0.9806644
255.6284,25,89,1,0.01730851,0.05629328,0.2264438,-0.1451233,-0.131622,0.9806196
255.6424,25,88,1,0.01735237,0.05629073,0.2264421,-0.1451343,-0.131967,0.9805716
255.6608,25,88,1,0.01743054,0.05628618,0.2264389,-0.1451657,-0.1322978,0.9805225
255.6772,25,87,1,0.01750573,0.05628117,0.2264422,-0.1451821,-0.1326059,0.9804784
255.6956,25,86,1,0.01760946,0.05627229,0.2264414,-0.1452402,-0.1329242,0.9804267
255.7111,24,85,1,0.0177058,0.05626096,0.2264396,-0.1453069,-0.1332536,0.9803721
255.7259,24,84,1,0.01780119,0.05625174,0.2264374,-0.1453718,-0.1335622,0.9803205
255.7427,24,83,1,0.01789221,0.05624211,0.226435,-0.1454537,-0.1338585,0.9802679
255.7596,24,83,1,0.01800586,0.05623071,0.2264348,-0.1455596,-0.1341643,0.9802104
255.7772,24,82,1,0.0181138,0.0562209,0.2264358,-0.145671,-0.1344659,0.9801525
255.7946,24,81,1,0.01820489,0.05621224,0.2264374,-0.1457656,-0.1347336,0.9801017
255.812,23,80,1,0.01829211,0.05620523,0.2264411,-0.14586,-0.1349689,0.9800552
255.8274,26,90,1,0.01848332,0.05621982,0.226441,-0.1451036,-0.1312652,0.9806703
255.8444,28,99,1,0.01866733,0.05623758,0.2264434,-0.1443705,-0.1277057,0.9812484
255.8608,30,109,1,0.01895658,0.0562518,0.226449,-0.143881,-0.1238986,0.9818082
255.8764,31,119,1,0.01923508,0.0562636,0.2264565,-0.1434004,-0.1202493,0.9823321
255.8926,32,129,1,0.01953524,0.05627306,0.226464,-0.1431056,-0.1164735,0.9828299
255.9106,34,138,1,0.01982345,0.05628479,0.2264691,-0.1428163,-0.1128618,0.9832934
255.9268,55,375,1,0.02894446,0.05646335,0.2266259,-0.1380626,-0.02025932,0.9902163
255.9447,55,375,1,0.02894461,0.05646201,0.226628,-0.1380545,-0.02026241,0.9902174
255.9612,55,376,1,0.02899428,0.05645666,0.2266305,-0.1381492,-0.02011749,0.9902071
255.9783,55,376,1,0.02904269,0.05645242,0.2266332,-0.1382449,-0.01997735,0.9901966
255.9949,54,377,1,0.02907239,0.05645148,0.2266368,-0.1384071,-0.01975564,0.9901784
256.0129,54,377,1,0.02910135,0.05645257,0.2266395,-0.1385666,-0.0195258,0.9901606
256.0287,54,378,1,0.02910609,0.05645059,0.2266417,-0.1387182,-0.01929527,0.990144
256.0463,53,378,1,0.02911091,0.05645315,0.2266448,-0.1388642,-0.01907285,0.9901277
256.0605,53,379,1,0.0291121,0.05645847,0.2266491,-0.1390306,-0.01880959,0.9901094
256.0783,52,380,1,0.02911385,0.05646288,0.2266549,-0.139184,-0.01852881,0.9900931
256.0949,52,381,1,0.02910896,0.05646676,0.2266607,-0.1393172,-0.01823059,0.99008
256.1103,52,381,1,0.02910292,0.05646984,0.2266659,-0.1394414,-0.01794322,0.9900678
256.1265,52,382,1,0.02907334,0.05647565,0.2266704,-0.1395183,-0.01763395,0.9900625
256.1436,51,383,1,0.02904484,0.05647828,0.2266745,-0.139586,-0.01733521,0.9900581
256.16,51,384,1,0.02903446,0.05648232,0.2266789,-0.1396172,-0.01705006,0.9900587
256.1779,51,384,1,0.02902492,0.05648541,0.2266843,-0.1396484,-0.01677753,0.990059
256.1956,51,385,1,0.0290061,0.05648755,0.2266925,-0.1396727,-0.01653259,0.9900597
256.211,51,386,1,0.02898718,0.05648886,0.2266979,-0.139704,-0.01629758,0.9900592
256.2291,51,386,1,0.02897314,0.05648979,0.2267022,-0.139772,-0.01611146,0.9900526
256.2444,51,386,1,0.02896096,0.05649053,0.2267075,-0.1398431,-0.01593455,0.9900454
256.2612,50,387,1,0.02891179,0.05649326,0.2267126,-0.1399079,-0.01577484,0.9900389
256.2779,50,387,1,0.02886606,0.05649776,0.2267181,-0.1399727,-0.01561939,0.9900322
256.2947,50,388,1,0.02881043,0.05650598,0.2267236,-0.1401708,-0.01517103,0.9900111
256.3113,49,389,1,0.02875787,0.05651291,0.2267277,-0.1403555,-0.0147299,0.9899917
256.3272,49,396,1,0.02795946,0.05657758,0.2267212,-0.1402232,-0.01207567,0.9900463
256.3444,49,403,1,0.02719436,0.05663675,0.226717,-0.1400913,-0.00952828,0.9900928
256.3611,48,409,1,0.02661242,0.05668784,0.2267134,-0.1400183,-0.007108322,0.9901234
256.3789,48,415,1,0.02605521,0.05673362,0.2267115,-0.1399389,-0.004789765,0.9901485
256.3946,48,421,1,0.02570288,0.05676697,0.2267093,-0.1399823,-0.002486808,0.9901509
256.4109,48,426,1,0.02536817,0.05679921,0.2267112,-0.1400126,-0.0002823636,0.9901497
256.4281,36,566,1,0.0185161,0.05753331,0.2267736,-0.1421077,0.05428789,0.9883614
256.4449,36,566,1,0.01851621,0.05752883,0.2267736,-0.1421037,0.05428765,0.988362
256.4624,36,566,1,0.0185428,0.05751676,0.2267759,-0.142102,0.05433139,0.9883598
256.4765,36,566,1,0.0185702,0.05751008,0.2267739,-0.1421093,0.0543356,0.9883585
256.4939,36,566,1,0.01867491,0.05750817,0.2267788,-0.1421877,0.05436937,0.9883454
256.5104,36,566,1,0.01877429,0.05750341,0.2267849,-0.1422595,0.05444663,0.9883308
256.5276,36,566,1,0.01891029,0.05748751,0.2267879,-0.1423759,0.05447633,0.9883124
256.5442,36,566,1,0.01904158,0.05747062,0.2267941,-0.1424915,0.05445442,0.988297
256.5611,35,566,1,0.01922285,0.05745792,0.2267985,-0.1426639,0.05446555,0.9882715
256.5771,35,566,1,0.0193984,0.05744501,0.2268037,-0.1428254,0.05448906,0.9882468
256.5943,35,566,1,0.01959899,0.05743029,0.226808,-0.1429853,0.05452307,0.9882218
256.6104,35,566,1,0.01978992,0.05741255,0.2268123,-0.1431451,0.05453882,0.9881979
256.6286,34,566,1,0.01997787,0.05739304,0.2268137,-0.1433062,0.05454786,0.9881741
256.6432,34,566,1,0.02015983,0.05737518,0.2268166,-0.1434691,0.05456107,0.9881496
256.6612,34,566,1,0.02042549,0.05735137,0.2268197,-0.1436443,0.05458657,0.9881228
256.6776,34,566,1,0.02067979,0.05733094,0.2268206,-0.1438158,0.05460707,0.9880967
256.6934,33,567,1,0.02097754,0.05730757,0.2268204,-0.143999,0.05469935,0.9880649
256.7107,33,567,1,0.02126527,0.05728406,0.226821,-0.1441708,0.05479859,0.9880344
256.7263,33,567,1,0.02154845,0.05726252,0.2268188,-0.1443018,0.05489362,0.98801
256.7444,33,567,1,0.02182097,0.0572483,0.2268176,-0.1444168,0.05499194,0.9879877
256.7609,33,568,1,0.02210326,0.05723117,0.2268163,-0.1445096,0.05514615,0.9879655
256.778,33,568,1,0.02237658,0.05721278,0.2268135,-0.1445856,0.05528211,0.9879468
256.7955,33,568,1,0.02268963,0.05719067,0.226811,-0.1446742,0.05536343,0.9879292
256.811,33,569,1,0.02299189,0.0571721,0.2268056,-0.1447532,0.055449,0.987913
256.8288,33,570,1,0.02325942,0.05715727,0.2267987,-0.1448574,0.05601927,0.9878654
256.8446,33,571,1,0.02351739,0.05714193,0.226792,-0.1449453,0.05656384,0.9878215
256.8616,33,574,1,0.02372933,0.0571303,0.2267799,-0.1450094,0.05748776,0.9877588
256.8781,33,576,1,0.02393129,0.05712052,0.226768,-0.1450687,0.0583762,0.987698
256.8934,33,579,1,0.02404607,0.05711924,0.2267547,-0.1450472,0.05952219,0.9876328
256.9092,33,582,1,0.02415724,0.05711903,0.2267394,-0.1450324,0.06064909,0.9875664
256.9258,33,585,1,0.02423467,0.05712005,0.2267215,-0.1450476,0.061937,0.9874842
256.9426,33,588,1,0.02430944,0.05712711,0.2267014,-0.1450638,0.0631851,0.9874027
256.9602,33,592,1,0.02435776,0.05713544,0.2266798,-0.1450791,0.06454398,0.9873126
256.9773,33,595,1,0.02440432,0.05714507,0.2266585,-0.1450803,0.06586452,0.9872252
256.9952,33,599,1,0.02442741,0.05715852,0.2266364,-0.1450774,0.06727508,0.9871305
257.011,33,602,1,0.02444946,0.05717133,0.2266162,-0.1450666,0.0686474,0.9870375
257.0287,33,606,1,0.02445479,0.05718589,0.2265943,-0.1450533,0.07003397,0.9869422
257.0441,33,609,1,0.02446121,0.05719859,0.2265732,-0.145035,0.07135987,0.9868499
257.0615,33,613,1,0.02442923,0.05721474,0.2265507,-0.1449335,0.0726447,0.986771
257.0768,33,616,1,0.02439945,0.05722889,0.2265268,-0.1448366,0.07388456,0.9866932
257.0927,33,619,1,0.02433056,0.05724811,0.2265036,-0.144711,0.07508138,0.9866213
257.1102,34,622,1,0.02426436,0.05726736,0.2264785,-0.1445886,0.07622577,0.9865515
257.1282,34,625,1,0.0241261,0.05729078,0.2264528,-0.1444397,0.07732724,0.9864876
257.1442,34,627,1,0.0239953,0.05731048,0.2264251,-0.1442963,0.07838766,0.9864248
257.1613,34,630,1,0.0238321,0.05733364,0.2263989,-0.1441304,0.07939111,0.9863688
257.178,35,632,1,0.02367733,0.05735446,0.2263716,-0.1439691,0.08035946,0.9863139
257.1948,35,635,1,0.02352865,0.05737449,0.2263434,-0.1438335,0.08126208,0.9862598
257.211,35,637,1,0.023388,0.05739399,0.2263138,-0.143703,0.08213291,0.9862067
257.2292,35,639,1,0.02329772,0.05741096,0.2262849,-0.1436309,0.08295384,0.9861485
257.244,35,641,1,0.02321286,0.05742659,0.2262575,-0.1435603,0.0837465,0.9860917
257.2612,35,643,1,0.02311875,0.05743915,0.2262291,-0.1435084,0.08448335,0.9860365
257.278,35,645,1,0.02303184,0.05745357,0.2262009,-0.1434531,0.08517947,0.9859846
257.2946,35,646,1,0.0229343,0.05746935,0.2261725,-0.1433752,0.08573498,0.9859478
257.3113,36,648,1,0.02284191,0.05748379,0.2261424,-0.1432941,0.08627904,0.9859121
257.3281,36,649,1,0.02272813,0.05749837,0.2261128,-0.1432356,0.08676168,0.9858783
257.3438,36,650,1,0.02261955,0.05751172,0.2260842,-0.143175,0.08722308,0.9858463
257.361,36,651,1,0.02247424,0.0575228,0.2260571,-0.1431096,0.08759301,0.985823
257.3781,36,652,1,0.02233988,0.05754178,0.226024,-0.1430536,0.08793315,0.9858009
257.3954,36,653,1,0.02220109,0.05756524,0.2259959,-0.1429593,0.0882349,0.9857876
257.411,36,654,1,0.02206985,0.05758462,0.2259674,-0.1428703,0.0885565,0.9857718
257.4283,36,654,1,0.02194386,0.05759669,0.2259396,-0.1427877,0.08880445,0.9857613
257.4439,36,655,1,0.0218247,0.05761172,0.2259129,-0.1427037,0.08901363,0.9857547
257.461,36,655,1,0.02173454,0.05762944,0.2258878,-0.1426344,0.08920886,0.985747
257.4784,37,656,1,0.02165274,0.05764434,0.2258638,-0.1425465,0.08941793,0.9857408
257.4949,37,656,1,0.02155778,0.05765648,0.2258396,-0.1424099,0.08959864,0.9857442
257.5109,37,657,1,0.02146616,0.05766713,0.2258148,-0.1422724,0.08975158,0.9857501
257.5273,37,657,1,0.02134879,0.05767874,0.2257875,-0.1421345,0.08987959,0.9857583
257.545,38,657,1,0.02123873,0.05769167,0.2257606,-0.1420072,0.09001014,0.9857647
257.5611,38,658,1,0.02109384,0.05770274,0.2257322,-0.1419138,0.09010824,0.9857693
257.5789,38,658,1,0.02095565,0.057714,0.2257032,-0.1418314,0.09020072,0.9857726
257.5949,38,658,1,0.02082293,0.05772572,0.225672,-0.1417886,0.09029121,0.9857705
257.6118,38,658,1,0.02069907,0.05773752,0.225642,-0.1417503,0.0903881,0.9857672
257.6292,38,659,1,0.02057764,0.05774791,0.2256129,-0.1417176,0.09047529,0.9857638
257.6442,38,659,1,0.02046334,0.05776422,0.2255826,-0.1416779,0.09055404,0.9857623
257.6613,38,659,1,0.02033812,0.05778031,0.2255533,-0.1416425,0.09069367,0.9857546
257.6768,38,660,1,0.02022151,0.05779514,0.2255236,-0.1415925,0.09083442,0.9857488
257.6928,38,660,1,0.02013638,0.05780199,0.2254919,-0.1415843,0.09091713,0.9857424
257.7095,38,660,1,0.02005599,0.05781303,0.2254607,-0.141565,0.09098307,0.9857391
257.7267,38,660,1,0.01997109,0.0578257,0.2254287,-0.1415395,0.09107185,0.9857346
257.7464,38,660,1,0.01988981,0.05783455,0.2253946,-0.1415,0.09116013,0.985732
257.7604,38,661,1,0.01981594,0.05784116,0.2253592,-0.141491,0.0911926,0.9857303
257.7766,38,661,1,0.01974659,0.05785126,0.2253214,-0.1414801,0.09121349,0.9857299
257.7928,38,661,1,0.01964664,0.05786504,0.2252828,-0.1414939,0.09118606,0.9857305
257.8114,37,661,1,0.01955081,0.05787857,0.2252421,-0.1415097,0.09118744,0.9857281
257.8264,37,661,1,0.01948872,0.05788883,0.2251999,-0.1415793,0.09115054,0.9857215
257.843,37,660,1,0.01943228,0.05789896,0.2251585,-0.141649,0.09111527,0.9857147
257.8607,37,660,1,0.01938189,0.05790888,0.225115,-0.1417207,0.091067,0.9857089
257.8796,37,660,1,0.01933497,0.05792138,0.2250706,-0.1417811,0.09103411,0.9857033
257.8954,36,660,1,0.01928344,0.05793372,0.2250242,-0.141833,0.09103478,0.9856957
257.9095,36,660,1,0.01923599,0.05794869,0.2249791,-0.1418653,0.09104856,0.9856898
257.9263,36,660,1,0.01915946,0.05796404,0.2249304,-0.1418875,0.09103492,0.9856879
257.9435,36,660,1,0.01908766,0.05797878,0.2248805,-0.1418958,0.09102112,0.9856879
257.9602,36,660,1,0.01900464,0.05799536,0.2248308,-0.1418771,0.09102061,0.9856907
257.9781,36,660,1,0.01892638,0.05801189,0.2247817,-0.1418485,0.09103546,0.9856935
257.9936,41,656,1,0.01894085,0.05801057,0.2247285,-0.139908,0.0893313,0.9861266
258.0114,46,652,1,0.01895524,0.0580092,0.2246756,-0.1380337,0.08768897,0.9865381
258.0291,54,643,1,0.01911699,0.05798995,0.2246252,-0.1350652,0.0845226,0.9872251
258.045,62,636,1,0.01927285,0.05797182,0.2245738,-0.1322151,0.08149099,0.9878656
258.0612,69,628,1,0.01951594,0.05794805,0.224524,-0.1295148,0.07858928,0.9884583
258.0775,76,621,1,0.01974977,0.0579254,0.2244739,-0.1269187,0.07579962,0.9890126
258.0936,83,614,1,0.01997541,0.05790606,0.224426,-0.1244312,0.07309808,0.989532
258.1102,89,607,1,0.02019296,0.05788693,0.2243805,-0.1220385,0.07051639,0.9900172
258.1272,95,601,1,0.02039071,0.05786918,0.2243367,-0.1197699,0.06799399,0.9904706
258.1451,101,594,1,0.02058173,0.05785212,0.2242957,-0.1175847,0.06557333,0.9908956
258.1612,106,588,1,0.02080715,0.05783056,0.2242558,-0.1155456,0.06318526,0.9912905
258.1784,237,441,1,0.02621987,0.05737807,0.2233186,-0.06620312,0.005402587,0.9977916
258.1951,237,441,1,0.02621542,0.0573764,0.2233189,-0.06622193,0.005350545,0.9977905
258.211,237,441,1,0.02621036,0.05737517,0.2233179,-0.06623847,0.005297401,0.9977897
258.2302,236,441,1,0.02618821,0.05737614,0.2233186,-0.06626353,0.005245276,0.9977883
258.2432,236,441,1,0.02616678,0.05737569,0.2233206,-0.06628714,0.00519438,0.9977871
258.2609,236,440,1,0.02614577,0.05737469,0.2233228,-0.0663345,0.005115715,0.9977843
258.2778,236,440,1,0.02612407,0.05737169,0.223323,-0.06638919,0.005029947,0.9977811
258.2935,236,440,1,0.02609881,0.05736732,0.2233269,-0.0664196,0.004939935,0.9977795
258.3101,236,440,1,0.0260765,0.05736937,0.2233328,-0.06644987,0.004832432,0.9977781
258.3264,236,440,1,0.02606387,0.05737492,0.2233408,-0.06650529,0.004754596,0.9977748
258.3444,236,439,1,0.02605191,0.05737696,0.2233505,-0.0665502,0.004689273,0.997772
258.3613,235,438,1,0.0260286,0.05737174,0.2233619,-0.0666845,0.004252098,0.9977651
258.3781,235,437,1,0.02600707,0.0573674,0.2233749,-0.06680267,0.00378868,0.997759
258.3949,235,436,1,0.0259649,0.05736632,0.2233879,-0.06696524,0.003156176,0.9977503
258.4129,234,434,1,0.02592522,0.05736511,0.2234026,-0.06710191,0.00254617,0.9977428
258.4281,234,432,1,0.02587168,0.0573591,0.2234158,-0.06725262,0.001833201,0.9977342
258.4433,233,430,1,0.02581758,0.05735336,0.2234275,-0.06740751,0.00112053,0.9977249
258.4611,233,428,1,0.02573022,0.05735024,0.2234393,-0.06758567,0.0003558393,0.9977134
258.4777,232,427,1,0.02564785,0.05734568,0.2234517,-0.06776879,-0.000377528,0.997701
258.494,232,425,1,0.02553585,0.05734333,0.2234671,-0.06799538,-0.001149175,0.997685
258.5105,231,423,1,0.02542734,0.05733843,0.2234813,-0.06822558,-0.001916833,0.9976681
258.5265,231,420,1,0.02529751,0.05733525,0.2234908,-0.06812123,-0.003076934,0.9976723
258.5445,231,417,1,0.02517479,0.05732941,0.2235016,-0.06801524,-0.004194398,0.9976755
258.561,232,413,1,0.02503638,0.05732458,0.2235143,-0.06764556,-0.005753098,0.9976929
258.5778,233,409,1,0.02490585,0.05732207,0.2235277,-0.06728373,-0.007247976,0.9977075
258.5947,234,405,1,0.02475058,0.05732021,0.2235391,-0.06675186,-0.009014083,0.9977289
258.6111,235,400,1,0.02460317,0.05731437,0.2235502,-0.06622706,-0.0107129,0.9977471
258.6287,237,396,1,0.02442889,0.05730643,0.2235613,-0.06560878,-0.01257848,0.9977661
258.6445,238,391,1,0.024263,0.05730121,0.2235682,-0.06501125,-0.01440431,0.9977805
258.6613,240,386,1,0.02405723,0.05729995,0.2235736,-0.06433881,-0.01632433,0.9977945
258.6772,241,382,1,0.02386009,0.0572986,0.2235763,-0.06368288,-0.01814853,0.9978052
258.6946,243,377,1,0.02364962,0.05729773,0.2235789,-0.06302488,-0.01999422,0.9978117
258.7101,244,373,1,0.02345047,0.05729605,0.2235782,-0.06239427,-0.02176107,0.9978143
258.7263,246,368,1,0.02321734,0.0572992,0.2235761,-0.06171433,-0.02348782,0.9978174
258.7436,247,364,1,0.02299255,0.05730183,0.2235696,-0.06106567,-0.0251283,0.9978174
258.761,248,360,1,0.02277309,0.0573026,0.2235603,-0.06047033,-0.0268627,0.9978085
258.7788,250,356,1,0.02256442,0.05730661,0.2235524,-0.05989284,-0.02851637,0.9977974
258.7947,251,350,1,0.02240916,0.05730686,0.2235405,-0.059463,-0.03064647,0.99776
258.811,252,345,1,0.02225981,0.05731205,0.2235291,-0.05904629,-0.03265751,0.9977209
258.8296,253,339,1,0.02209236,0.05731266,0.2235161,-0.05852459,-0.03499226,0.9976724
258.8439,254,334,1,0.02192933,0.05731227,0.2234991,-0.05802739,-0.03722479,0.9976207
258.8604,255,327,1,0.02178676,0.05731049,0.2234833,-0.0574887,-0.03971469,0.9975559
258.8779,256,321,1,0.02164915,0.05730827,0.2234659,-0.05697131,-0.04209362,0.997488
258.8947,258,315,1,0.02154341,0.05730493,0.2234463,-0.05642862,-0.0446592,0.9974073
258.9111,259,309,1,0.02144167,0.05730103,0.2234288,-0.05591065,-0.0471224,0.9973232
258.9285,288,146,1,0.01945857,0.05717053,0.2229359,-0.04368139,-0.1110092,0.992859
258.9434,288,146,1,0.01945825,0.0571704,0.2229357,-0.04368836,-0.1110023,0.9928595
258.961,288,146,1,0.01947361,0.05716746,0.2229336,-0.04367109,-0.1111249,0.9928465
258.9782,288,145,1,0.01948842,0.05716484,0.2229317,-0.04365706,-0.1112485,0.9928333
258.9952,288,145,1,0.01953284,0.05715725,0.222927,-0.0436583,-0.1114612,0.9928093
259.0111,288,144,1,0.01957559,0.05715131,0.2229251,-0.04365226,-0.1116649,0.9927867
259.0283,288,144,1,0.01964134,0.05714181,0.2229197,-0.04355875,-0.1119253,0.9927615
259.0441,288,143,1,0.01970355,0.05713126,0.2229137,-0.04346609,-0.1121837,0.9927363
259.061,289,142,1,0.01979274,0.05711967,0.2229059,-0.04331583,-0.1125125,0.9927057
259.0785,289,141,1,0.01987747,0.05710944,0.2228947,-0.04316979,-0.112833,0.9926757
259.095,290,140,1,0.01994782,0.05709872,0.2228844,-0.04299668,-0.1131511,0.9926471
259.111,290,140,1,0.0200148,0.05708991,0.222874,-0.04282707,-0.1134501,0.9926203
259.1281,291,139,1,0.02004668,0.0570823,0.2228645,-0.04262182,-0.1137084,0.9925995
259.1447,291,138,1,0.02007538,0.05707559,0.2228511,-0.04242405,-0.1139434,0.992581
259.1613,292,138,1,0.0201187,0.05706317,0.2228412,-0.0422314,-0.1141962,0.9925602
259.1787,292,137,1,0.02015928,0.05705138,0.2228272,-0.04205326,-0.1144461,0.9925389
259.1995,293,137,1,0.02018032,0.05704956,0.2228195,-0.04188604,-0.1146587,0.9925215
259.2121,293,136,1,0.0202003,0.05705055,0.2228085,-0.0417324,-0.114818,0.9925095
259.2282,295,142,1,0.02035633,0.05705602,0.2227942,-0.04089034,-0.1127329,0.9927837
259.2426,298,147,1,0.02050433,0.05705473,0.2227795,-0.04007847,-0.1107658,0.9930381
259.2611,300,151,1,0.02065133,0.05705747,0.2227679,-0.03936816,-0.108858,0.9932774
259.2769,301,156,1,0.02079315,0.05706295,0.2227566,-0.03867941,-0.1070294,0.9935032
259.2952,303,161,1,0.02084604,0.05707208,0.2227458,-0.03797079,-0.1053051,0.9937148
259.3111,305,165,1,0.02089415,0.0570801,0.2227344,-0.03728582,-0.1036661,0.993913
259.3259,346,267,1,0.02257794,0.05719807,0.2225542,-0.02175209,-0.06374532,0.9977291
259.3427,346,267,1,0.02257662,0.05720155,0.2225503,-0.02176326,-0.0637312,0.9977298
259.3599,346,267,1,0.02256324,0.05719899,0.2225467,-0.02178025,-0.06363843,0.9977353
259.3775,346,267,1,0.02254966,0.05719746,0.2225417,-0.02180447,-0.06356418,0.9977395
259.3935,346,267,1,0.02255691,0.05719775,0.2225357,-0.0218317,-0.06345952,0.9977456
259.4108,346,268,1,0.02256398,0.05719456,0.2225289,-0.0218587,-0.06334742,0.9977521
259.428,346,268,1,0.02257201,0.05719355,0.2225214,-0.02185381,-0.06320663,0.9977611
259.4445,346,268,1,0.02257971,0.05719405,0.2225113,-0.02184011,-0.06307577,0.9977697
259.4608,346,269,1,0.02261643,0.05719256,0.2225067,-0.02183472,-0.06290143,0.9977809
259.4763,346,269,1,0.02265123,0.05719142,0.2224989,-0.02182802,-0.0627154,0.9977927
259.4927,346,270,1,0.02267162,0.05718761,0.2224903,-0.02186621,-0.06252557,0.9978038
259.5116,346,270,1,0.0226907,0.05718495,0.2224818,-0.02190184,-0.06235086,0.997814
259.5284,345,271,1,0.02271956,0.0571846,0.2224732,-0.02213761,-0.06213804,0.997822
259.5446,345,271,1,0.0227464,0.05718353,0.2224663,-0.02235815,-0.06191819,0.9978307
259.5612,344,272,1,0.02277094,0.05718049,0.222458,-0.02267047,-0.06167076,0.9978391
