Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
29.55763,152,571,1,0.02498491,-0.005536163,-0.007696663,-0.09232072,0.07075799,0.993212
29.57491,152,570,1,0.02510228,-0.005551191,-0.00769162,-0.0924631,0.07019176,0.993239
29.5908,152,568,1,0.02518873,-0.005565181,-0.00768571,-0.09259228,0.06967564,0.9932634
29.60741,151,567,1,0.025268,-0.005582441,-0.007679037,-0.09271154,0.06916559,0.9932879
29.62412,151,564,1,0.02533192,-0.005599698,-0.007673941,-0.09282121,0.06823932,0.9933416
29.64149,151,562,1,0.02539252,-0.00561855,-0.007671755,-0.09292572,0.06732494,0.9933943
29.65767,151,559,1,0.0254213,-0.005637463,-0.007669298,-0.09297902,0.0661992,0.9934649
29.67414,151,556,1,0.0254489,-0.005654539,-0.007669955,-0.09301318,0.06509671,0.9935346
29.69131,151,552,1,0.02545154,-0.005668205,-0.007672332,-0.09301651,0.06391038,0.9936113
29.70781,151,549,1,0.02545037,-0.005680445,-0.007674654,-0.09302559,0.06278862,0.9936819
29.72384,151,546,1,0.02543031,-0.005693514,-0.00768119,-0.09306089,0.06162494,0.9937515
29.74135,151,543,1,0.02541187,-0.005703954,-0.007683908,-0.09310603,0.06052368,0.9938149
29.75741,151,540,1,0.02536152,-0.005714465,-0.007688413,-0.09313987,0.05942143,0.9938782
29.77402,150,537,1,0.0253112,-0.005724569,-0.007692866,-0.09319054,0.05836454,0.9939362
29.79078,150,534,1,0.02524757,-0.005734468,-0.00769743,-0.09323962,0.05731819,0.9939924
29.80742,150,532,1,0.02518653,-0.005747541,-0.007703234,-0.09329639,0.05630128,0.9940453
29.82364,150,529,1,0.02508358,-0.005753976,-0.007705417,-0.09333243,0.05527552,0.9940994
29.84062,150,526,1,0.02498626,-0.005760696,-0.007710432,-0.09336675,0.05429552,0.9941503
29.85858,150,523,1,0.02485898,-0.005765053,-0.007715048,-0.09337169,0.05329596,0.9942039
29.87531,150,521,1,0.024735,-0.005768413,-0.007718239,-0.09336327,0.05233192,0.9942558
29.892,150,518,1,0.02459576,-0.005771192,-0.007723151,-0.09333593,0.051427,0.9943056
29.90798,149,516,1,0.02446086,-0.005775078,-0.00772772,-0.09330998,0.05055939,0.9943525
29.92479,149,514,1,0.02430898,-0.005778149,-0.00772961,-0.09326788,0.04972839,0.9943984
29.94221,150,512,1,0.02416435,-0.005782487,-0.007730654,-0.09322382,0.0489346,0.9944419
29.95871,149,510,1,0.02400433,-0.005784628,-0.007732145,-0.0932153,0.04817901,0.9944797
29.9754,149,508,1,0.0238495,-0.005786558,-0.007732803,-0.0932103,0.0474542,0.9945149
29.99249,149,506,1,0.02371286,-0.005789891,-0.007730244,-0.09327862,0.04690413,0.9945346
30.00893,149,505,1,0.02358153,-0.005792247,-0.00772717,-0.09334959,0.0463792,0.9945526
30.02592,148,504,1,0.02347895,-0.005796616,-0.007724434,-0.09348879,0.04598232,0.994558
30.04309,148,503,1,0.02338012,-0.005800933,-0.007719652,-0.09362187,0.04559703,0.9945632
30.05953,147,502,1,0.02329032,-0.005806291,-0.00771423,-0.09378789,0.04526506,0.9945626
30.07604,147,501,1,0.02320511,-0.005814182,-0.007708509,-0.09394159,0.04493376,0.9945632
30.09349,146,500,1,0.02315599,-0.005820057,-0.007701352,-0.09411576,0.04468888,0.9945577
30.10889,146,499,1,0.0231082,-0.005826444,-0.007694543,-0.09427804,0.0444491,0.9945531
30.12533,145,499,1,0.0230824,-0.005833284,-0.007686429,-0.09443977,0.04425944,0.9945462
30.14253,145,498,1,0.02305758,-0.005841017,-0.007680512,-0.09459589,0.04407739,0.9945394
30.15869,145,498,1,0.02304507,-0.005849762,-0.007670812,-0.0947395,0.04392188,0.9945327
30.17602,144,498,1,0.02303267,-0.005860738,-0.007663912,-0.09488557,0.04376722,0.9945256
30.1921,144,497,1,0.02303255,-0.005868494,-0.007655858,-0.09502775,0.04363429,0.9945179
30.20931,143,497,1,0.02303409,-0.005876684,-0.007651283,-0.09517508,0.04350422,0.9945095
30.22534,143,497,1,0.02305126,-0.005885129,-0.007645252,-0.09532609,0.04342166,0.9944986
30.24268,143,496,1,0.02306797,-0.005891955,-0.007639756,-0.09548062,0.04334645,0.9944871
30.25886,142,496,1,0.02310658,-0.005901802,-0.007633597,-0.09564408,0.04329136,0.9944738
30.27608,142,496,1,0.0231449,-0.005909057,-0.007628884,-0.09580208,0.04324059,0.9944608
30.29359,141,496,1,0.02320272,-0.005918582,-0.007623329,-0.09596953,0.04320447,0.9944462
30.30806,141,496,1,0.02325895,-0.005927918,-0.007619082,-0.0961201,0.04317501,0.9944329
30.32369,141,496,1,0.02333266,-0.005937655,-0.007614685,-0.09625583,0.04314956,0.9944209
30.34234,140,496,1,0.02340513,-0.005946599,-0.007611072,-0.09637401,0.04311885,0.9944108
30.35843,140,496,1,0.02348086,-0.005955308,-0.007610063,-0.09646663,0.04309892,0.9944027
30.37399,140,496,1,0.02355258,-0.005960988,-0.007609866,-0.09654601,0.04309501,0.9943951
30.39071,140,496,1,0.02363212,-0.005968429,-0.007610348,-0.09660584,0.0431,0.9943892
30.40713,140,496,1,0.02370728,-0.005976527,-0.007612618,-0.09666057,0.04309407,0.9943841
30.42445,140,496,1,0.0237655,-0.005981687,-0.007617232,-0.09671704,0.04307683,0.9943793
30.44176,140,496,1,0.02382258,-0.005987814,-0.00762228,-0.09677918,0.04306989,0.9943735
30.45892,139,496,1,0.02389299,-0.005991075,-0.007628837,-0.09687316,0.04305998,0.9943649
30.47606,139,496,1,0.02396281,-0.005988269,-0.007633565,-0.09696761,0.04309527,0.9943541
30.49293,139,496,1,0.02403408,-0.005984863,-0.007639074,-0.0970516,0.04315632,0.9943433
30.50889,139,496,1,0.02410054,-0.005983111,-0.007646406,-0.09713105,0.04322224,0.9943327
30.52463,139,496,1,0.02417254,-0.005983973,-0.007651971,-0.0972101,0.04326713,0.994323
30.5421,139,496,1,0.02424145,-0.005986096,-0.007659574,-0.09728432,0.04330284,0.9943142
30.55905,138,496,1,0.02431309,-0.005989184,-0.007668822,-0.09735051,0.04328972,0.9943083
30.57625,138,496,1,0.02438376,-0.005989074,-0.007678382,-0.09739645,0.04326343,0.9943048
30.59286,138,496,1,0.02445511,-0.005990176,-0.007688371,-0.09744573,0.04321956,0.994302
30.60862,138,496,1,0.02452014,-0.005993101,-0.007700338,-0.09749085,0.04318076,0.9942992
30.62514,138,496,1,0.02458906,-0.005998444,-0.007717028,-0.09757888,0.04312427,0.994293
30.64257,138,496,1,0.02465607,-0.006003028,-0.007732667,-0.09767489,0.04306684,0.9942862
30.66004,138,495,1,0.0247123,-0.006006273,-0.007747099,-0.09775811,0.04302831,0.9942796
30.67605,137,495,1,0.02476621,-0.00600971,-0.007761425,-0.09784525,0.04300004,0.9942722
30.693,137,495,1,0.02479874,-0.006011361,-0.007776247,-0.09791313,0.04297074,0.9942668
30.70922,137,495,1,0.02482994,-0.006014778,-0.007791709,-0.09798922,0.04292556,0.9942613
30.72504,137,495,1,0.02485435,-0.006014412,-0.007805569,-0.09806289,0.04288101,0.9942559
30.74224,137,495,1,0.02487841,-0.006012745,-0.007821399,-0.09813923,0.04285514,0.9942495
30.75884,136,496,1,0.02493125,-0.006011087,-0.0078334,-0.09822969,0.04332605,0.9942201
30.77574,136,498,1,0.02498284,-0.006011328,-0.007844418,-0.09830832,0.04377873,0.9941926
30.79251,136,499,1,0.02501602,-0.006009719,-0.007856773,-0.09832194,0.04444388,0.9941617
30.80908,136,501,1,0.0250479,-0.00600451,-0.007868211,-0.0983263,0.04508026,0.9941326
30.82507,136,503,1,0.02510105,-0.00600085,-0.007879334,-0.09831218,0.04589416,0.9940969
30.84296,136,505,1,0.025153,-0.005997615,-0.007888884,-0.09828918,0.04667795,0.9940625
30.85874,137,508,1,0.02519724,-0.005993372,-0.00789977,-0.09820587,0.04756038,0.9940289
30.87598,137,510,1,0.02523966,-0.005987811,-0.007908511,-0.09812827,0.04840955,0.9939957
30.89276,137,513,1,0.02526961,-0.005982277,-0.007912819,-0.09800898,0.04929071,0.9939641
30.90865,138,515,1,0.02529841,-0.005976272,-0.007913301,-0.09789716,0.05013562,0.9939329
30.92499,138,517,1,0.02530179,-0.005970088,-0.007913711,-0.09776166,0.05096368,0.9939041
30.94256,138,519,1,0.02530411,-0.005964778,-0.007912094,-0.09763675,0.05175505,0.9938755
30.95878,139,521,1,0.02528843,-0.005959416,-0.0079072,-0.09749525,0.05253795,0.9938483
30.97559,139,523,1,0.02527355,-0.005956441,-0.007896865,-0.09735379,0.05326888,0.9938232
30.99249,139,525,1,0.02525765,-0.005955284,-0.007885342,-0.0971854,0.05398285,0.9938012
31.00864,140,527,1,0.02524122,-0.005956114,-0.007871652,-0.09702512,0.05463437,0.9937813
31.02633,140,529,1,0.02522256,-0.005955465,-0.007855234,-0.09684632,0.05522191,0.9937662
31.04264,141,530,1,0.0252034,-0.005956853,-0.007836807,-0.09667735,0.05576875,0.9937522
31.05918,141,533,1,0.0251806,-0.005956499,-0.007817423,-0.09649036,0.05688848,0.9937068
31.07657,142,536,1,0.02515709,-0.005956441,-0.007797064,-0.09631905,0.05794703,0.9936624
31.09257,142,540,1,0.02511975,-0.005956246,-0.007774928,-0.09615889,0.05932625,0.9935964
31.10889,142,543,1,0.02508317,-0.00595789,-0.00775087,-0.0960086,0.06063382,0.993532
31.12468,143,547,1,0.02505269,-0.005959515,-0.007726667,-0.09584552,0.06212404,0.9934557
31.14268,143,551,1,0.02502188,-0.005961892,-0.007700572,-0.09568698,0.06354335,0.9933812
31.15925,144,556,1,0.02496881,-0.005959973,-0.007675325,-0.09545269,0.06513562,0.9933006
31.1757,144,560,1,0.0249168,-0.005960655,-0.007649686,-0.09523235,0.06665912,0.9932207
31.19244,145,564,1,0.02486197,-0.005957491,-0.007622871,-0.0949926,0.06826223,0.9931348
31.20883,146,568,1,0.0248086,-0.005956699,-0.00759482,-0.09475925,0.06979939,0.9930502
31.22548,146,573,1,0.02476307,-0.00595406,-0.007568172,-0.09451964,0.07136031,0.9929621
31.24283,147,577,1,0.02471886,-0.005953061,-0.00754353,-0.0942931,0.07285229,0.9928753
31.25927,147,581,1,0.02469704,-0.005951696,-0.007518712,-0.09406643,0.07436886,0.9927844
31.2759,148,585,1,0.02467509,-0.005949434,-0.007495485,-0.09384346,0.07581848,0.9926958
31.29307,148,589,1,0.02464588,-0.00594358,-0.007474337,-0.09361058,0.07727459,0.9926055
31.30867,149,592,1,0.02461676,-0.005936386,-0.007451881,-0.09337888,0.07868632,0.9925164
31.32463,150,596,1,0.02457611,-0.005931291,-0.007429874,-0.09314737,0.08007339,0.9924272
31.34278,150,600,1,0.02453495,-0.005926393,-0.007413448,-0.09293553,0.08139156,0.9923399
31.359,151,604,1,0.02450452,-0.005921241,-0.007394938,-0.09274005,0.08271715,0.9922485
31.37622,151,607,1,0.02447714,-0.005915178,-0.007379928,-0.09256795,0.0839819,0.9921583
31.39259,151,610,1,0.02445333,-0.005899571,-0.007363975,-0.09239101,0.08523645,0.9920679
31.41029,152,614,1,0.02443169,-0.005883078,-0.007348167,-0.09221897,0.08649227,0.9919751
31.42662,152,617,1,0.02439763,-0.005872499,-0.007334809,-0.09203654,0.08770915,0.9918853
31.4403,153,620,1,0.02436271,-0.005866513,-0.007322024,-0.09185851,0.0888437,0.9918008
31.45716,153,623,1,0.02432456,-0.005860761,-0.007311025,-0.09171469,0.08991396,0.9917176
31.47406,153,626,1,0.02428965,-0.00585671,-0.007303229,-0.09157592,0.09091693,0.991639
31.4913,154,629,1,0.02426921,-0.005851215,-0.007299398,-0.09144681,0.09190497,0.9915599
31.50883,154,631,1,0.02425053,-0.005843901,-0.007298207,-0.09130788,0.09286254,0.9914834
31.52568,154,634,1,0.024242,-0.005837419,-0.007299062,-0.09119742,0.09379294,0.9914061
31.54061,155,636,1,0.0242327,-0.005831737,-0.007301198,-0.09109204,0.09469704,0.9913298
31.55731,155,639,1,0.02423248,-0.005825453,-0.007304784,-0.0910002,0.09560453,0.9912511
31.5739,155,641,1,0.02423358,-0.005816826,-0.007310779,-0.09091994,0.09648713,0.991173
31.59198,155,642,1,0.02420565,-0.005807649,-0.007316962,-0.09096151,0.09693506,0.9911254
31.60778,155,644,1,0.02417867,-0.005795206,-0.007325116,-0.09100424,0.09738469,0.9910774
31.62439,154,644,1,0.02414645,-0.005784418,-0.007331041,-0.09114215,0.09759492,0.991044
31.64218,154,645,1,0.02411714,-0.005775276,-0.007341871,-0.0912812,0.0977853,0.9910125
31.65934,153,645,1,0.02409107,-0.005763758,-0.007351444,-0.09145718,0.09782573,0.9909924
31.67616,153,645,1,0.02406877,-0.005750946,-0.007361102,-0.09161674,0.09787763,0.9909724
31.69245,152,645,1,0.02402725,-0.005738981,-0.007370285,-0.09177541,0.09781111,0.9909643
31.70905,152,645,1,0.02398832,-0.005723752,-0.007380101,-0.09192237,0.09776527,0.9909552
31.72545,152,644,1,0.02391888,-0.005710591,-0.007391088,-0.09203745,0.0976285,0.990958
31.74392,151,644,1,0.02385368,-0.0056998,-0.007402287,-0.09214631,0.09751348,0.9909593
31.75941,151,644,1,0.02376631,-0.00568858,-0.007409794,-0.09222766,0.09732823,0.9909698
31.77622,151,643,1,0.02368223,-0.005677463,-0.007419697,-0.09230381,0.09714778,0.9909805
31.79207,150,643,1,0.02358023,-0.005667857,-0.00742222,-0.0924031,0.09689394,0.9909961
31.80905,150,642,1,0.02348258,-0.005660869,-0.007426312,-0.09250405,0.09664533,0.991011
31.82567,150,641,1,0.02336695,-0.005655238,-0.00742779,-0.09263242,0.09635049,0.9910277
31.84161,149,640,1,0.02325682,-0.005651162,-0.007428567,-0.0927616,0.09605788,0.9910439
31.85837,149,639,1,0.02311476,-0.005647635,-0.007429795,-0.09287395,0.09572002,0.9910662
31.87479,148,638,1,0.02297806,-0.005645757,-0.007429185,-0.0929828,0.09537802,0.991089
31.89236,148,636,1,0.02284934,-0.00564784,-0.007426865,-0.09311111,0.0946684,0.991145
31.90847,148,635,1,0.02272535,-0.005650862,-0.007423603,-0.0932335,0.09396829,0.9912001
31.92469,147,632,1,0.02263476,-0.005657445,-0.007421511,-0.09337191,0.09310769,0.9912682
31.94225,147,630,1,0.02254778,-0.00566333,-0.007417394,-0.09350201,0.09227119,0.9913341
31.95888,146,627,1,0.02247311,-0.005668932,-0.007413222,-0.09363539,0.09135203,0.9914067
31.97581,146,625,1,0.02240084,-0.005673837,-0.007408139,-0.09376074,0.09047806,0.991475
31.99244,146,622,1,0.02233185,-0.005680914,-0.007403363,-0.09388963,0.08953219,0.9915487
32.00928,145,620,1,0.02226488,-0.005687678,-0.00739829,-0.09401374,0.08862452,0.9916185
32.02563,145,617,1,0.0222294,-0.005697507,-0.007392945,-0.09415841,0.08769494,0.9916873
32.04301,144,615,1,0.02219427,-0.00570592,-0.007388629,-0.09430812,0.08680042,0.9917518
32.05868,144,612,1,0.02217803,-0.00571485,-0.007381666,-0.09443623,0.08589171,0.9918187
32.07589,144,610,1,0.02216261,-0.005727234,-0.007374941,-0.09456193,0.08501784,0.991882
32.09257,143,608,1,0.02217074,-0.005739301,-0.007370093,-0.09471387,0.08414359,0.9919421
32.10925,143,605,1,0.02217869,-0.005751162,-0.007363169,-0.09486009,0.08330999,0.9919985
32.12579,143,603,1,0.02218907,-0.005764749,-0.007355039,-0.09498158,0.0824756,0.9920565
32.14259,142,601,1,0.02219952,-0.005778076,-0.007346747,-0.09509221,0.08167038,0.9921126
32.15905,142,599,1,0.0222152,-0.005793172,-0.00733853,-0.09519868,0.08089203,0.9921662
32.17555,142,597,1,0.02222917,-0.0058082,-0.007331481,-0.09529787,0.08014392,0.9922174
32.19218,142,595,1,0.02224204,-0.005824721,-0.00732454,-0.09538821,0.07940395,0.9922682
32.20904,141,587,1,0.02203941,-0.005846684,-0.00732814,-0.09562038,0.07650823,0.9924733
32.22566,141,578,1,0.02177704,-0.005865433,-0.007323964,-0.09570687,0.07351467,0.9926912
32.24236,140,571,1,0.02152744,-0.005885142,-0.007324453,-0.09580587,0.07061754,0.992892
32.25877,140,563,1,0.02122246,-0.005893642,-0.0073203,-0.09579796,0.06767196,0.9930978
32.27562,140,555,1,0.02093172,-0.005901952,-0.007315732,-0.095792,0.06488761,0.9932841
32.29193,140,547,1,0.02062745,-0.005914736,-0.007308546,-0.09571454,0.06206154,0.9934722
32.30924,140,360,1,0.01321543,-0.006340697,-0.00712698,-0.09360807,-0.006718527,0.9955865
32.32506,140,360,1,0.01326707,-0.006342996,-0.007127482,-0.09360283,-0.006846139,0.9955861
32.34256,141,360,1,0.01331845,-0.00634671,-0.007127208,-0.09359134,-0.006985246,0.9955862
32.3588,141,359,1,0.01337432,-0.00635134,-0.007128213,-0.09353221,-0.007206355,0.9955902
32.3755,141,359,1,0.01342742,-0.006356292,-0.00713266,-0.09346578,-0.007427311,0.9955948
32.39437,141,358,1,0.01349289,-0.006360314,-0.007138404,-0.09340518,-0.007703045,0.9955984
32.4095,141,357,1,0.0135542,-0.006365585,-0.007142562,-0.09335537,-0.0079582,0.9956011
32.42563,142,356,1,0.01361226,-0.006370087,-0.007149148,-0.09328652,-0.008237508,0.9956053
32.44051,142,356,1,0.0136683,-0.006374506,-0.007156117,-0.09322734,-0.008494667,0.9956086
32.45856,142,355,1,0.01372097,-0.00637636,-0.007163899,-0.09315518,-0.008750845,0.9956131
32.47525,142,354,1,0.01377218,-0.006380083,-0.007173542,-0.09309753,-0.008991307,0.9956164
32.49186,142,354,1,0.01384234,-0.00638622,-0.00717955,-0.09304371,-0.009241945,0.9956191
32.50707,143,353,1,0.01391057,-0.006394704,-0.007191399,-0.09300313,-0.009503645,0.9956204
32.52378,143,352,1,0.01397847,-0.006400804,-0.007200851,-0.09296746,-0.009770641,0.9956212
32.54055,143,352,1,0.01404578,-0.006403836,-0.007208385,-0.09293386,-0.0100007,0.995622
32.55802,143,351,1,0.01412731,-0.006409401,-0.007217411,-0.09289306,-0.01021259,0.9956237
32.57558,143,350,1,0.01420629,-0.006414975,-0.007225554,-0.09284608,-0.01042567,0.9956259
32.59165,143,350,1,0.01431359,-0.006421763,-0.007234292,-0.09277985,-0.01060319,0.9956301
32.60987,144,349,1,0.01441714,-0.006427265,-0.007243569,-0.09271041,-0.01077038,0.9956349
32.62546,144,349,1,0.01454181,-0.006434495,-0.007250991,-0.09264109,-0.01092648,0.9956396
32.64275,144,349,1,0.01466442,-0.006442399,-0.007255631,-0.0925635,-0.01107847,0.9956452
32.65928,145,348,1,0.01475843,-0.006449419,-0.007262815,-0.09248104,-0.01122224,0.9956512
32.67597,145,348,1,0.01485035,-0.006456032,-0.007270123,-0.09240227,-0.01136256,0.9956568
32.69283,145,347,1,0.01495297,-0.006461187,-0.007277063,-0.09234476,-0.01150885,0.9956606
32.70812,145,347,1,0.01505266,-0.006467863,-0.007282924,-0.09229358,-0.01163986,0.9956638
32.7239,146,347,1,0.01515063,-0.006475366,-0.007286433,-0.09226135,-0.01175936,0.9956654
32.74211,146,346,1,0.01524546,-0.006483624,-0.007289895,-0.09223656,-0.01188143,0.9956662
32.75957,146,346,1,0.01534427,-0.006491726,-0.007292701,-0.09220943,-0.0120049,0.9956673
32.77723,146,346,1,0.01543961,-0.006498633,-0.007296008,-0.09218023,-0.0121205,0.9956686
32.79248,146,345,1,0.01554856,-0.00650882,-0.007299776,-0.09214894,-0.01223788,0.99567
32.80933,146,345,1,0.01565425,-0.006520057,-0.007298443,-0.0921101,-0.01235923,0.9956721
32.82566,147,345,1,0.01573845,-0.006528311,-0.007297154,-0.09205489,-0.01249214,0.9956756
32.84655,147,344,1,0.0158189,-0.006536482,-0.007294753,-0.09200419,-0.01261918,0.9956786
32.85828,147,344,1,0.01589557,-0.006545031,-0.007290656,-0.09195487,-0.01274983,0.9956816
32.87469,146,338,1,0.01599004,-0.006570267,-0.007291858,-0.0922761,-0.01483476,0.9956229
32.89123,145,333,1,0.01592189,-0.006588055,-0.007291351,-0.09248926,-0.01677754,0.9955723
32.90803,145,328,1,0.01585679,-0.006604827,-0.007291668,-0.0927032,-0.01866027,0.9955189
32.92346,144,323,1,0.0157493,-0.006617402,-0.007290243,-0.0928558,-0.02042363,0.9954702
32.94198,144,319,1,0.01564467,-0.006632164,-0.007286775,-0.09301031,-0.0221239,0.9954193
32.95802,143,314,1,0.01549108,-0.006644212,-0.007282551,-0.09310231,-0.02375301,0.9953731
32.97482,134,207,1,0.01184421,-0.006940459,-0.007111587,-0.09540214,-0.06314651,0.993434
32.99131,134,207,1,0.01186369,-0.006942264,-0.007110101,-0.0953679,-0.06315882,0.9934365
33.0094,134,207,1,0.01188091,-0.006943125,-0.007107751,-0.09533583,-0.06316912,0.9934389
33.02627,134,207,1,0.01190385,-0.00694695,-0.007105589,-0.09527533,-0.06318663,0.9934436
33.04447,135,207,1,0.01192519,-0.006950169,-0.007099439,-0.09521004,-0.06322345,0.9934475
33.05869,135,207,1,0.0119567,-0.00695445,-0.007093531,-0.09511989,-0.06324922,0.9934545
33.07468,135,207,1,0.01198543,-0.006958697,-0.007086489,-0.09502742,-0.06327144,0.9934619
33.09156,135,207,1,0.01201791,-0.006960385,-0.007077726,-0.09490412,-0.06327014,0.9934738
33.10797,136,207,1,0.01204687,-0.006967177,-0.007070865,-0.09478921,-0.06327143,0.9934847
33.12511,136,207,1,0.01206824,-0.006972965,-0.00706021,-0.09463829,-0.06327366,0.9934989
33.14255,137,207,1,0.01208978,-0.006980477,-0.007052906,-0.09451296,-0.06330124,0.9935091
33.1594,137,206,1,0.0121082,-0.006977419,-0.007044795,-0.09437835,-0.06332213,0.9935206
33.17646,137,207,1,0.01212587,-0.006973877,-0.007037657,-0.0942671,-0.06328902,0.9935333
33.19275,138,207,1,0.01210913,-0.006969374,-0.007029147,-0.09412686,-0.06321581,0.9935511
33.20984,138,207,1,0.01208916,-0.006968145,-0.007020553,-0.09399577,-0.06314854,0.9935678
33.22564,138,207,1,0.01209172,-0.006969122,-0.007013845,-0.09389909,-0.06310798,0.9935796
33.24409,139,207,1,0.01209404,-0.006970367,-0.007009558,-0.0938036,-0.06308514,0.9935901
33.2593,139,207,1,0.01210886,-0.006971889,-0.007005748,-0.09370038,-0.06308144,0.9936
33.27458,139,207,1,0.01212255,-0.006975548,-0.007002332,-0.09358424,-0.06308256,0.9936109
33.29041,139,206,1,0.01218733,-0.006981952,-0.007003787,-0.0936015,-0.06354847,0.9935796
33.30808,139,205,1,0.01224491,-0.006987703,-0.007007214,-0.09362195,-0.06399501,0.993549
33.32378,139,203,1,0.01229315,-0.006992362,-0.007013052,-0.09367442,-0.06464078,0.9935023
33.34208,139,201,1,0.01234124,-0.006997703,-0.007018174,-0.0937354,-0.0652587,0.9934561
33.35887,139,199,1,0.01238981,-0.007003006,-0.007024417,-0.09381486,-0.06598581,0.9934006
33.37576,138,197,1,0.01243431,-0.007003656,-0.007034075,-0.09390622,-0.06667037,0.9933462
33.39313,138,195,1,0.01247665,-0.007008898,-0.007042928,-0.09401023,-0.06744131,0.9932843
33.40899,138,193,1,0.01251685,-0.007015397,-0.00705657,-0.09412582,-0.06818894,0.9932224
33.42631,138,191,1,0.01255688,-0.007016489,-0.007070167,-0.09424558,-0.06898997,0.9931557
33.44352,137,189,1,0.01259731,-0.00701591,-0.007083749,-0.09436538,-0.0697357,0.9930922
33.4588,137,187,1,0.01266311,-0.007016999,-0.007097422,-0.09452647,-0.07046887,0.9930251
33.47528,136,185,1,0.01272669,-0.007022999,-0.007113222,-0.09467167,-0.07117295,0.992961
33.49157,136,183,1,0.01280664,-0.00702809,-0.00713045,-0.09481581,-0.0718612,0.9928978
33.50891,136,181,1,0.01288405,-0.00703042,-0.0071477,-0.09494739,-0.07251966,0.9928373
33.5249,135,180,1,0.01300998,-0.007035436,-0.007163482,-0.09512881,-0.07318768,0.992771
33.54289,135,178,1,0.01313194,-0.007041309,-0.007180277,-0.09530239,-0.0738139,0.9927079
33.55898,135,176,1,0.01328296,-0.007047478,-0.007197513,-0.09551711,-0.07445195,0.9926397
33.57583,134,174,1,0.01342752,-0.007056806,-0.007213199,-0.09572838,-0.07506374,0.9925731
33.59232,133,173,1,0.01361206,-0.007065146,-0.007227983,-0.0959852,-0.07564672,0.9925041
33.60938,133,171,1,0.01378969,-0.007072343,-0.007243311,-0.09624211,-0.07620119,0.9924368
33.62682,132,170,1,0.01396586,-0.007078575,-0.007258272,-0.09648363,-0.07673761,0.992372
33.64236,132,168,1,0.01413535,-0.007085192,-0.007270499,-0.09671746,-0.07724477,0.9923099
33.66005,131,167,1,0.01434512,-0.00709562,-0.007282857,-0.09693007,-0.07775205,0.9922496
33.67533,131,166,1,0.01454689,-0.007105456,-0.007293382,-0.09713037,-0.07824685,0.9921911
33.69205,131,164,1,0.01477353,-0.00711318,-0.007304708,-0.09731152,-0.0787024,0.9921373
33.70917,130,163,1,0.01499081,-0.007119695,-0.007316715,-0.09748175,-0.07912483,0.992087
33.72509,130,162,1,0.01523611,-0.007128732,-0.007326566,-0.09763543,-0.07952349,0.99204
33.7429,130,161,1,0.01546843,-0.00713834,-0.007334243,-0.09778459,-0.07990196,0.991995
33.75933,130,160,1,0.01570405,-0.007146268,-0.007340308,-0.09787884,-0.08027317,0.9919556
33.77639,130,159,1,0.01593011,-0.007156826,-0.007344246,-0.09797176,-0.08063708,0.991917
33.79268,130,158,1,0.01614207,-0.007167632,-0.007347797,-0.09802208,-0.080998,0.9918825
33.8089,130,157,1,0.01634472,-0.007178393,-0.007350871,-0.09807768,-0.08135594,0.9918478
33.82506,130,156,1,0.01653044,-0.007186332,-0.007352494,-0.09811562,-0.08171206,0.9918147
33.84212,130,155,1,0.01670778,-0.007195539,-0.007352973,-0.09815934,-0.08206208,0.9917815
33.85886,130,154,1,0.01684493,-0.007204757,-0.007352657,-0.09819002,-0.08239683,0.9917507
33.87542,130,153,1,0.01697835,-0.007214643,-0.007350112,-0.09821829,-0.08273091,0.9917201
33.89231,130,152,1,0.01707253,-0.007222076,-0.007346653,-0.09822684,-0.0830546,0.9916922
33.90878,130,151,1,0.01716176,-0.007230366,-0.007346441,-0.09823744,-0.083368,0.9916649
33.92508,130,151,1,0.01720403,-0.007238534,-0.007345221,-0.09821644,-0.08368358,0.9916404
33.94323,130,150,1,0.01724429,-0.007245124,-0.007344101,-0.09818884,-0.08399589,0.9916166
33.95942,130,149,1,0.01724101,-0.007249204,-0.007344177,-0.0981098,-0.0842496,0.991603
33.9761,130,148,1,0.01723753,-0.007255858,-0.007345171,-0.09802689,-0.08449878,0.9915899
33.99227,131,149,1,0.01724759,-0.00725908,-0.007347191,-0.09789813,-0.08411697,0.9916351
34.01088,131,150,1,0.01725594,-0.00726598,-0.007349806,-0.0977696,-0.08375528,0.9916784
34.0243,132,152,1,0.01727062,-0.007266634,-0.007351824,-0.09762847,-0.08300393,0.9917556
34.0409,132,154,1,0.01728494,-0.007267801,-0.007356061,-0.09749614,-0.08228523,0.9918284
34.0584,132,157,1,0.01727746,-0.007266631,-0.007362387,-0.09732588,-0.08134812,0.9919225
34.07564,133,160,1,0.01726948,-0.007264065,-0.00736722,-0.09716393,-0.0804215,0.9920139
34.09293,133,162,1,0.01727079,-0.007262954,-0.007375063,-0.09702311,-0.07934634,0.9921142
34.10839,134,165,1,0.01727431,-0.007252496,-0.007381092,-0.09689599,-0.07830554,0.9922093
34.12428,134,169,1,0.01726381,-0.007240264,-0.00738579,-0.09669501,-0.07711252,0.9923224
34.14216,135,172,1,0.0172535,-0.007226738,-0.007390724,-0.0964971,-0.07594926,0.9924313
34.15816,136,175,1,0.01724232,-0.007215511,-0.007394817,-0.09625255,-0.07474453,0.9925466
