Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.2581,226,723,1,0.04474443,-0.0005782007,-0.2337891,-0.06645916,0.1173739,0.9908615
149.275,226,721,1,0.04470732,-0.0005826476,-0.2337824,-0.0664342,0.1169115,0.9909179
149.29,226,720,1,0.04467143,-0.0005946601,-0.233778,-0.0664262,0.1164205,0.9909762
149.3075,226,718,1,0.04463343,-0.000605265,-0.2337699,-0.06640908,0.1159288,0.991035
149.323,226,717,1,0.04460817,-0.0006158831,-0.2337652,-0.06641981,0.1154067,0.9910952
149.3404,226,715,1,0.04458479,-0.000624905,-0.2337587,-0.06642382,0.1148933,0.9911546
149.3569,225,714,1,0.0445587,-0.0006350743,-0.2337564,-0.06644636,0.1144134,0.9912086
149.3748,225,713,1,0.04452863,-0.0006442284,-0.2337552,-0.0664712,0.1139581,0.9912594
149.3916,225,712,1,0.04449027,-0.000654495,-0.2337577,-0.0664363,0.1136802,0.9912936
149.4079,225,711,1,0.04445673,-0.0006666183,-0.2337593,-0.06643077,0.1134146,0.9913244
149.43,226,711,1,0.04443505,-0.0006742902,-0.2337592,-0.06640454,0.1133454,0.9913341
149.4411,226,711,1,0.04441586,-0.0006816081,-0.2337601,-0.06637622,0.113282,0.9913432
149.4583,226,711,1,0.04439162,-0.0006883349,-0.2337631,-0.06630502,0.1133325,0.9913422
149.4735,226,711,1,0.04436906,-0.0006978506,-0.2337664,-0.06622718,0.113371,0.991343
149.4899,226,711,1,0.04433388,-0.0007037547,-0.2337741,-0.06612389,0.1134834,0.991337
149.5065,227,712,1,0.04430404,-0.0007075118,-0.2337785,-0.06600295,0.1135988,0.9913319
149.5233,227,712,1,0.04428081,-0.0007105795,-0.2337869,-0.06586485,0.1137739,0.991321
149.5393,227,713,1,0.04426013,-0.0007137269,-0.2337952,-0.06571453,0.1139334,0.9913127
149.5582,228,713,1,0.04424528,-0.0007121594,-0.2338066,-0.06556032,0.1141341,0.9912998
149.576,228,714,1,0.04423432,-0.0007075403,-0.233818,-0.06540147,0.1143561,0.9912847
149.5914,229,714,1,0.04423597,-0.0007085315,-0.2338292,-0.06523152,0.114593,0.9912685
149.6088,229,715,1,0.0442392,-0.0007071339,-0.2338398,-0.06505042,0.1148249,0.9912536
149.6258,230,716,1,0.04423958,-0.0007076983,-0.2338531,-0.06488919,0.1150568,0.9912373
149.6418,230,716,1,0.04424151,-0.0007073289,-0.2338689,-0.06474392,0.1152761,0.9912212
149.6582,231,717,1,0.04425085,-0.0007034778,-0.233882,-0.06462277,0.1154876,0.9912046
149.6743,231,718,1,0.04426153,-0.0006996799,-0.2338947,-0.06450065,0.1156963,0.9911882
149.6902,231,718,1,0.04427572,-0.0006964852,-0.2339093,-0.06438858,0.1158892,0.991173
149.7073,232,719,1,0.04429268,-0.0006911807,-0.2339213,-0.06426796,0.1160746,0.9911591
149.7238,232,719,1,0.04431424,-0.0006882518,-0.2339352,-0.06415246,0.1162509,0.9911459
149.7399,232,720,1,0.04433919,-0.0006814253,-0.2339476,-0.06402163,0.1164041,0.9911364
149.7563,233,720,1,0.04435687,-0.0006721953,-0.2339604,-0.06386036,0.1165661,0.9911278
149.7752,233,721,1,0.04437247,-0.0006654248,-0.2339745,-0.06369232,0.1167272,0.9911196
149.7909,234,721,1,0.04438306,-0.0006576418,-0.2339879,-0.06357493,0.1168301,0.991115
149.8074,234,721,1,0.04439483,-0.0006492856,-0.2340035,-0.06347476,0.1169358,0.991109
149.8252,234,720,1,0.04444248,-0.0006452663,-0.2340142,-0.06339587,0.1165866,0.9911551
149.8429,234,719,1,0.04448958,-0.000641154,-0.2340252,-0.06332592,0.1162516,0.991199
149.8576,235,718,1,0.04454016,-0.0006345326,-0.2340328,-0.06330221,0.115629,0.9912733
149.8736,235,716,1,0.04458944,-0.0006293293,-0.2340434,-0.06328926,0.1150376,0.9913429
149.8898,235,714,1,0.04464081,-0.0006260658,-0.2340496,-0.06331203,0.1142591,0.9914315
149.9067,235,711,1,0.0446919,-0.0006212877,-0.2340572,-0.06333482,0.1135085,0.9915163
149.9234,235,709,1,0.04474875,-0.0006186086,-0.2340624,-0.06338508,0.1126301,0.9916133
149.9396,234,706,1,0.04480293,-0.0006151951,-0.2340671,-0.06342812,0.1117881,0.9917058
149.9564,234,704,1,0.04485504,-0.0006135803,-0.2340726,-0.06348275,0.1108642,0.9918059
149.9738,234,701,1,0.04490426,-0.0006104887,-0.2340783,-0.06353393,0.1099722,0.991902
149.9901,234,698,1,0.04492654,-0.0006056875,-0.2340848,-0.06359993,0.1090525,0.9919993
150.0076,234,696,1,0.04494969,-0.0006047253,-0.2340901,-0.06365749,0.1081676,0.9920925
150.0259,234,693,1,0.0449651,-0.0006028512,-0.2340952,-0.06374608,0.1072593,0.9921854
150.0409,234,691,1,0.04497747,-0.0005986902,-0.2340989,-0.06383093,0.1063936,0.9922732
150.0584,233,688,1,0.04497987,-0.0005955494,-0.2341013,-0.06392527,0.1055731,0.9923547
150.074,233,686,1,0.04497669,-0.0006020662,-0.2341023,-0.06401655,0.1047842,0.9924324
150.0901,233,683,1,0.04497803,-0.0006103303,-0.2341042,-0.06414295,0.1039708,0.9925098
150.1065,232,681,1,0.04498276,-0.0006040038,-0.234103,-0.06428637,0.1031875,0.9925823
150.125,232,679,1,0.04499448,-0.0005966546,-0.2340931,-0.06442332,0.1024673,0.992648
150.1405,232,677,1,0.04500262,-0.0005991335,-0.2340888,-0.06453737,0.1017505,0.9927143
150.1575,231,675,1,0.0449677,-0.0006108218,-0.234083,-0.06465442,0.1010343,0.9927799
150.1752,231,673,1,0.04493086,-0.000617865,-0.2340805,-0.06477506,0.1003009,0.9928464
150.1913,231,671,1,0.04486243,-0.0006228043,-0.2340801,-0.06489665,0.09955996,0.9929131
150.2086,230,668,1,0.04479542,-0.0006248715,-0.2340781,-0.06501435,0.09884661,0.9929765
150.2254,230,667,1,0.04471672,-0.0006265846,-0.234075,-0.0651422,0.09818617,0.9930337
150.2418,229,665,1,0.04463472,-0.0006322608,-0.2340732,-0.06529078,0.09756261,0.9930854
150.2582,229,663,1,0.04453264,-0.0006415016,-0.2340723,-0.06545651,0.09698049,0.9931315
150.2743,228,661,1,0.04443517,-0.0006518929,-0.2340683,-0.06563759,0.09640929,0.9931752
150.2904,228,660,1,0.04433465,-0.0006576878,-0.2340628,-0.06579439,0.09587945,0.9932162
150.3076,227,658,1,0.04423656,-0.0006611819,-0.2340574,-0.06594381,0.09535781,0.9932564
150.3239,227,657,1,0.04414279,-0.0006704975,-0.2340507,-0.06605563,0.09487517,0.9932952
150.3409,226,655,1,0.04405439,-0.0006755919,-0.2340466,-0.06616723,0.09439439,0.9933336
150.3577,226,654,1,0.04396326,-0.0006789992,-0.2340401,-0.06623666,0.0939587,0.9933702
150.3745,226,653,1,0.04388034,-0.0006856438,-0.2340343,-0.06628157,0.09353554,0.9934071
150.3909,226,652,1,0.0437975,-0.000688564,-0.234029,-0.06628115,0.09313358,0.993445
150.4077,226,651,1,0.0437189,-0.0006888632,-0.2340235,-0.06627361,0.09276596,0.9934799
150.4251,226,650,1,0.04363485,-0.0006905985,-0.2340214,-0.06623055,0.09242735,0.9935144
150.4425,226,649,1,0.04355716,-0.0006913493,-0.2340188,-0.06618129,0.09211589,0.9935465
150.4577,226,647,1,0.04351118,-0.0006949847,-0.2340135,-0.06602765,0.09138086,0.9936246
150.4737,227,645,1,0.04346678,-0.0006946677,-0.2340096,-0.06587419,0.09068476,0.9936986
150.49,227,642,1,0.04345525,-0.000697965,-0.2340034,-0.06569373,0.08981545,0.9937895
150.5067,228,640,1,0.04344624,-0.000702214,-0.2339978,-0.06551952,0.0889805,0.9938761
150.5238,228,637,1,0.04349068,-0.0007076751,-0.233988,-0.06531569,0.08801192,0.9939758
150.5414,229,634,1,0.04353623,-0.0007116448,-0.2339776,-0.06510498,0.08708062,0.9940716
150.5565,230,631,1,0.04359712,-0.000713783,-0.2339673,-0.06485358,0.08604355,0.9941783
150.5746,231,628,1,0.04365657,-0.0007162764,-0.2339564,-0.06459032,0.08505714,0.9942803
150.5918,232,625,1,0.04375288,-0.00072043,-0.2339425,-0.06430467,0.08401538,0.9943874
150.608,233,622,1,0.04384436,-0.0007235065,-0.2339295,-0.06402551,0.0830121,0.9944897
150.6241,233,619,1,0.04398012,-0.0007299183,-0.2339135,-0.06374143,0.08197747,0.9945937
150.6402,234,616,1,0.04411063,-0.00073537,-0.2338979,-0.0634724,0.08097792,0.9946928
150.6577,235,613,1,0.04427695,-0.000744171,-0.2338776,-0.06321705,0.07997784,0.99479
150.6745,236,611,1,0.04443474,-0.0007572024,-0.2338593,-0.06298053,0.07900732,0.9948826
150.6901,237,608,1,0.04462714,-0.000772841,-0.2338392,-0.06279945,0.07804067,0.9949703
150.7059,237,605,1,0.04481146,-0.0007853364,-0.2338195,-0.06263911,0.07710823,0.9950531
150.7244,238,603,1,0.04501151,-0.0007973919,-0.2337982,-0.06248411,0.07622391,0.9951309
150.7408,239,600,1,0.04520299,-0.000811488,-0.2337788,-0.06234445,0.07536757,0.9952049
150.7554,239,598,1,0.04542152,-0.0008243346,-0.2337565,-0.06222615,0.07454979,0.9952739
150.7741,240,595,1,0.0456308,-0.0008406368,-0.2337379,-0.0621164,0.07376732,0.9953391
150.7904,240,593,1,0.04581738,-0.0008527542,-0.2337213,-0.0620264,0.07300054,0.9954013
150.8071,240,591,1,0.04599637,-0.0008616616,-0.2337077,-0.06193454,0.07226386,0.9954607
150.8235,241,589,1,0.04615959,-0.0008654093,-0.2336971,-0.06185355,0.07157768,0.9955153
150.8409,241,587,1,0.04631488,-0.0008688368,-0.2336902,-0.06178005,0.07094819,0.9955649
150.8581,241,586,1,0.04645924,-0.000872809,-0.2336839,-0.06170722,0.07039682,0.9956086
150.8732,242,584,1,0.04659659,-0.0008767408,-0.2336805,-0.06164575,0.0698802,0.9956487
150.8891,242,583,1,0.0467408,-0.0008770271,-0.2336772,-0.06160175,0.06941181,0.9956843
150.9066,242,581,1,0.04687651,-0.0008834809,-0.2336758,-0.06155301,0.06897651,0.9957176
150.9234,242,580,1,0.0469955,-0.0008955047,-0.2336742,-0.06151085,0.06854212,0.9957501
150.9406,243,579,1,0.04711284,-0.0008928889,-0.2336785,-0.06150227,0.06811474,0.99578
150.957,243,578,1,0.04720446,-0.0008851937,-0.2336718,-0.06146462,0.06774884,0.9958073
150.9753,243,577,1,0.04729063,-0.0008816194,-0.2336707,-0.06140572,0.06739797,0.9958347
150.9911,243,576,1,0.04735601,-0.0008869817,-0.2336678,-0.06134679,0.06700498,0.9958649
151.0079,243,575,1,0.04741783,-0.0008916325,-0.2336688,-0.06129441,0.06659704,0.9958955
151.0252,244,573,1,0.04746312,-0.00089695,-0.233675,-0.06127544,0.06612051,0.9959284
151.041,244,572,1,0.04750784,-0.0008969131,-0.2336776,-0.06125076,0.06565773,0.9959605
151.057,244,571,1,0.04756276,-0.000894944,-0.2336814,-0.06120337,0.06523161,0.9959914
151.0739,244,569,1,0.04761011,-0.0008950704,-0.2336866,-0.06117677,0.06484293,0.9960185
151.0891,244,567,1,0.04767004,-0.0009023243,-0.2336901,-0.06112977,0.06413798,0.996067
151.1064,244,565,1,0.04773039,-0.0009091417,-0.2336925,-0.06111745,0.06345934,0.9961112
151.1241,244,563,1,0.04782494,-0.0009167103,-0.2336929,-0.06110755,0.06265831,0.9961625
151.1408,244,561,1,0.04791596,-0.0009207614,-0.2336917,-0.0610908,0.06188245,0.9962121
151.1573,245,558,1,0.04803255,-0.0009296183,-0.2336892,-0.06104797,0.06100967,0.9962685
151.1751,245,556,1,0.04814503,-0.0009416197,-0.2336854,-0.06100547,0.06015106,0.9963233
151.1908,245,553,1,0.04829071,-0.0009453283,-0.2336776,-0.06095523,0.05923619,0.9963812
151.2076,245,551,1,0.04843264,-0.0009508259,-0.233671,-0.06089368,0.05836704,0.9964363
151.2253,246,548,1,0.04859332,-0.0009564879,-0.2336642,-0.06081394,0.05744313,0.9964949
151.241,246,545,1,0.04874653,-0.0009606815,-0.2336573,-0.06073148,0.05655649,0.9965506
151.2574,247,543,1,0.04893849,-0.0009647736,-0.2336472,-0.06065169,0.05567694,0.9966049
151.2741,247,541,1,0.04912351,-0.0009679014,-0.2336384,-0.06057597,0.05485739,0.996655
151.2908,247,538,1,0.04934488,-0.0009732179,-0.233627,-0.06048691,0.05406012,0.996704
151.3071,248,536,1,0.04955734,-0.0009798859,-0.2336174,-0.06040587,0.0533004,0.9967499
151.324,248,534,1,0.04979359,-0.0009860918,-0.2336017,-0.06033248,0.05257087,0.996793
151.3407,249,532,1,0.05002077,-0.0009909582,-0.2335873,-0.06026913,0.05187938,0.996833
151.3574,249,530,1,0.05026985,-0.0009968138,-0.2335708,-0.06019554,0.05120463,0.9968724
151.3758,249,528,1,0.05051107,-0.001005234,-0.2335536,-0.06012217,0.05055366,0.9969101
151.3908,250,526,1,0.05074166,-0.00101178,-0.2335355,-0.06002461,0.04990663,0.9969485
151.4083,250,524,1,0.05096332,-0.00101863,-0.2335185,-0.05992163,0.04928133,0.9969858
151.424,251,523,1,0.05116436,-0.001024785,-0.2334992,-0.0598046,0.0486656,0.9970231
151.4405,251,521,1,0.05135716,-0.001032665,-0.2334781,-0.05968243,0.04807229,0.9970592
151.4564,252,519,1,0.05152197,-0.001041516,-0.2334597,-0.05958004,0.04745886,0.9970948
151.4741,252,517,1,0.05167888,-0.001047599,-0.2334423,-0.05947952,0.04686598,0.9971288
151.4904,252,515,1,0.05181951,-0.001057492,-0.2334233,-0.05946283,0.04612264,0.9971644
151.5075,252,513,1,0.05195322,-0.00107042,-0.2334032,-0.05946071,0.04538659,0.9971983
151.5246,252,511,1,0.05205274,-0.001085249,-0.2333843,-0.05950031,0.04453589,0.9972343
151.5406,252,508,1,0.05214793,-0.001098437,-0.2333661,-0.05954906,0.04371325,0.9972678
151.5586,252,506,1,0.05221771,-0.001114527,-0.2333489,-0.0596384,0.04283132,0.9973007
151.5747,252,503,1,0.05228445,-0.001130551,-0.233329,-0.05972831,0.04198002,0.9973315
151.5908,252,501,1,0.05230967,-0.001146701,-0.2333124,-0.05983309,0.04110468,0.9973618
151.6077,251,498,1,0.05233325,-0.00116314,-0.2332956,-0.05993626,0.04025691,0.9973901
151.6266,251,496,1,0.05232865,-0.001178458,-0.2332827,-0.06005463,0.03940272,0.9974171
151.6418,251,493,1,0.05232386,-0.001192246,-0.2332679,-0.06016888,0.03857823,0.9974424
151.6562,250,491,1,0.05229743,-0.001204888,-0.233255,-0.06027751,0.03776625,0.9974669
151.6727,250,489,1,0.05226937,-0.001215655,-0.233243,-0.06038905,0.03699661,0.9974891
151.6894,250,487,1,0.05222448,-0.001230962,-0.2332334,-0.06050539,0.03624758,0.9975095
151.7079,249,485,1,0.05217942,-0.00124756,-0.2332226,-0.06062295,0.03552238,0.9975284
151.7265,249,483,1,0.05214392,-0.001259859,-0.2332131,-0.06074092,0.03482739,0.9975458
151.7396,249,481,1,0.05210871,-0.001270197,-0.2332015,-0.06084783,0.03418116,0.9975616
151.7554,248,479,1,0.05207177,-0.001286978,-0.2331913,-0.06094702,0.03358461,0.9975759
151.7735,248,477,1,0.05203471,-0.001306126,-0.2331804,-0.06105404,0.03300402,0.9975886
151.7904,248,476,1,0.05199698,-0.001313778,-0.2331676,-0.06117071,0.03247441,0.9975989
151.8061,247,474,1,0.05196213,-0.001320767,-0.2331508,-0.0612705,0.03199152,0.9976084
151.8223,247,472,1,0.05192723,-0.001332279,-0.2331373,-0.06139124,0.03106051,0.9976304
151.84,247,469,1,0.05188939,-0.001344068,-0.2331255,-0.0615034,0.03015958,0.9976511
151.8573,246,466,1,0.05186462,-0.001356138,-0.2331129,-0.06161623,0.02903862,0.9976774
151.8737,246,463,1,0.05184158,-0.001369326,-0.2331019,-0.06172726,0.0279393,0.9977019
151.8899,246,459,1,0.05182555,-0.001380397,-0.2330913,-0.06182309,0.0267272,0.9977292
151.9066,245,456,1,0.05180462,-0.00138839,-0.2330822,-0.06191413,0.02556251,0.9977541
151.9242,245,452,1,0.05180002,-0.001403999,-0.2330748,-0.06201889,0.02433161,0.9977783
151.9408,245,449,1,0.05179537,-0.001419395,-0.2330715,-0.06215395,0.0231514,0.9977981
151.9571,244,445,1,0.0518068,-0.001435137,-0.2330635,-0.06229634,0.02194953,0.9978163
151.9744,244,442,1,0.05181714,-0.001446637,-0.2330577,-0.06243948,0.02079979,0.997832
151.9908,244,439,1,0.0518309,-0.001459329,-0.2330497,-0.06257711,0.01962563,0.9978472
152.0081,243,436,1,0.05184248,-0.001471817,-0.2330467,-0.06271136,0.01850352,0.9978601
152.0248,243,432,1,0.05187457,-0.001487675,-0.2330421,-0.06285193,0.0173587,0.9978719
152.0414,242,429,1,0.0519064,-0.001498114,-0.2330417,-0.06298501,0.016253,0.9978821
152.0653,242,426,1,0.05194784,-0.001503882,-0.2330399,-0.06312915,0.01520406,0.9978895
152.0769,242,423,1,0.05198565,-0.001509215,-0.2330407,-0.06326055,0.01420755,0.9978959
152.0906,241,420,1,0.05202856,-0.001515802,-0.2330403,-0.06340426,0.01322774,0.9979003
152.1066,241,418,1,0.05206817,-0.001523464,-0.2330441,-0.06354626,0.01229415,0.9979032
152.1238,240,415,1,0.05212864,-0.00153171,-0.2330457,-0.06371514,0.0113907,0.9979032
152.1401,240,413,1,0.05218611,-0.001534998,-0.2330492,-0.06387596,0.01054156,0.9979022
152.1565,240,410,1,0.05225244,-0.001539157,-0.2330506,-0.06404107,0.009741139,0.9978997
152.1745,239,408,1,0.05231366,-0.00154315,-0.2330548,-0.06420819,0.008981842,0.9978961
152.1914,239,406,1,0.05236217,-0.001550509,-0.2330569,-0.06435508,0.008259496,0.9978929
152.2076,238,404,1,0.05241059,-0.001558514,-0.2330611,-0.06450255,0.007555709,0.9978889
152.2248,238,401,1,0.05246257,-0.001563141,-0.2330634,-0.06456401,0.006417444,0.997893
152.2412,238,398,1,0.05250979,-0.001566869,-0.2330654,-0.06461112,0.005334309,0.9978963
152.2564,238,394,1,0.05252734,-0.001572236,-0.2330703,-0.06457613,0.004037733,0.9979046
152.2733,238,390,1,0.05254401,-0.001575962,-0.2330757,-0.06453604,0.002788102,0.9979115
152.2908,239,387,1,0.05253751,-0.001578548,-0.2330805,-0.06446174,0.001488406,0.9979191
152.3078,239,383,1,0.05253176,-0.001583305,-0.2330848,-0.06438522,0.0002430799,0.9979251
152.325,239,379,1,0.05250972,-0.001591712,-0.2330901,-0.06428193,-0.001067951,0.9979312
152.3412,239,376,1,0.0524866,-0.001598829,-0.2330953,-0.064191,-0.002340099,0.9979349
152.3574,240,372,1,0.05243487,-0.001604824,-0.2331014,-0.06410494,-0.003659322,0.9979364
152.3743,240,368,1,0.05238459,-0.001612184,-0.2331086,-0.06402745,-0.004935373,0.997936
152.391,240,364,1,0.05230628,-0.001620026,-0.2331141,-0.06394888,-0.006220032,0.9979337
152.4078,240,361,1,0.05223033,-0.0016295,-0.2331183,-0.06387797,-0.007458985,0.9979299
152.4248,240,357,1,0.05213941,-0.001638923,-0.2331229,-0.06381516,-0.00867246,0.997924
152.4406,240,354,1,0.05205226,-0.001647953,-0.2331278,-0.06375898,-0.009846343,0.9979168
152.4573,240,351,1,0.05194822,-0.0016602,-0.2331323,-0.06369431,-0.01099594,0.9979089
152.4738,241,347,1,0.05184887,-0.001671252,-0.2331374,-0.06363119,-0.01212366,0.9978998
152.491,241,344,1,0.05172609,-0.001679823,-0.2331435,-0.06356303,-0.01320031,0.9978906
152.5079,241,341,1,0.05160773,-0.001685054,-0.2331497,-0.06348959,-0.01422555,0.9978811
152.5253,241,339,1,0.05148868,-0.001693344,-0.2331539,-0.06342009,-0.01517683,0.9978715
152.5409,241,336,1,0.05137503,-0.001701123,-0.2331565,-0.06334838,-0.01609279,0.9978617
152.5571,241,333,1,0.05124972,-0.001706271,-0.2331612,-0.06326243,-0.01696361,0.9978527
152.5762,241,331,1,0.05112667,-0.001715967,-0.2331653,-0.063177,-0.0177911,0.9978437
152.5908,241,328,1,0.05103477,-0.001723476,-0.2331687,-0.0631568,-0.018808,0.9978264
152.6078,241,325,1,0.05094922,-0.001731151,-0.233168,-0.06314109,-0.01977024,0.9978088
152.6267,241,322,1,0.05090503,-0.001742905,-0.2331634,-0.06318084,-0.02097819,0.9977816
152.6426,241,319,1,0.05086183,-0.001756177,-0.2331583,-0.06321477,-0.02214953,0.9977541
152.6567,241,315,1,0.05086329,-0.001766109,-0.2331542,-0.06330843,-0.02346409,0.9977182
152.6727,240,311,1,0.05086716,-0.001768192,-0.2331425,-0.06338263,-0.02469413,0.9976837
152.6891,240,307,1,0.05090572,-0.001774175,-0.23313,-0.06345824,-0.02598593,0.9976462
152.7079,240,304,1,0.05094049,-0.001782893,-0.2331188,-0.06352063,-0.02726141,0.9976081
152.7249,240,300,1,0.0510032,-0.001794602,-0.2331049,-0.06359087,-0.02855961,0.9975673
152.7405,240,296,1,0.05106274,-0.001807941,-0.2330972,-0.06366286,-0.02983711,0.9975253
152.7562,239,293,1,0.05115344,-0.001819546,-0.2330884,-0.0637757,-0.03110388,0.9974794
152.7726,239,289,1,0.05124073,-0.001828042,-0.2330789,-0.06388173,-0.03231068,0.9974343
152.7911,239,286,1,0.05135101,-0.001837175,-0.2330673,-0.06401388,-0.03345257,0.9973882
152.807,239,283,1,0.05145658,-0.001846891,-0.2330573,-0.06416651,-0.03453396,0.9973415
152.8234,238,279,1,0.05156307,-0.001860264,-0.2330472,-0.06432587,-0.03602724,0.9972784
152.8401,238,274,1,0.05166899,-0.001872883,-0.2330371,-0.06448929,-0.03745444,0.9972153
152.857,237,270,1,0.05178274,-0.001886586,-0.2330261,-0.06462487,-0.03910489,0.9971431
152.8741,237,265,1,0.05189295,-0.00190049,-0.2330146,-0.06474094,-0.04070061,0.9970717
152.8899,237,260,1,0.05203427,-0.00191838,-0.2330035,-0.06486658,-0.04242894,0.9969915
152.9079,237,255,1,0.0521714,-0.001933484,-0.2329965,-0.06498075,-0.04411514,0.9969109
152.9238,232,129,1,0.05552741,-0.002245174,-0.2327343,-0.06744628,-0.08765248,0.9938652
152.9405,232,129,1,0.05553157,-0.002244097,-0.2327395,-0.06744005,-0.08765058,0.9938658
152.9565,232,129,1,0.05553133,-0.00224341,-0.2327423,-0.06745226,-0.08774517,0.9938566
152.975,232,128,1,0.05552998,-0.002240739,-0.232743,-0.06745455,-0.08783042,0.9938489
152.9905,232,128,1,0.05550446,-0.002238145,-0.2327505,-0.06744038,-0.0879563,0.9938388
153.0074,232,128,1,0.05548211,-0.002238477,-0.2327583,-0.06743378,-0.08806158,0.9938299
153.0247,232,127,1,0.055458,-0.00224008,-0.2327648,-0.0674455,-0.0881883,0.9938179
153.0412,231,127,1,0.05543468,-0.002241911,-0.2327723,-0.0674598,-0.08831826,0.9938053
153.0579,231,127,1,0.05542924,-0.002247183,-0.2327788,-0.06749591,-0.08848033,0.9937884
153.0753,231,126,1,0.05542277,-0.002250508,-0.2327862,-0.06753413,-0.08862645,0.9937729
153.0903,231,126,1,0.05543266,-0.00225416,-0.2327921,-0.06760834,-0.08878377,0.9937538
153.1073,231,125,1,0.05544396,-0.002256751,-0.2327977,-0.06767154,-0.08892375,0.9937369
153.1236,231,125,1,0.05543672,-0.002258523,-0.2328014,-0.06770237,-0.08906936,0.9937218
153.1403,231,124,1,0.0554275,-0.002258799,-0.232807,-0.06772438,-0.08921473,0.9937073
153.1572,231,124,1,0.05543094,-0.002258889,-0.2328108,-0.06770809,-0.08931568,0.9936994
153.1755,231,124,1,0.05543266,-0.002259339,-0.2328155,-0.06768654,-0.08940233,0.993693
153.19,231,124,1,0.05544306,-0.002261578,-0.2328189,-0.06764912,-0.08949914,0.9936869
153.207,231,123,1,0.05544998,-0.002263991,-0.2328214,-0.06762096,-0.08959437,0.9936802
153.225,231,123,1,0.0554361,-0.002265586,-0.232825,-0.06759954,-0.08967715,0.9936742
153.2415,231,123,1,0.05542222,-0.002266359,-0.2328267,-0.06759739,-0.08975507,0.9936672
153.2585,230,122,1,0.05542696,-0.002269284,-0.2328259,-0.0677894,-0.09007812,0.993625
153.2728,230,121,1,0.05543052,-0.002273742,-0.2328237,-0.06799173,-0.09039833,0.9935821
153.289,229,120,1,0.05546676,-0.002278773,-0.2328187,-0.06831685,-0.09085798,0.9935178
153.3068,228,118,1,0.05550135,-0.002282202,-0.2328151,-0.06863093,-0.09131175,0.9934546
153.3234,227,117,1,0.05556254,-0.002288864,-0.2328074,-0.06898154,-0.09183615,0.993382
153.3404,226,115,1,0.05562221,-0.002294515,-0.2328004,-0.06931632,-0.09235196,0.9933108
153.3565,225,114,1,0.05570657,-0.002298321,-0.2327903,-0.06967059,-0.09289217,0.9932357
153.3754,224,112,1,0.05578985,-0.002302104,-0.2327785,-0.07000808,-0.09340021,0.9931642
153.3906,223,110,1,0.05586258,-0.002306298,-0.2327675,-0.07034612,-0.09396549,0.9930871
153.4079,222,109,1,0.05592944,-0.002312516,-0.2327561,-0.070671,-0.09451248,0.9930121
153.4247,221,107,1,0.05599998,-0.002316502,-0.232744,-0.07101487,-0.0950425,0.992937
153.4413,221,106,1,0.05606791,-0.002320382,-0.2327305,-0.0713523,-0.09554132,0.9928649
153.457,219,104,1,0.05615449,-0.002324098,-0.2327171,-0.07190638,-0.09611508,0.9927695
153.474,218,103,1,0.05623582,-0.00233065,-0.2327029,-0.07243621,-0.09666157,0.992678
153.4892,216,101,1,0.05633226,-0.002335066,-0.2326869,-0.07306886,-0.09723738,0.9925753
153.5067,214,99,1,0.05642444,-0.002344627,-0.2326711,-0.07367512,-0.09779148,0.9924761
153.5243,212,98,1,0.05652983,-0.002364394,-0.2326495,-0.07434011,-0.09836499,0.9923698
153.5403,210,96,1,0.05663079,-0.002378275,-0.2326341,-0.07498877,-0.09895209,0.9922627
153.5569,208,94,1,0.05674514,-0.002378681,-0.2326141,-0.07566036,-0.09951955,0.9921549
153.5742,207,93,1,0.0568537,-0.002382795,-0.2325933,-0.07629403,-0.1000233,0.9920557
153.5916,205,91,1,0.05693494,-0.002396775,-0.2325745,-0.07691421,-0.1005749,0.9919521
153.6078,203,89,1,0.0570101,-0.002414991,-0.2325569,-0.07751622,-0.1011362,0.9918481
153.6265,201,88,1,0.05706126,-0.002424926,-0.2325473,-0.07816638,-0.1016877,0.9917407
153.6409,200,86,1,0.05711039,-0.002433039,-0.2325398,-0.07879224,-0.1022235,0.9916361
153.6581,198,85,1,0.05714371,-0.002437237,-0.232533,-0.07941886,-0.1027165,0.9915352
153.6726,196,83,1,0.05717322,-0.002443112,-0.2325262,-0.08002986,-0.1031684,0.991439
153.6893,194,82,1,0.05718546,-0.002450663,-0.2325262,-0.08067944,-0.1035435,0.9913473
153.7062,192,81,1,0.05719764,-0.002458866,-0.2325281,-0.0813185,-0.1038901,0.9912589
153.7236,190,80,1,0.05720695,-0.002464146,-0.232533,-0.08195717,-0.104207,0.991173
153.7391,189,79,1,0.05721731,-0.002466782,-0.2325362,-0.08256479,-0.104498,0.9910919
153.7568,187,79,1,0.05721058,-0.002467629,-0.2325412,-0.083129,-0.1047537,0.9910177
153.7735,185,78,1,0.05720432,-0.002465752,-0.2325523,-0.08366632,-0.1049906,0.9909475
153.7912,183,78,1,0.05722264,-0.002461598,-0.2325675,-0.08440749,-0.1047896,0.9909059
153.8077,181,79,1,0.05724229,-0.002453298,-0.2325797,-0.08511122,-0.1045647,0.9908694
153.8246,179,80,1,0.05726548,-0.0024468,-0.2325945,-0.0859014,-0.1041216,0.9908479
153.8414,177,82,1,0.05728818,-0.002439895,-0.2326094,-0.08665501,-0.1036956,0.990827
