Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
344.554,237,330,1,0.09605081,-0.01092096,-0.2832469,-0.07569169,-0.01532245,0.9970136
344.613,236,331,1,0.09595992,-0.0109121,-0.2832431,-0.07575949,-0.01529482,0.9970088
344.6221,237,338,1,0.09608477,-0.01089226,-0.2832762,-0.0755273,-0.01265597,0.9970635
344.6353,238,346,1,0.0962066,-0.01087349,-0.2833069,-0.07529345,-0.01010898,0.9971102
344.6592,239,353,1,0.09612951,-0.01084604,-0.2833085,-0.07506804,-0.007606172,0.9971493
344.6784,239,360,1,0.09622756,-0.01083076,-0.2833308,-0.07500484,-0.005171633,0.9971698
344.692,239,367,1,0.09632334,-0.01081617,-0.2833501,-0.07494245,-0.002845197,0.9971838
344.7025,239,374,1,0.0964333,-0.01080399,-0.2833706,-0.07491663,-0.0005790283,0.9971896
344.72,243,532,1,0.09912925,-0.01046118,-0.2837943,-0.074232,0.05375637,0.9957911
344.736,243,533,1,0.09916599,-0.0104634,-0.2837969,-0.07429153,0.05382825,0.9957827
344.7513,243,533,1,0.09920316,-0.01046899,-0.2837987,-0.07433899,0.0538892,0.9957759
344.768,243,533,1,0.09920499,-0.0104723,-0.2837971,-0.07437661,0.05398466,0.995768
344.7856,243,533,1,0.09920778,-0.01047332,-0.2837935,-0.07440799,0.0541007,0.9957593
344.8023,242,534,1,0.0992313,-0.01047054,-0.2837923,-0.0744689,0.0542576,0.9957463
344.8192,242,534,1,0.09925786,-0.01046662,-0.2837885,-0.0745193,0.0544318,0.9957329
344.8359,242,535,1,0.09928022,-0.01046022,-0.283781,-0.07457226,0.05466502,0.9957162
344.852,242,536,1,0.0993028,-0.01046105,-0.2837754,-0.07460823,0.05487651,0.9957019
344.8693,242,536,1,0.09931144,-0.01045876,-0.2837655,-0.07461709,0.05506249,0.9956909
344.8859,242,537,1,0.09932245,-0.01045836,-0.283759,-0.07461898,0.05524046,0.9956809
344.9029,242,537,1,0.09934092,-0.01046234,-0.2837521,-0.0746987,0.05543269,0.9956643
344.9205,242,538,1,0.0993624,-0.0104672,-0.283748,-0.07477713,0.05560578,0.9956487
344.9368,241,538,1,0.0993832,-0.01046682,-0.2837439,-0.07487221,0.05576257,0.9956328
344.9525,241,539,1,0.09940693,-0.01046882,-0.283737,-0.07494935,0.05593289,0.9956175
344.9689,241,540,1,0.09944851,-0.01047657,-0.2837346,-0.0750488,0.05638018,0.9955848
344.9856,241,541,1,0.09949248,-0.01048288,-0.2837327,-0.07513243,0.05680043,0.9955546
345.0022,240,543,1,0.09949481,-0.0104839,-0.2837258,-0.0752263,0.05728313,0.9955198
345.02,240,544,1,0.09949957,-0.01048294,-0.2837172,-0.07529784,0.05776285,0.9954866
345.0362,240,546,1,0.09949715,-0.01048209,-0.2837111,-0.07542344,0.05825434,0.9954485
345.0534,239,547,1,0.09949638,-0.01047861,-0.2837057,-0.07554086,0.05872551,0.995412
345.0752,239,548,1,0.09948441,-0.01047413,-0.2836978,-0.07569927,0.05924077,0.9953693
345.0917,238,550,1,0.0994752,-0.01047047,-0.2836903,-0.07585627,0.059749,0.995327
345.1022,238,551,1,0.09946764,-0.01046951,-0.2836828,-0.07599538,0.06027914,0.9952844
345.1204,238,553,1,0.09946144,-0.01046752,-0.283674,-0.0761219,0.06080079,0.9952431
345.1364,237,555,1,0.09943095,-0.01046534,-0.2836608,-0.07623345,0.06134086,0.9952014
345.154,237,556,1,0.09940147,-0.01046632,-0.2836463,-0.07633245,0.06185012,0.9951623
345.1702,237,558,1,0.09935679,-0.01046578,-0.2836286,-0.07642185,0.06236066,0.9951236
345.186,236,559,1,0.09931205,-0.01046246,-0.2836101,-0.07650631,0.06284939,0.9950863
345.2094,237,560,1,0.09925848,-0.01045929,-0.28359,-0.07632364,0.06330312,0.9950716
345.2228,237,562,1,0.09920534,-0.01045569,-0.2835661,-0.07614441,0.06373932,0.9950575
345.2396,238,563,1,0.09911218,-0.01045157,-0.2835367,-0.07584763,0.06416105,0.995053
345.2552,239,564,1,0.0990236,-0.01044452,-0.2835068,-0.07556686,0.06455693,0.9950488
345.2731,240,565,1,0.09891134,-0.01043441,-0.2834707,-0.07522672,0.06492798,0.9950504
345.3231,241,566,1,0.09880497,-0.01042628,-0.2834331,-0.07488879,0.06528553,0.9950525
345.3299,242,567,1,0.09870027,-0.01041916,-0.2833952,-0.07456181,0.0656305,0.9950544
345.3404,242,568,1,0.09862658,-0.01041162,-0.2833617,-0.07431587,0.06597144,0.9950503
345.3566,243,569,1,0.09855372,-0.01040626,-0.2833277,-0.07408779,0.06629072,0.995046
345.3721,244,570,1,0.09844515,-0.0103971,-0.2832886,-0.07379139,0.06665602,0.9950436
345.4318,245,571,1,0.09830476,-0.01038643,-0.2832465,-0.07343926,0.06702806,0.9950447
345.4402,245,572,1,0.09819158,-0.01037635,-0.2832075,-0.07325047,0.06732046,0.9950389
345.4492,245,573,1,0.09808026,-0.01036482,-0.2831705,-0.07307617,0.06760493,0.9950324
345.4697,246,574,1,0.09796098,-0.01035636,-0.2831315,-0.0729817,0.06782328,0.9950245
345.4849,246,574,1,0.09784552,-0.01034601,-0.283096,-0.07289848,0.06803759,0.9950159
345.5016,246,575,1,0.09775028,-0.01033704,-0.2830617,-0.07292314,0.06819697,0.9950032
345.5258,245,575,1,0.09765855,-0.01032829,-0.2830316,-0.07294851,0.06835516,0.9949905
345.5359,245,576,1,0.0975704,-0.01032151,-0.283005,-0.07302252,0.06847683,0.9949767
345.5554,245,576,1,0.09748624,-0.01031352,-0.2829792,-0.0730926,0.06860785,0.9949625
345.5729,244,576,1,0.09745111,-0.01030897,-0.2829586,-0.07324713,0.06873892,0.9949421
345.5901,244,577,1,0.09741542,-0.01030453,-0.2829418,-0.07340918,0.06885552,0.994922
345.6065,243,577,1,0.09740008,-0.0102972,-0.2829251,-0.073592,0.06897369,0.9949004
345.6206,243,577,1,0.09738828,-0.01028786,-0.2829136,-0.07377052,0.06909291,0.9948789
345.6373,242,578,1,0.09739035,-0.01027831,-0.2829021,-0.07396384,0.06923568,0.9948546
345.6533,242,578,1,0.09739178,-0.01027108,-0.2828903,-0.07413723,0.06940009,0.9948303
345.7126,243,578,1,0.09736229,-0.01026407,-0.2828766,-0.07380274,0.06935186,0.9948586
345.718,244,578,1,0.09737185,-0.01026553,-0.2828695,-0.07321927,0.06919307,0.9949127
345.7299,246,577,1,0.0973814,-0.01026472,-0.2828629,-0.07266263,0.06903711,0.9949643
345.7372,248,576,1,0.09740462,-0.01026417,-0.2828571,-0.07192805,0.06879012,0.9950348
345.756,250,576,1,0.0974259,-0.01025925,-0.2828542,-0.07122964,0.06856355,0.9951007
345.7718,253,575,1,0.09743652,-0.01025779,-0.2828506,-0.07045964,0.06832784,0.9951717
345.79,255,574,1,0.09744719,-0.01025707,-0.2828479,-0.06972328,0.06810594,0.9952388
345.8587,258,574,1,0.09747054,-0.01025464,-0.2828462,-0.06881166,0.06787807,0.9953178
345.8637,260,573,1,0.09749454,-0.01024836,-0.282844,-0.06792729,0.06765818,0.9953936
345.8892,263,573,1,0.09753929,-0.0102416,-0.2828449,-0.06704945,0.06746194,0.9954664
345.9039,265,572,1,0.09759548,-0.01023507,-0.2828424,-0.06619313,0.06728461,0.9955357
345.9244,268,571,1,0.09764995,-0.01023421,-0.2828413,-0.06537771,0.06710713,0.9956015
345.9582,270,571,1,0.09771332,-0.0102312,-0.2828412,-0.06456009,0.06692406,0.9956672
345.9682,272,570,1,0.0977996,-0.01023308,-0.28284,-0.06378911,0.06673562,0.9957296
345.9752,275,570,1,0.09788369,-0.01023536,-0.2828391,-0.06304722,0.06653875,0.99579
345.9884,277,569,1,0.09796496,-0.01023795,-0.2828374,-0.06232928,0.06633752,0.9958485
346.0092,279,568,1,0.09806094,-0.01024264,-0.2828368,-0.06163578,0.06610881,0.9959069
346.0242,281,568,1,0.09815299,-0.01024607,-0.2828361,-0.06097085,0.06587555,0.9959634
346.0388,282,566,1,0.09827582,-0.01025243,-0.2828386,-0.06050398,0.065184,0.9960373
346.0555,284,564,1,0.09839384,-0.01025917,-0.2828377,-0.060057,0.06451585,0.9961079
346.1019,285,561,1,0.09853654,-0.01026721,-0.2828402,-0.05970781,0.06367945,0.9961826
346.1144,286,559,1,0.0987082,-0.0102769,-0.2828489,-0.05947328,0.06271874,0.9962577
346.127,287,556,1,0.09887354,-0.01028624,-0.2828568,-0.059246,0.06179984,0.9963285
346.1385,287,553,1,0.09909008,-0.01029742,-0.2828716,-0.05908371,0.06078988,0.9964004
346.1528,288,550,1,0.09929751,-0.01031017,-0.2828849,-0.05892663,0.05981822,0.9964684
346.1596,289,547,1,0.09949628,-0.01032132,-0.2828986,-0.05877751,0.05889268,0.9965324
346.1722,289,545,1,0.09970473,-0.01033617,-0.2829134,-0.05865037,0.05796428,0.9965943
346.188,290,542,1,0.09990355,-0.0103499,-0.2829275,-0.05852946,0.0570733,0.9966529
346.2051,290,539,1,0.1001411,-0.01036626,-0.2829469,-0.05842599,0.05617087,0.9967102
346.2232,291,537,1,0.1003693,-0.01038254,-0.2829664,-0.05832928,0.05530691,0.9967642
346.2387,291,534,1,0.1005671,-0.01039672,-0.2829847,-0.05828848,0.05440599,0.9968162
346.286,291,531,1,0.1007626,-0.01041201,-0.2830015,-0.058388,0.05335882,0.9968669
346.2914,291,528,1,0.1009504,-0.01042621,-0.2830175,-0.05848298,0.05236093,0.9969143
346.3031,290,525,1,0.1011299,-0.01043866,-0.2830335,-0.05869243,0.05133659,0.9969552
346.3091,290,522,1,0.1013019,-0.0104526,-0.2830497,-0.05889372,0.05035383,0.9969935
346.3201,289,519,1,0.1014681,-0.01046464,-0.2830617,-0.05908207,0.04941611,0.9970293
346.3371,289,517,1,0.101628,-0.01047978,-0.2830741,-0.05936047,0.04846955,0.9970592
346.3551,288,514,1,0.1017819,-0.01049508,-0.2830854,-0.0596268,0.04755509,0.9970874
346.3727,287,511,1,0.101882,-0.01050831,-0.2830916,-0.05992138,0.04663861,0.9971129
346.3896,286,509,1,0.1019792,-0.01052084,-0.2830986,-0.06020621,0.04574879,0.997137
346.4019,285,506,1,0.1020777,-0.01053323,-0.2831074,-0.06054235,0.04484535,0.9971577
346.4193,285,504,1,0.1021724,-0.01054384,-0.2831175,-0.06086853,0.04397405,0.9971766
346.4894,284,501,1,0.1022562,-0.01055242,-0.2831244,-0.06126774,0.04313618,0.9971887
346.4993,282,498,1,0.1023362,-0.01055545,-0.2831333,-0.06171948,0.04225173,0.9971989
346.5102,281,495,1,0.1024225,-0.01055884,-0.2831436,-0.06223353,0.04109086,0.9972154
346.522,279,492,1,0.1025051,-0.01056326,-0.2831549,-0.06273226,0.0399862,0.997229
346.5761,278,488,1,0.1025808,-0.01057097,-0.2831644,-0.06328614,0.03855014,0.9972506
346.5847,276,484,1,0.1026519,-0.0105791,-0.2831734,-0.06380646,0.03716678,0.9972699
346.5934,275,480,1,0.1027206,-0.0105882,-0.2831804,-0.06430659,0.03583215,0.9972867
346.6021,274,476,1,0.102805,-0.01060013,-0.2831919,-0.06481989,0.03439608,0.9973041
346.6183,272,471,1,0.1028863,-0.01061149,-0.2832038,-0.06531733,0.03299623,0.9973189
346.6349,271,467,1,0.1029643,-0.01062182,-0.2832153,-0.06581302,0.03157553,0.9973323
346.6521,237,369,1,0.1048197,-0.0107856,-0.2835509,-0.07790138,-0.00222152,0.9969586
346.6688,237,369,1,0.1048078,-0.01078741,-0.2835542,-0.07788585,-0.002219843,0.9969598
346.6864,237,369,1,0.1047982,-0.01079006,-0.2835564,-0.07787176,-0.002218105,0.9969609
346.7229,237,369,1,0.1048194,-0.01079291,-0.2835627,-0.0778605,-0.002223996,0.9969618
346.7359,237,369,1,0.1048329,-0.01079441,-0.2835721,-0.07783443,-0.002213998,0.9969639
346.7498,237,369,1,0.1048447,-0.01079481,-0.2835821,-0.07780941,-0.00220721,0.9969658
346.756,237,369,1,0.1048571,-0.01079399,-0.283592,-0.07778354,-0.00219494,0.9969679
346.7725,237,369,1,0.104842,-0.01078615,-0.2836002,-0.0777332,-0.002150562,0.9969719
346.7932,238,369,1,0.1048288,-0.01078164,-0.2836085,-0.07768267,-0.002078369,0.996976
346.8052,238,369,1,0.1047774,-0.0107766,-0.2836095,-0.07761987,-0.002010609,0.996981
346.8258,238,370,1,0.1047292,-0.01077409,-0.2836109,-0.07755584,-0.00195225,0.9969861
346.8396,238,370,1,0.104672,-0.01076955,-0.283608,-0.07752205,-0.001892396,0.9969889
346.8614,238,370,1,0.1046179,-0.01076613,-0.2836046,-0.07748406,-0.001851358,0.9969918
346.8752,238,370,1,0.1045377,-0.01076371,-0.2835975,-0.07739893,-0.001843954,0.9969985
346.8929,238,370,1,0.1044603,-0.01076238,-0.2835893,-0.07730903,-0.001839633,0.9970055
346.9026,238,369,1,0.1043728,-0.01076095,-0.28358,-0.07732009,-0.002056384,0.9970042
346.9713,238,368,1,0.1042489,-0.01075756,-0.2835639,-0.07734927,-0.002362987,0.9970013
346.9807,238,367,1,0.1041132,-0.01075573,-0.2835437,-0.0774023,-0.002726266,0.9969962
346.9921,238,366,1,0.1039833,-0.01075166,-0.2835247,-0.07745655,-0.003070224,0.996991
347.0049,237,365,1,0.1038404,-0.01074817,-0.2835036,-0.0775059,-0.003510535,0.9969857
347.0482,237,364,1,0.1036904,-0.01074296,-0.2834811,-0.07755085,-0.003974668,0.9969805
347.0598,237,362,1,0.1035456,-0.01073811,-0.2834584,-0.07759266,-0.004413583,0.9969753
347.0661,237,361,1,0.103392,-0.01073241,-0.2834383,-0.077636,-0.004913816,0.9969697
347.0722,236,360,1,0.1032451,-0.01072571,-0.2834179,-0.07767994,-0.00539509,0.9969638
347.0837,236,358,1,0.1031039,-0.01072198,-0.2833976,-0.07772204,-0.005859625,0.9969579
347.1001,236,357,1,0.1029837,-0.01071713,-0.2833798,-0.07781812,-0.006338262,0.9969474
347.1209,235,355,1,0.1028676,-0.01071299,-0.2833644,-0.07791604,-0.006799717,0.9969367
347.1395,235,354,1,0.1027223,-0.01070865,-0.2833447,-0.07798237,-0.007234338,0.9969285
347.1618,235,353,1,0.1025834,-0.01070356,-0.2833241,-0.07804362,-0.007652912,0.9969206
347.1726,234,352,1,0.1024497,-0.01069862,-0.2833053,-0.0781534,-0.008066101,0.9969088
347.1945,234,351,1,0.1023214,-0.01069385,-0.2832894,-0.0782603,-0.008461894,0.996897
347.2062,234,350,1,0.1021988,-0.01069017,-0.2832757,-0.07835771,-0.008847631,0.9968861
347.2503,233,348,1,0.1020627,-0.01068704,-0.2832591,-0.07845467,-0.009223284,0.996875
347.2591,233,347,1,0.1019329,-0.01068322,-0.283243,-0.07854509,-0.009580282,0.9968645
347.2657,233,346,1,0.1018184,-0.01068321,-0.2832303,-0.07859541,-0.009942815,0.996857
347.2726,232,345,1,0.1017084,-0.01068191,-0.2832186,-0.07864351,-0.01028938,0.9968497
347.2845,232,344,1,0.1016031,-0.01067969,-0.2832087,-0.07868807,-0.01062463,0.9968427
347.3008,232,343,1,0.101492,-0.0106765,-0.2831999,-0.07874221,-0.01093596,0.9968351
347.323,232,343,1,0.1013865,-0.01067469,-0.2831916,-0.07879183,-0.01123209,0.9968278
347.3835,231,341,1,0.1012908,-0.01067339,-0.2831879,-0.07900493,-0.01169649,0.9968055
347.3958,230,339,1,0.1011947,-0.01067149,-0.2831855,-0.07935096,-0.01230309,0.9967709
347.4062,229,338,1,0.1010884,-0.01066625,-0.2831831,-0.07972898,-0.01296794,0.9967322
347.4227,228,336,1,0.1009861,-0.01066082,-0.283181,-0.0800932,-0.01360072,0.9966946
347.4392,226,334,1,0.1008628,-0.01065592,-0.2831732,-0.08047307,-0.01427058,0.9966546
347.4549,225,332,1,0.1007441,-0.01065249,-0.2831655,-0.08083928,-0.0149173,0.9966155
347.4693,224,330,1,0.1006522,-0.01065256,-0.283161,-0.08123653,-0.01562719,0.9965724
347.486,223,328,1,0.1005632,-0.01065337,-0.2831574,-0.08161954,-0.01631021,0.9965301
347.5026,221,326,1,0.100456,-0.01065375,-0.2831509,-0.08204816,-0.01697854,0.9964837
347.5204,220,324,1,0.1003525,-0.01065181,-0.2831433,-0.08246353,-0.01763286,0.9964381
347.5367,219,322,1,0.1002669,-0.01065047,-0.2831369,-0.08292207,-0.01830171,0.996388
347.5872,217,320,1,0.1001845,-0.01065233,-0.2831296,-0.08336293,-0.01894167,0.9963392
347.6065,215,318,1,0.100104,-0.01065096,-0.283123,-0.08407852,-0.01976072,0.9962631
347.6198,213,315,1,0.1000423,-0.01065031,-0.2831172,-0.08490274,-0.02057609,0.9961768
347.6393,210,313,1,0.09997074,-0.01065125,-0.2831114,-0.0857812,-0.02141039,0.9960839
347.7261,208,310,1,0.09989702,-0.0106538,-0.2831064,-0.08662155,-0.0222418,0.995993
347.7365,205,308,1,0.09983493,-0.0106585,-0.2831116,-0.08754299,-0.0231747,0.9958912
347.7431,202,305,1,0.09977454,-0.01066358,-0.2831173,-0.08843049,-0.0240681,0.9957916
347.7513,200,303,1,0.09971561,-0.0106706,-0.2831229,-0.08928656,-0.02492462,0.995694
347.7674,197,299,1,0.09969725,-0.01068344,-0.283135,-0.09015597,-0.02625303,0.9955816
347.7839,135,205,1,0.09928002,-0.01092531,-0.2834479,-0.1110188,-0.05816565,0.9921147
347.8008,135,203,1,0.09930249,-0.01092666,-0.2834499,-0.1110275,-0.05884584,0.9920737
347.8182,135,201,1,0.09932133,-0.01093057,-0.2834557,-0.1110429,-0.05950337,0.9920326
347.8361,134,198,1,0.09937662,-0.01093769,-0.2834651,-0.1110901,-0.0606236,0.9919596
347.855,134,194,1,0.09942865,-0.01094407,-0.2834769,-0.1111408,-0.06169977,0.9918875
347.8737,134,190,1,0.0994923,-0.01095385,-0.2834883,-0.1111992,-0.06305599,0.9917957
347.8906,134,186,1,0.09955367,-0.01096335,-0.2835002,-0.1112617,-0.06436624,0.9917046
347.9067,134,182,1,0.09961388,-0.01097311,-0.2835084,-0.1113206,-0.06586424,0.9915996
347.9228,134,178,1,0.09966943,-0.01098429,-0.2835173,-0.111377,-0.06729674,0.991497
347.9398,133,173,1,0.09974864,-0.01099766,-0.2835314,-0.1114626,-0.06884809,0.9913809
347.9571,133,169,1,0.09982642,-0.01101173,-0.283544,-0.1115433,-0.07034323,0.9912668
347.97,129,57,1,0.1023126,-0.01134181,-0.2838917,-0.1133427,-0.1080421,0.9876641
348.0207,129,57,1,0.1023107,-0.0113433,-0.2838894,-0.1133412,-0.1080476,0.9876636
348.0321,129,57,1,0.1023227,-0.01134634,-0.2838883,-0.1133195,-0.1080925,0.9876612
348.0424,129,56,1,0.102363,-0.01135208,-0.2838892,-0.1131692,-0.1084566,0.9876386
348.0561,130,55,1,0.1024003,-0.01135775,-0.2838888,-0.1130264,-0.1088102,0.9876159
348.073,130,53,1,0.1024678,-0.01136663,-0.283895,-0.1128996,-0.109229,0.9875843
348.0889,130,52,1,0.1025326,-0.01137382,-0.2838993,-0.1127756,-0.1096323,0.9875538
348.1053,131,51,1,0.1026006,-0.01138384,-0.2839046,-0.112608,-0.1101152,0.9875191
348.1218,131,49,1,0.1026658,-0.01139314,-0.283907,-0.112444,-0.1105706,0.987487
348.1363,132,48,1,0.1027385,-0.01140387,-0.2839096,-0.1122252,-0.1110674,0.9874561
348.156,133,46,1,0.1028086,-0.01141359,-0.2839137,-0.1120193,-0.1115412,0.9874261
348.213,133,45,1,0.1028681,-0.01142492,-0.283916,-0.1117961,-0.1119949,0.9874001
348.2198,134,44,1,0.1029209,-0.01143699,-0.2839178,-0.1115331,-0.1124335,0.9873799
348.2435,135,43,1,0.1029999,-0.01144917,-0.2839229,-0.1112573,-0.1128069,0.9873684
348.2552,136,42,1,0.1030771,-0.01146338,-0.2839264,-0.1109891,-0.1131702,0.987357
348.2691,137,41,1,0.1031023,-0.01147229,-0.2839234,-0.1106978,-0.1134856,0.9873535
348.2892,138,40,1,0.1031277,-0.01148191,-0.2839234,-0.1104146,-0.1137797,0.9873514
348.3064,138,39,1,0.1031662,-0.01149214,-0.2839256,-0.1101748,-0.1141315,0.9873376
348.3222,139,38,1,0.1032049,-0.01150037,-0.2839282,-0.109939,-0.1144683,0.9873249
348.3392,140,37,1,0.1032608,-0.01151059,-0.2839337,-0.1096836,-0.1148113,0.9873134
348.3549,141,36,1,0.1033149,-0.01152031,-0.2839387,-0.1094328,-0.1151369,0.9873034
348.3739,142,35,1,0.1033666,-0.01152963,-0.283944,-0.1091487,-0.1154522,0.987298
348.3908,142,34,1,0.1034185,-0.01153728,-0.28395,-0.1088733,-0.1157519,0.9872934
348.4023,143,33,1,0.1034533,-0.01154177,-0.2839541,-0.1085934,-0.1160676,0.9872872
348.4228,144,32,1,0.1034873,-0.01154578,-0.2839584,-0.1083192,-0.1163615,0.9872826
348.4757,145,31,1,0.1034956,-0.01155035,-0.2839565,-0.1079664,-0.1166433,0.987288
348.4816,146,30,1,0.1035109,-0.01155618,-0.2839543,-0.1076132,-0.1169661,0.9872884
348.4903,147,29,1,0.1035251,-0.01156121,-0.2839512,-0.1072747,-0.1172808,0.9872879
348.5021,148,28,1,0.1035248,-0.01156526,-0.2839463,-0.1069248,-0.1176046,0.9872873
348.5183,149,28,1,0.1035254,-0.01156758,-0.2839408,-0.1065905,-0.1179169,0.9872862
348.5396,150,27,1,0.1035251,-0.01157262,-0.2839362,-0.1062675,-0.1182033,0.9872867
348.5571,151,26,1,0.1035244,-0.01158003,-0.2839292,-0.1059483,-0.1184951,0.9872861
348.5731,152,25,1,0.1035246,-0.01158879,-0.2839237,-0.1056512,-0.1187775,0.987284
348.5911,153,24,1,0.1035282,-0.01159303,-0.2839134,-0.1053592,-0.1190235,0.9872856
348.607,154,24,1,0.1035532,-0.0115998,-0.2839095,-0.1050482,-0.1192277,0.9872941
348.6217,155,23,1,0.1035797,-0.01160187,-0.2838991,-0.1047423,-0.1194069,0.987305
348.6367,156,23,1,0.1035853,-0.0116099,-0.2838876,-0.1044585,-0.1195733,0.9873149
348.7021,156,22,1,0.1035878,-0.01161812,-0.2838762,-0.104185,-0.1197657,0.9873204
348.7107,157,21,1,0.1035769,-0.01162711,-0.2838679,-0.1039684,-0.1200586,0.9873077
348.7186,158,20,1,0.1035649,-0.01163529,-0.2838615,-0.1037617,-0.1203457,0.9872945
348.7349,158,19,1,0.1035536,-0.01164029,-0.283857,-0.1035902,-0.1206456,0.9872759
348.7559,159,19,1,0.1035416,-0.01164933,-0.2838517,-0.1034282,-0.12093,0.9872581
348.7729,159,18,1,0.1035241,-0.01165242,-0.2838445,-0.1032969,-0.1212032,0.9872383
348.8313,159,17,1,0.103502,-0.01165781,-0.283839,-0.1031725,-0.1214999,0.9872149
348.8443,160,16,1,0.1034715,-0.01166224,-0.2838366,-0.1030579,-0.12184,0.9871849
348.8659,160,15,1,0.1034409,-0.01166132,-0.2838354,-0.1029507,-0.1221527,0.9871575
348.8756,160,14,1,0.1034177,-0.01166343,-0.2838347,-0.1028396,-0.1224796,0.9871286
348.8918,160,13,1,0.1033954,-0.01166564,-0.2838348,-0.1027359,-0.1227899,0.9871008
348.903,161,12,1,0.1033554,-0.0116656,-0.283829,-0.1026529,-0.1230713,0.9870744
348.9278,161,11,1,0.1033149,-0.01166906,-0.2838248,-0.1025684,-0.1233262,0.9870513
348.9751,160,26,1,0.1032409,-0.01163382,-0.2838291,-0.102864,-0.1185036,0.9876112
348.9828,159,40,1,0.1031304,-0.011596,-0.2838214,-0.1031449,-0.1139401,0.9881188
348.9958,159,53,1,0.1030237,-0.01156142,-0.2838129,-0.1034132,-0.1095587,0.9885861
349.002,158,65,1,0.102949,-0.01152983,-0.283804,-0.1036953,-0.1052476,0.9890249
349.0211,157,78,1,0.1028775,-0.01149768,-0.2837945,-0.1039716,-0.1011211,0.9894263
349.0368,156,90,1,0.1028397,-0.01146703,-0.2837878,-0.104309,-0.09713072,0.9897906
349.0565,135,372,1,0.1018965,-0.01081491,-0.2835615,-0.11178,-0.0009736869,0.9937326
349.0725,135,372,1,0.1019429,-0.01081702,-0.283567,-0.1117782,-0.000942911,0.9937328
349.0861,135,373,1,0.1019885,-0.01081866,-0.283569,-0.1117703,-0.0009136394,0.9937336
349.1022,135,373,1,0.1020066,-0.01081662,-0.2835683,-0.1117652,-0.0008773684,0.9937342
349.1201,135,373,1,0.1020235,-0.01081712,-0.2835661,-0.1117565,-0.0008452482,0.9937353
349.1859,135,373,1,0.1019917,-0.01081563,-0.2835568,-0.1116785,-0.0007921153,0.9937441
349.1956,135,373,1,0.1019439,-0.01081618,-0.2835455,-0.111606,-0.0007297657,0.9937523
349.2048,136,373,1,0.101858,-0.01081519,-0.2835298,-0.1115047,-0.0006670876,0.9937636
349.2198,136,373,1,0.1017758,-0.01081368,-0.2835138,-0.1114062,-0.0006050119,0.9937748
349.2396,136,374,1,0.1016943,-0.01081009,-0.2835027,-0.1113039,-0.0005366078,0.9937862
349.2575,136,374,1,0.1016184,-0.01080646,-0.2834914,-0.1112037,-0.0004649254,0.9937975
349.3281,137,374,1,0.1015365,-0.01080346,-0.2834781,-0.1111056,-0.0004159246,0.9938086
349.3403,137,374,1,0.1014512,-0.01080146,-0.283467,-0.1110186,-0.0003539905,0.9938183
349.3543,137,374,1,0.1013692,-0.01079955,-0.2834591,-0.1109322,-0.0002916563,0.9938279
349.3713,136,380,1,0.1014711,-0.01079324,-0.2834817,-0.1112717,0.001727752,0.9937885
349.3887,135,386,1,0.1015702,-0.01078476,-0.283502,-0.1115954,0.003670021,0.9937469
349.4045,134,392,1,0.1015652,-0.01077108,-0.2835095,-0.1118918,0.005749832,0.9937037
349.4222,133,398,1,0.101561,-0.01075743,-0.2835171,-0.1121743,0.007745317,0.9936584
349.4377,133,404,1,0.1016056,-0.01074708,-0.2835303,-0.1124078,0.009794713,0.9936139
349.4527,132,410,1,0.1016488,-0.01073613,-0.2835436,-0.1126276,0.01177396,0.9935676
349.4694,123,555,1,0.1004547,-0.01038564,-0.2835054,-0.1152616,0.06129916,0.9914419
349.5279,123,555,1,0.1004343,-0.01038364,-0.283503,-0.1152526,0.06131605,0.991442
349.5363,123,556,1,0.10038,-0.01037923,-0.2834969,-0.1152933,0.06141793,0.9914309
349.5568,123,556,1,0.1003278,-0.01037326,-0.2834923,-0.1153373,0.06151961,0.9914195
349.5715,123,556,1,0.1001973,-0.01036311,-0.2834768,-0.1153054,0.06169175,0.9914125
349.5888,122,557,1,0.1000711,-0.01035387,-0.2834627,-0.115276,0.06184071,0.9914066
349.6046,122,557,1,0.0999641,-0.01034589,-0.2834526,-0.1153435,0.06200195,0.9913887
349.6222,122,558,1,0.09986641,-0.01033536,-0.2834405,-0.1154035,0.06217099,0.9913712
349.6606,122,558,1,0.0997831,-0.01032399,-0.2834295,-0.1154975,0.06235487,0.9913486
349.6807,121,559,1,0.09971432,-0.01031529,-0.2834209,-0.1155899,0.06254735,0.9913257
349.686,121,559,1,0.09964683,-0.01030592,-0.2834118,-0.115675,0.06271692,0.9913052
349.6929,121,560,1,0.09958178,-0.01029889,-0.283405,-0.1157568,0.06288321,0.9912851
349.7008,120,560,1,0.09952668,-0.01029356,-0.2833971,-0.1158871,0.06304625,0.9912595
349.7184,120,561,1,0.09947369,-0.01029007,-0.2833913,-0.1160093,0.06318983,0.991236
349.7392,119,561,1,0.09942649,-0.01028647,-0.2833886,-0.1161197,0.06328087,0.9912173
349.7591,119,561,1,0.09938035,-0.01028012,-0.283388,-0.1162279,0.06336017,0.9911996
349.7747,119,562,1,0.09932739,-0.01027375,-0.2833879,-0.1163312,0.06346946,0.9911804
