Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
583.5092,194,693,1,-0.009553387,-0.008482434,-0.0007827462,-0.06704202,0.1165763,0.9909164
583.5262,195,694,1,-0.009659643,-0.008481633,-0.0007952193,-0.0669027,0.1169438,0.9908825
583.5427,195,695,1,-0.009761912,-0.008482835,-0.0008082952,-0.06677829,0.1172996,0.9908488
583.5598,195,696,1,-0.009857304,-0.008485423,-0.0008210379,-0.06668651,0.1176382,0.9908149
583.5753,195,697,1,-0.009946831,-0.008483643,-0.0008368633,-0.0666115,0.1179556,0.9907823
583.5935,195,698,1,-0.01001629,-0.008476589,-0.0008481867,-0.0665599,0.1182829,0.9907467
583.6102,195,699,1,-0.01008163,-0.008468942,-0.0008580937,-0.06651194,0.118644,0.9907067
583.6278,195,700,1,-0.01013435,-0.008459354,-0.0008682347,-0.06643181,0.1189985,0.9906695
583.6433,196,701,1,-0.01018478,-0.008453233,-0.0008763429,-0.06634756,0.1193345,0.9906348
583.6611,196,702,1,-0.01023351,-0.00845031,-0.0008880028,-0.06626247,0.1196532,0.990602
583.6779,199,696,1,-0.01050915,-0.008461394,-0.0009342647,-0.06502539,0.1174129,0.990952
583.6925,202,689,1,-0.01051558,-0.008475344,-0.0009381713,-0.0639021,0.1150861,0.991298
583.7095,205,683,1,-0.01052226,-0.008488869,-0.0009475789,-0.06280718,0.112839,0.9916263
583.7278,208,676,1,-0.01046396,-0.008504294,-0.0009443451,-0.06184657,0.1104348,0.9919572
583.744,210,670,1,-0.0104097,-0.008518932,-0.0009442364,-0.06093382,0.1081342,0.9922671
583.7606,213,664,1,-0.0103825,-0.008533137,-0.0009479729,-0.0600755,0.1058208,0.9925689
583.7767,269,512,1,-0.00968579,-0.008841605,-0.001092158,-0.03968239,0.05021914,0.9979496
583.7936,269,512,1,-0.009696158,-0.008841969,-0.001093146,-0.03968021,0.05009936,0.9979557
583.8107,269,511,1,-0.009706097,-0.008841733,-0.001096618,-0.03968849,0.04998378,0.9979612
583.8269,269,511,1,-0.009715803,-0.00884168,-0.001100698,-0.03970313,0.0498887,0.9979653
583.8433,269,511,1,-0.009715803,-0.00884168,-0.001100698,-0.03970313,0.0498887,0.9979653
583.86,268,509,1,-0.00970835,-0.008843306,-0.001103122,-0.04013511,0.04903266,0.9979905
583.8758,267,507,1,-0.009699176,-0.008842364,-0.001104994,-0.04054209,0.04822347,0.9980134
583.894,265,503,1,-0.00965487,-0.008843149,-0.001100284,-0.0412294,0.04690988,0.9980479
583.9092,263,500,1,-0.009612083,-0.008843073,-0.001093253,-0.04187343,0.0456509,0.9980795
583.9267,261,495,1,-0.009582487,-0.008845785,-0.001088975,-0.0426239,0.04407481,0.9981186
583.9431,259,491,1,-0.009553379,-0.008846984,-0.001082719,-0.04333501,0.04256253,0.9981536
583.9609,257,487,1,-0.009503797,-0.008849832,-0.00107574,-0.04415017,0.04086376,0.9981889
583.9763,255,482,1,-0.009456317,-0.008854031,-0.001066866,-0.04492858,0.03922879,0.9982197
583.9941,253,478,1,-0.009417234,-0.008859698,-0.001059458,-0.04572809,0.03751723,0.9982492
584.0113,251,473,1,-0.009379975,-0.00886308,-0.001049933,-0.04649848,0.03586292,0.9982744
584.0285,249,469,1,-0.009312451,-0.008868159,-0.00103371,-0.04727993,0.03417008,0.998297
584.0435,247,464,1,-0.009247481,-0.008872125,-0.00101693,-0.0480354,0.03254341,0.9983153
584.0588,203,348,1,-0.007624456,-0.009119192,-0.0005342066,-0.06480194,-0.01067276,0.9978411
584.0756,203,348,1,-0.007624122,-0.009120051,-0.0005312604,-0.06480318,-0.01068829,0.9978409
584.0937,203,347,1,-0.007619662,-0.009122823,-0.0005257986,-0.06465621,-0.01085332,0.9978486
584.1113,204,347,1,-0.007614581,-0.009125724,-0.0005166629,-0.06450528,-0.01102273,0.9978565
584.127,205,346,1,-0.007588683,-0.009134213,-0.00050556,-0.06425219,-0.01127667,0.99787
584.142,205,345,1,-0.007564949,-0.009141441,-0.0004924898,-0.06399731,-0.01153799,0.9978834
584.1597,206,345,1,-0.007533634,-0.009151985,-0.000479513,-0.06367136,-0.01183026,0.9979008
584.1759,207,344,1,-0.007505266,-0.009163045,-0.0004641642,-0.06335588,-0.01212401,0.9979174
584.1934,208,343,1,-0.007473251,-0.009172076,-0.0004486201,-0.06302472,-0.01242048,0.9979347
584.2092,209,342,1,-0.007444405,-0.009183168,-0.0004316379,-0.06271349,-0.01271085,0.9979507
584.2269,210,341,1,-0.007428682,-0.00919254,-0.0004188767,-0.06241176,-0.01302449,0.9979655
584.2434,210,341,1,-0.007414842,-0.009202134,-0.0004054252,-0.06213468,-0.01332664,0.9979788
584.2601,211,340,1,-0.007380298,-0.009210855,-0.0003886625,-0.06187465,-0.01363193,0.9979908
584.2763,212,339,1,-0.007347323,-0.009220284,-0.0003718643,-0.06163437,-0.01392482,0.9980017
584.2946,212,338,1,-0.007317272,-0.009227707,-0.0003549358,-0.06140652,-0.01418741,0.9980119
584.3099,213,338,1,-0.007287703,-0.009234663,-0.0003381208,-0.06118198,-0.01443137,0.9980223
584.3268,214,337,1,-0.007245411,-0.009242736,-0.0003214989,-0.06097006,-0.01464479,0.9980322
584.3443,214,336,1,-0.007204962,-0.009250217,-0.0003061752,-0.06076244,-0.01485586,0.9980417
584.361,215,336,1,-0.00713738,-0.009255509,-0.0002882031,-0.06055593,-0.01507467,0.998051
584.3767,216,335,1,-0.007072811,-0.009259774,-0.0002702952,-0.06034968,-0.01527762,0.9980604
584.394,216,335,1,-0.007005213,-0.009262442,-0.0002563282,-0.06018455,-0.015432,0.998068
584.4102,217,334,1,-0.006941198,-0.009263484,-0.0002422014,-0.06002146,-0.01556465,0.9980757
584.4265,217,334,1,-0.006881277,-0.009263424,-0.0002319149,-0.05987074,-0.01568794,0.9980828
584.4442,217,333,1,-0.006826678,-0.009265459,-0.0002259821,-0.06000521,-0.01603746,0.9980692
584.46,216,332,1,-0.006787232,-0.009270561,-0.0002210371,-0.06028633,-0.01654112,0.998044
584.4763,215,330,1,-0.006748266,-0.009271851,-0.0002228106,-0.06057913,-0.01704453,0.9980179
584.4935,214,329,1,-0.006711729,-0.009263669,-0.0002204687,-0.06097896,-0.01757859,0.9979842
584.5101,213,328,1,-0.006677131,-0.009254712,-0.0002181486,-0.06137253,-0.01804444,0.9979518
584.5269,212,326,1,-0.006638568,-0.009249519,-0.0002199295,-0.06181775,-0.01860326,0.9979141
584.5452,211,325,1,-0.006602907,-0.009246802,-0.0002211846,-0.0622413,-0.01914964,0.9978774
584.5632,210,323,1,-0.006579798,-0.009241385,-0.0002252771,-0.06267102,-0.0197389,0.9978391
584.5768,209,322,1,-0.006557679,-0.009239119,-0.0002297129,-0.06307523,-0.02031043,0.9978021
584.5938,207,320,1,-0.006560972,-0.009237419,-0.0002388915,-0.06345987,-0.02091649,0.9977652
584.6086,207,318,1,-0.006568229,-0.009233897,-0.0002493249,-0.06382149,-0.0215133,0.9977294
584.6273,205,317,1,-0.006592029,-0.009234158,-0.0002622058,-0.06420611,-0.02209907,0.9976919
584.6442,204,315,1,-0.006616738,-0.009235299,-0.0002764413,-0.06459938,-0.02264439,0.9976543
584.6599,203,313,1,-0.006597596,-0.009236602,-0.0002837601,-0.06515903,-0.02341228,0.9976002
584.6768,201,311,1,-0.006579965,-0.009239809,-0.0002892927,-0.06571846,-0.02416094,0.9975457
584.6936,200,309,1,-0.006597788,-0.009242277,-0.0002990156,-0.06631616,-0.02519253,0.9974806
584.7103,198,306,1,-0.006618062,-0.009246402,-0.0003077542,-0.06690586,-0.02618379,0.9974157
584.7263,197,303,1,-0.00668358,-0.009254037,-0.0003220161,-0.06746563,-0.02737909,0.9973458
584.7428,195,299,1,-0.006746566,-0.009260982,-0.0003353395,-0.06800738,-0.02854281,0.9972765
584.7596,194,296,1,-0.006808105,-0.009266648,-0.0003444598,-0.06850964,-0.02978664,0.9972057
584.7752,192,293,1,-0.006867138,-0.009272945,-0.0003510796,-0.06898285,-0.03097922,0.9971367
584.7929,191,289,1,-0.006915126,-0.009284316,-0.0003547244,-0.06949401,-0.03231678,0.9970587
584.8101,189,286,1,-0.006965256,-0.009294715,-0.0003557215,-0.06997442,-0.03361673,0.9969822
584.8269,188,281,1,-0.007013799,-0.009307536,-0.0003543458,-0.07052434,-0.03531508,0.9968847
584.8432,186,277,1,-0.007060596,-0.009319517,-0.0003535487,-0.07105016,-0.03694387,0.9967884
584.8613,185,272,1,-0.007120421,-0.009335077,-0.0003538153,-0.07161687,-0.03882475,0.9966763
584.8766,183,267,1,-0.007181343,-0.009348849,-0.0003525284,-0.07216269,-0.04065561,0.9965639
584.8947,182,261,1,-0.007203115,-0.009363269,-0.0003454856,-0.0728002,-0.04262941,0.996435
584.9095,180,256,1,-0.007225585,-0.009377134,-0.0003354082,-0.07341495,-0.04451387,0.9963076
584.9263,137,126,1,-0.007120498,-0.009738243,3.260374E-05,-0.0890125,-0.09242785,0.9917328
584.9429,137,125,1,-0.007123034,-0.009740163,3.707856E-05,-0.08901512,-0.09243263,0.9917321
584.961,137,125,1,-0.007113851,-0.009745886,4.405005E-05,-0.08901789,-0.09250578,0.9917251
584.9763,137,125,1,-0.007105228,-0.009750094,5.187635E-05,-0.089016,-0.09258816,0.9917175
584.9951,137,125,1,-0.007107894,-0.009755658,5.901141E-05,-0.08906669,-0.09271029,0.9917015
585.0114,137,124,1,-0.007111436,-0.009762517,7.027896E-05,-0.08910499,-0.09283195,0.9916867
585.0267,136,124,1,-0.007079825,-0.009769933,8.429718E-05,-0.08917452,-0.09297416,0.9916672
585.0438,136,124,1,-0.007051377,-0.009776994,0.0001004476,-0.08923696,-0.09313156,0.9916468
585.0627,136,123,1,-0.006982516,-0.0097843,0.000123281,-0.08930453,-0.09330235,0.9916247
585.0764,136,123,1,-0.00691708,-0.009791796,0.0001431712,-0.08937405,-0.09346744,0.9916028
585.0953,136,122,1,-0.006822237,-0.009799364,0.0001683622,-0.08943226,-0.09361948,0.9915832
585.1091,136,122,1,-0.006732315,-0.009806218,0.0001911318,-0.08949658,-0.09376851,0.9915633
585.1272,136,121,1,-0.006649971,-0.009812296,0.0002128278,-0.08953982,-0.09388477,0.9915484
585.1429,136,121,1,-0.006572437,-0.009818018,0.0002339605,-0.08958612,-0.09399916,0.9915334
585.1612,136,121,1,-0.006475923,-0.009821684,0.0002583363,-0.08961525,-0.09408318,0.9915228
585.1761,136,121,1,-0.006383585,-0.009826763,0.0002801181,-0.08964638,-0.09414959,0.9915137
585.1939,136,121,1,-0.006301292,-0.00982963,0.0002989228,-0.08964236,-0.09417701,0.9915115
585.2103,136,121,1,-0.006222266,-0.009834561,0.0003188884,-0.08963179,-0.09420781,0.9915096
585.2267,136,121,1,-0.006190456,-0.009836777,0.0003285922,-0.08958352,-0.09421745,0.9915129
585.2443,136,121,1,-0.006161494,-0.009839511,0.0003361361,-0.08953045,-0.09422727,0.9915168
585.2609,136,121,1,-0.006154989,-0.00983921,0.0003388471,-0.08945028,-0.09419827,0.9915268
585.2767,137,121,1,-0.006147887,-0.009839638,0.0003423771,-0.08936966,-0.09415561,0.9915382
585.2948,137,121,1,-0.006152815,-0.009841092,0.0003415509,-0.08930524,-0.09407449,0.9915516
585.3114,137,121,1,-0.006157604,-0.009840887,0.0003372015,-0.08924818,-0.09400119,0.9915637
585.3262,137,121,1,-0.006204997,-0.009839474,0.0003286538,-0.08918143,-0.09388337,0.9915808
585.3431,137,122,1,-0.006249796,-0.009843795,0.0003178692,-0.08911816,-0.0937491,0.9915993
585.3588,137,122,1,-0.006303978,-0.009840061,0.0003016434,-0.08907996,-0.09363205,0.9916137
585.3757,137,123,1,-0.006354841,-0.009827442,0.0002927182,-0.08904228,-0.09348363,0.9916312
585.3928,137,123,1,-0.006409476,-0.009815291,0.000284305,-0.08903419,-0.09330279,0.9916489
585.4089,137,124,1,-0.006463772,-0.009812622,0.0002739193,-0.08902388,-0.09313538,0.9916655
585.4267,137,123,1,-0.006535092,-0.009815826,0.000260145,-0.08913634,-0.0932311,0.9916465
585.4435,137,123,1,-0.006602849,-0.009818394,0.0002466013,-0.08924512,-0.09336187,0.9916244
585.4609,136,122,1,-0.006641746,-0.009821513,0.000235521,-0.08955003,-0.09357963,0.9915764
585.4763,135,122,1,-0.006677856,-0.009823709,0.0002229172,-0.0898366,-0.09379975,0.9915296
585.4946,134,121,1,-0.006744823,-0.009825858,0.0002034964,-0.09017991,-0.09405725,0.991474
585.5096,133,120,1,-0.006808913,-0.009828069,0.0001847043,-0.0905177,-0.09429187,0.991421
585.5255,132,120,1,-0.006866453,-0.009832317,0.0001650927,-0.09092723,-0.09451605,0.9913622
585.5418,131,119,1,-0.006920503,-0.009835831,0.0001463132,-0.09132846,-0.09473351,0.9913046
585.5594,129,118,1,-0.006967654,-0.009838933,0.0001292204,-0.09173301,-0.0949667,0.9912449
585.5761,128,118,1,-0.007011945,-0.009837301,0.000110291,-0.092132,-0.09518925,0.9911865
585.5937,127,117,1,-0.007045662,-0.009837949,9.638193E-05,-0.09267438,-0.09537914,0.9911177
585.6098,125,117,1,-0.007075023,-0.009841972,7.481751E-05,-0.09320476,-0.09556586,0.9910499
585.6272,123,117,1,-0.007105694,-0.009840428,5.760581E-05,-0.09403131,-0.09544609,0.9909834
585.6434,121,117,1,-0.007131646,-0.009838608,3.862181E-05,-0.09482834,-0.09530517,0.990921
585.6611,118,118,1,-0.007155489,-0.009838817,2.113834E-05,-0.09576137,-0.09495174,0.9908652
585.6768,116,119,1,-0.007177612,-0.009836197,3.38505E-06,-0.096648,-0.09460899,0.9908119
585.6948,113,121,1,-0.007223116,-0.009834208,-1.74746E-05,-0.0975572,-0.09412862,0.9907686
585.7095,111,122,1,-0.00726428,-0.009830663,-4.009446E-05,-0.09842297,-0.0936541,0.9907279
585.7264,108,123,1,-0.007325302,-0.00983109,-6.300995E-05,-0.09932303,-0.0931015,0.9906902
585.7426,106,125,1,-0.007382835,-0.009829479,-8.744428E-05,-0.1001838,-0.09256545,0.9906537
585.7603,104,126,1,-0.007463711,-0.009826396,-0.0001154973,-0.1010489,-0.09197576,0.9906208
585.7761,101,128,1,-0.007540178,-0.009823176,-0.0001408121,-0.1018814,-0.09141122,0.9905878
585.7941,99,130,1,-0.007653116,-0.009819011,-0.0001706742,-0.102713,-0.0908123,0.990557
585.8099,97,131,1,-0.007759553,-0.009818165,-0.0001986569,-0.1035164,-0.09023808,0.9905258
585.827,94,133,1,-0.007876961,-0.009819455,-0.0002254575,-0.1042964,-0.08966835,0.9904958
585.844,92,134,1,-0.007987234,-0.009820621,-0.0002501504,-0.1050418,-0.08913285,0.9904653
585.861,90,135,1,-0.008115724,-0.00982079,-0.0002793061,-0.1057529,-0.08861711,0.990436
585.8763,88,137,1,-0.008237626,-0.009821738,-0.0003066626,-0.1064219,-0.0881273,0.9904081
585.8959,86,138,1,-0.008357837,-0.009823039,-0.0003324379,-0.1070866,-0.08762027,0.9903814
585.9099,85,139,1,-0.008474035,-0.009824995,-0.0003582566,-0.1077145,-0.08714008,0.9903556
585.9268,83,141,1,-0.008586946,-0.009829023,-0.0003804783,-0.1083052,-0.0866879,0.9903309
585.9427,83,141,1,-0.008586946,-0.009829023,-0.0003804783,-0.1083052,-0.0866879,0.9903309
585.9591,83,141,1,-0.008586946,-0.009829023,-0.0003804783,-0.1083052,-0.0866879,0.9903309
585.9763,81,145,1,-0.00871348,-0.009831927,-0.0004051499,-0.1090086,-0.08490412,0.9904082
585.9935,79,158,1,-0.008630682,-0.009802921,-0.000397993,-0.1098428,-0.08050989,0.990683
586.0097,77,169,1,-0.008551811,-0.009776514,-0.0003926159,-0.1106546,-0.07628896,0.9909266
586.0281,75,180,1,-0.008551863,-0.009751461,-0.0003957415,-0.1113644,-0.07219189,0.991154
586.0433,73,191,1,-0.008551365,-0.009727417,-0.0004004982,-0.1120565,-0.0682546,0.9913549
586.0621,71,201,1,-0.008606539,-0.009704216,-0.0004129085,-0.112645,-0.06442827,0.9915442
586.077,70,211,1,-0.00866025,-0.009682514,-0.0004216037,-0.113207,-0.0607459,0.9917127
586.0949,69,221,1,-0.008759894,-0.009661235,-0.0004396781,-0.1137218,-0.05722641,0.9918631
586.1095,35,451,1,-0.0111825,-0.009091083,-0.0008606389,-0.1253935,0.02757116,0.9917239
586.1262,35,451,1,-0.01122719,-0.009094067,-0.0008638108,-0.12536,0.02758988,0.9917277
586.1426,35,451,1,-0.01127223,-0.009094748,-0.0008708508,-0.1253246,0.02761162,0.9917315
586.1601,35,451,1,-0.01133513,-0.009095067,-0.0008764543,-0.1252785,0.02761118,0.9917374
586.1761,35,451,1,-0.01139558,-0.009096236,-0.0008848438,-0.1252426,0.02762329,0.9917415
586.1936,35,451,1,-0.01147505,-0.009099675,-0.0008948331,-0.1252035,0.027641,0.9917459
586.2102,35,451,1,-0.0115475,-0.009103606,-0.0009086594,-0.125178,0.02763451,0.9917494
586.2271,35,451,1,-0.01163282,-0.009099299,-0.0009192842,-0.12514,0.02763394,0.9917542
586.2431,35,452,1,-0.01171515,-0.009092011,-0.0009282683,-0.1251057,0.02767903,0.9917573
586.2614,35,452,1,-0.01181357,-0.009088625,-0.0009375166,-0.1250473,0.02772531,0.9917633
586.2765,36,452,1,-0.01191006,-0.009090224,-0.0009486539,-0.1249836,0.02775501,0.9917706
586.2947,36,452,1,-0.01200634,-0.009092719,-0.000962078,-0.1249249,0.0277592,0.9917778
586.3098,36,452,1,-0.01209781,-0.009093295,-0.0009745986,-0.1248604,0.02774785,0.9917862
586.3274,36,452,1,-0.01222808,-0.009096275,-0.0009912634,-0.1247756,0.0277302,0.9917974
586.3442,36,452,1,-0.01235574,-0.00909811,-0.001008826,-0.1246815,0.02768913,0.9918104
586.3605,36,451,1,-0.01250792,-0.009103355,-0.00103352,-0.1246139,0.02762973,0.9918205
586.3774,36,451,1,-0.01265597,-0.00910956,-0.001058223,-0.1245661,0.02757605,0.9918281
586.3931,36,452,1,-0.01280977,-0.009112674,-0.001083276,-0.1245904,0.02772938,0.9918207
586.4104,36,452,1,-0.01295666,-0.009116253,-0.001108281,-0.1246287,0.0278776,0.9918118
586.4271,35,453,1,-0.01309811,-0.009117153,-0.001133963,-0.124701,0.02823482,0.9917926
586.4438,35,454,1,-0.01323371,-0.009119021,-0.001161179,-0.1247826,0.028583,0.9917723
586.46,35,455,1,-0.0133443,-0.009119907,-0.001184001,-0.124892,0.02908038,0.991744
586.4763,34,457,1,-0.01344865,-0.009120652,-0.001205699,-0.1249966,0.02955192,0.991717
586.4933,34,458,1,-0.01353755,-0.00911956,-0.001223247,-0.1250908,0.03009606,0.9916887
586.511,34,460,1,-0.01362074,-0.009118443,-0.001240111,-0.1251747,0.03062077,0.991662
586.5289,33,461,1,-0.01369833,-0.009118156,-0.001256529,-0.1252415,0.0311195,0.9916381
586.5439,36,470,1,-0.01360066,-0.009088998,-0.001253537,-0.1241984,0.03443596,0.9916596
586.5599,39,478,1,-0.01338381,-0.009061997,-0.001231421,-0.1232491,0.03753735,0.9916655
586.5765,42,486,1,-0.01317459,-0.00903355,-0.001208234,-0.1223296,0.04052885,0.9916617
586.5947,44,494,1,-0.01294102,-0.00900689,-0.001179644,-0.1214915,0.04332992,0.9916463
586.6095,46,501,1,-0.01271716,-0.008983029,-0.001147827,-0.1206796,0.04602264,0.9916241
586.6257,49,508,1,-0.01248322,-0.008962467,-0.001115477,-0.1199293,0.0485988,0.9915922
586.643,101,676,1,-0.006868118,-0.008462324,-0.0003491566,-0.1018805,0.1100557,0.9886901
586.6603,101,676,1,-0.006873902,-0.008462312,-0.0003493091,-0.1018549,0.1100691,0.9886912
586.6757,101,676,1,-0.006879604,-0.008462824,-0.0003473245,-0.1018306,0.1100883,0.9886916
586.693,101,676,1,-0.006870695,-0.008462892,-0.0003438519,-0.10178,0.1101081,0.9886945
586.7094,102,676,1,-0.006861444,-0.00846513,-0.0003377576,-0.1017275,0.110124,0.9886982
586.7258,102,676,1,-0.006858687,-0.008467044,-0.0003316842,-0.1016202,0.1101131,0.9887105
586.7423,102,676,1,-0.00685689,-0.00846882,-0.0003245409,-0.1015083,0.1100969,0.9887239
586.7596,103,676,1,-0.006866382,-0.008472526,-0.0003211964,-0.1013264,0.1101446,0.9887372
586.7761,103,677,1,-0.006876807,-0.008477694,-0.0003146261,-0.1011437,0.1101833,0.9887515
586.793,104,677,1,-0.006895897,-0.008482255,-0.0003130417,-0.1009661,0.1102092,0.9887668
586.8103,104,677,1,-0.006916384,-0.008488402,-0.0003103989,-0.1007981,0.110231,0.9887815
586.8268,105,677,1,-0.006952136,-0.008493404,-0.0003103748,-0.1006226,0.1102489,0.9887974
586.8432,105,677,1,-0.006987734,-0.008498289,-0.0003094295,-0.1004682,0.1102656,0.9888112
586.8613,105,677,1,-0.007012243,-0.008503142,-0.0003078992,-0.1003182,0.1103458,0.9888175
586.8768,106,677,1,-0.007036947,-0.008506888,-0.000307927,-0.1001873,0.1104254,0.9888219
586.8953,106,678,1,-0.00709931,-0.00851187,-0.0003138975,-0.100011,0.1105543,0.9888253
586.91,107,678,1,-0.007160024,-0.008516392,-0.0003194829,-0.09984615,0.1106903,0.9888268
586.9265,107,678,1,-0.007237116,-0.008521422,-0.0003299202,-0.09960529,0.1108283,0.9888356
586.943,108,679,1,-0.007311614,-0.008527244,-0.0003406499,-0.09937122,0.1109586,0.9888446
586.9603,109,679,1,-0.007384938,-0.008532438,-0.0003521941,-0.09895299,0.1111462,0.9888655
586.9759,110,680,1,-0.007455773,-0.00853475,-0.0003661014,-0.09854484,0.1113341,0.988885
586.9939,111,680,1,-0.007532517,-0.008535768,-0.0003822158,-0.09799651,0.1115724,0.9889127
587.0101,113,681,1,-0.007606998,-0.008538512,-0.0003985584,-0.09746966,0.1118089,0.988938
587.0269,114,682,1,-0.00766718,-0.008539225,-0.0004155206,-0.09691817,0.1120414,0.9889659
587.0436,116,682,1,-0.00772655,-0.008541148,-0.0004333292,-0.09639987,0.1122654,0.9889911
587.0603,117,683,1,-0.007768273,-0.008543323,-0.0004525933,-0.09586886,0.1125308,0.9890126
587.0787,118,684,1,-0.007806614,-0.008543821,-0.0004740507,-0.09537417,0.1127825,0.9890318
587.0948,120,684,1,-0.00783017,-0.00853757,-0.0004910911,-0.09484354,0.113014,0.9890564
587.1094,121,685,1,-0.007851698,-0.00852656,-0.000510895,-0.09433912,0.1132946,0.9890725
587.1253,123,686,1,-0.007889373,-0.008519595,-0.0005333843,-0.09373958,0.1136219,0.989092
587.1422,124,687,1,-0.007926017,-0.008513402,-0.0005547855,-0.09314982,0.1139426,0.9891108
587.1585,126,688,1,-0.007944868,-0.008508364,-0.0005737055,-0.09253927,0.1142646,0.989131
587.1754,127,688,1,-0.007961664,-0.008502229,-0.0005952477,-0.0919459,0.114563,0.9891518
587.1931,129,689,1,-0.007986348,-0.008494116,-0.0006152287,-0.09132158,0.1148402,0.9891775
587.2092,131,690,1,-0.008011283,-0.008484199,-0.0006396325,-0.09071534,0.1151071,0.9892022
587.2267,132,690,1,-0.008030232,-0.008474619,-0.0006632819,-0.09010507,0.1153535,0.9892293
587.2434,134,691,1,-0.008049095,-0.008468117,-0.0006891089,-0.08954393,0.1156124,0.9892501
587.2604,135,692,1,-0.008073278,-0.008459905,-0.0007186026,-0.08901088,0.1158326,0.9892724
587.2768,137,692,1,-0.008095064,-0.008452223,-0.0007475599,-0.08851497,0.1160486,0.9892915
587.293,138,693,1,-0.008115727,-0.008442267,-0.0007748479,-0.08804953,0.1162603,0.9893082
587.3096,139,684,1,-0.007820119,-0.008452259,-0.0007514798,-0.08791287,0.1129346,0.9897056
587.3267,139,675,1,-0.007569234,-0.00846731,-0.0007312828,-0.08783133,0.1096235,0.990085
587.3452,140,666,1,-0.007326768,-0.008483882,-0.0007158338,-0.08775517,0.1064406,0.9904391
587.361,140,657,1,-0.007139636,-0.008496051,-0.0007038599,-0.08758535,0.1032603,0.9907907
587.3763,141,649,1,-0.006958559,-0.00850808,-0.0006896604,-0.08740681,0.1002079,0.9911197
587.3945,142,640,1,-0.006771383,-0.008521062,-0.0006748029,-0.08720134,0.09715024,0.9914423
587.4103,161,439,1,-0.002288415,-0.008832696,-0.0002906099,-0.08180531,0.02314961,0.9963795
587.4267,161,439,1,-0.002294292,-0.008830795,-0.0002912808,-0.08177069,0.02309823,0.9963835
587.4432,161,439,1,-0.002298998,-0.008829616,-0.0002922559,-0.08174,0.02305515,0.996387
587.4601,161,439,1,-0.002339636,-0.008832153,-0.000295561,-0.08164181,0.0229851,0.9963967
587.476,162,439,1,-0.002379226,-0.00883483,-0.0002974095,-0.08154655,0.02290512,0.9964064
587.4941,162,438,1,-0.002442373,-0.008839477,-0.0003010189,-0.08142938,0.02278912,0.9964186
587.5117,162,438,1,-0.002502482,-0.008842163,-0.0003019559,-0.08131695,0.02266806,0.9964305
587.5275,163,437,1,-0.002588383,-0.008846988,-0.0003043145,-0.08117081,0.0224818,0.9964466
587.5441,163,437,1,-0.002670897,-0.008850369,-0.0003055091,-0.0810319,0.02230009,0.996462
587.5601,163,436,1,-0.002749976,-0.008855856,-0.0003040343,-0.08089972,0.0221146,0.9964768
587.5765,164,429,1,-0.002532887,-0.008882386,-0.0002586317,-0.08076807,0.01922398,0.9965475
587.5938,164,421,1,-0.002216119,-0.008907819,-0.0001955854,-0.08066834,0.01639987,0.9966061
587.61,165,414,1,-0.001913092,-0.008931844,-0.0001302685,-0.08056707,0.01367716,0.9966553
587.6285,165,406,1,-0.001640285,-0.008955495,-6.749309E-05,-0.08046877,0.01103138,0.9966961
587.6434,166,399,1,-0.001379491,-0.008981054,-5.559428E-06,-0.08037417,0.008470527,0.9967288
587.6592,166,393,1,-0.001165332,-0.009005338,5.152909E-05,-0.08024497,0.005935696,0.9967575
587.6751,178,228,1,0.003939068,-0.009585794,0.0014157,-0.0771487,-0.05505766,0.9954983
587.6939,178,228,1,0.003869339,-0.009588233,0.00140544,-0.07710479,-0.05505314,0.9955019
587.7103,178,228,1,0.003801619,-0.009589632,0.001397592,-0.07706815,-0.05505262,0.9955047
587.7286,178,228,1,0.003691702,-0.009592271,0.001382283,-0.07700961,-0.05499735,0.9955124
587.7422,179,228,1,0.00358496,-0.009593923,0.00137076,-0.0769541,-0.05495228,0.9955192
587.7594,179,228,1,0.00344388,-0.009595152,0.001353512,-0.07687028,-0.05489438,0.9955288
587.7748,179,228,1,0.003308125,-0.009595866,0.001338904,-0.0767878,-0.05483306,0.9955385
587.7926,179,228,1,0.003161451,-0.009598022,0.001321831,-0.07667618,-0.05477316,0.9955505
587.8096,179,228,1,0.003019893,-0.009600081,0.001304114,-0.07656373,-0.05471552,0.9955623
587.8265,179,229,1,0.002883756,-0.009600761,0.001287248,-0.0764472,-0.05467104,0.9955736
587.8434,180,229,1,0.002742045,-0.00960097,0.001268421,-0.07631422,-0.05461556,0.995587
587.86,180,229,1,0.002597688,-0.009600828,0.001250423,-0.07619344,-0.05452823,0.9956009
587.876,180,229,1,0.002457205,-0.009602765,0.001233046,-0.0760768,-0.05444577,0.9956144
587.8944,180,228,1,0.002287327,-0.009604042,0.001208572,-0.07592683,-0.05475151,0.9956091
587.9098,181,228,1,0.002121822,-0.009603377,0.001183868,-0.07579348,-0.05504229,0.9956032
587.928,181,226,1,0.001894296,-0.009604723,0.001152665,-0.07564484,-0.05548645,0.9955899
587.9437,181,225,1,0.001676422,-0.009606319,0.001116278,-0.07551518,-0.0559219,0.9955753
587.9601,181,224,1,0.001437125,-0.009599816,0.001081148,-0.0754037,-0.05649796,0.9955513
587.9762,181,222,1,0.001206943,-0.009588305,0.001045781,-0.07529995,-0.05699737,0.9955306
