Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
39.98129,179,574,1,0.007198428,0.007931772,0.003872535,-0.07787956,0.0683037,0.9946202
39.99805,178,575,1,0.007371655,0.007930317,0.003874864,-0.07820673,0.06873847,0.9945647
40.01426,177,576,1,0.007537053,0.007929705,0.003875107,-0.07851959,0.06914989,0.9945114
40.0314,176,578,1,0.007671418,0.0079329,0.003876206,-0.07915565,0.06993287,0.9944062
40.04779,174,580,1,0.007802851,0.007933607,0.003875851,-0.0797753,0.07068608,0.9943035
40.06408,172,583,1,0.007903465,0.007940626,0.003872749,-0.08059053,0.07166614,0.9941675
40.08146,170,586,1,0.008004066,0.00794715,0.003874162,-0.08137077,0.07262377,0.9940345
40.09821,168,589,1,0.008090138,0.007953814,0.003874503,-0.08225168,0.07368335,0.993884
40.11443,165,591,1,0.008171866,0.007957922,0.00387499,-0.08308854,0.07469304,0.993739
40.13176,163,594,1,0.008221058,0.00795969,0.003877213,-0.08396521,0.07573669,0.9935864
40.14845,161,597,1,0.008269991,0.007960009,0.003873537,-0.0848078,0.07671545,0.9934397
40.1636,158,600,1,0.008266764,0.007964748,0.00387096,-0.08564413,0.07770362,0.9932911
40.1827,156,602,1,0.008264557,0.007969322,0.003864509,-0.08644014,0.07865028,0.9931477
40.19948,154,605,1,0.00821721,0.007975315,0.003857641,-0.08723915,0.07962152,0.9930004
40.21382,152,607,1,0.008171819,0.007982599,0.003846821,-0.0880172,0.08055711,0.9928562
40.23024,150,610,1,0.008113247,0.007991169,0.0038373,-0.088792,0.08151728,0.9927089
40.24637,147,613,1,0.008061633,0.007999776,0.003826053,-0.08953921,0.08244944,0.9925648
40.26487,145,615,1,0.007957349,0.008009169,0.003814768,-0.09023359,0.08337413,0.9924246
40.28099,144,618,1,0.007861541,0.00802311,0.003801923,-0.09088011,0.0842655,0.9922903
40.29694,142,620,1,0.007745687,0.008037436,0.00379047,-0.0914871,0.08514372,0.9921595
40.31361,140,622,1,0.007639048,0.00805263,0.00377811,-0.09204947,0.08599346,0.9920343
40.33107,139,625,1,0.007511682,0.00806684,0.003769658,-0.09257244,0.08687434,0.9919088
40.34818,137,627,1,0.007393538,0.008082804,0.003760399,-0.09305773,0.08771874,0.9917892
40.36354,136,629,1,0.007277403,0.008097675,0.003755147,-0.09351044,0.08852896,0.9916746
40.38057,135,632,1,0.007168962,0.008109894,0.003750087,-0.09393334,0.08930291,0.9915652
40.39806,133,634,1,0.007067004,0.00811946,0.003748424,-0.09434372,0.09004728,0.9914589
40.41364,132,636,1,0.006973153,0.008126788,0.003749173,-0.09472164,0.09075877,0.991358
40.43082,131,637,1,0.006869617,0.008131815,0.003752348,-0.09511453,0.09145276,0.9912566
40.44773,130,639,1,0.006773484,0.00813763,0.003755304,-0.09547762,0.09210289,0.9911615
40.46459,129,641,1,0.006665038,0.008142889,0.003760972,-0.09588689,0.09269373,0.9910669
40.47986,128,642,1,0.006563368,0.008150402,0.00376481,-0.09627067,0.0932558,0.9909769
40.49665,125,643,1,0.006474774,0.008153756,0.003769065,-0.09710959,0.09361757,0.9908611
40.51396,123,644,1,0.006393201,0.008159085,0.003771879,-0.09790142,0.09396612,0.9907501
40.53132,120,645,1,0.006297036,0.008166044,0.003777059,-0.09889356,0.09421509,0.9906279
40.54824,118,646,1,0.006207583,0.008173176,0.003781012,-0.09983431,0.09445528,0.9905106
40.56302,115,646,1,0.006111448,0.008179609,0.003786146,-0.1009406,0.09460755,0.990384
40.58197,112,647,1,0.00602222,0.008186804,0.003791673,-0.1019905,0.09475537,0.9902623
40.59832,108,647,1,0.005949096,0.008191982,0.00379535,-0.1031762,0.09479403,0.9901358
40.61435,105,647,1,0.005881662,0.00819699,0.003799643,-0.1043036,0.0948287,0.9900143
40.63194,102,647,1,0.005804748,0.008199601,0.003803269,-0.1054719,0.09478546,0.9898947
40.64939,99,647,1,0.005733074,0.008200256,0.003805158,-0.1065875,0.09473638,0.9897798
40.66404,96,647,1,0.005672076,0.00819998,0.003805931,-0.1077444,0.09464066,0.9896637
40.68153,92,646,1,0.005616361,0.008200876,0.003806101,-0.108847,0.09454036,0.9895527
40.69716,90,646,1,0.005559369,0.008199981,0.003804284,-0.1099011,0.0944007,0.9894495
40.71386,87,646,1,0.005507374,0.008199966,0.003800903,-0.1109054,0.09426432,0.9893504
40.73104,84,645,1,0.00543636,0.008198314,0.003798572,-0.1118584,0.0941108,0.9892577
40.74657,82,645,1,0.0053702,0.008194561,0.003797502,-0.1127649,0.09396181,0.989169
40.76438,79,644,1,0.005298059,0.008189767,0.003793654,-0.1136819,0.09380942,0.9890784
40.78191,77,644,1,0.005230668,0.008183053,0.003791302,-0.1145511,0.09365769,0.9889926
40.79857,74,644,1,0.005163298,0.008173751,0.003787318,-0.1154197,0.09352307,0.9889043
40.81439,72,643,1,0.005101587,0.008166974,0.003782185,-0.1162425,0.09339342,0.9888202
40.8325,70,643,1,0.005020177,0.008159758,0.003775673,-0.1170345,0.09328986,0.9887365
40.84845,67,643,1,0.004944848,0.008153417,0.003768568,-0.1177829,0.09320144,0.9886559
40.86489,65,643,1,0.004862939,0.008147838,0.003761029,-0.1185008,0.09311386,0.9885785
40.88108,63,642,1,0.004784772,0.008142498,0.003753208,-0.1191871,0.09303705,0.9885032
40.89798,61,642,1,0.004722862,0.008136413,0.003747687,-0.1198783,0.09296208,0.9884267
40.91407,60,642,1,0.004666553,0.008133103,0.003742143,-0.1205407,0.09290634,0.9883513
40.93152,58,642,1,0.004614447,0.008128455,0.003741967,-0.1211876,0.09288995,0.9882738
40.94879,56,642,1,0.004567337,0.008121907,0.003742034,-0.1217953,0.09285835,0.988202
40.96421,54,642,1,0.004512894,0.008114257,0.003744595,-0.1223765,0.09285915,0.9881301
40.98155,53,642,1,0.00446233,0.008102744,0.003744707,-0.1229247,0.09283539,0.9880643
40.998,51,642,1,0.00439648,0.008089699,0.003748994,-0.1234527,0.09279724,0.9880021
41.01462,50,642,1,0.00433619,0.008077202,0.003750742,-0.1239514,0.09274391,0.9879447
41.03198,49,642,1,0.004279653,0.008064621,0.003755851,-0.1244307,0.09266727,0.9878916
41.04873,47,641,1,0.004226509,0.008053001,0.003759622,-0.124886,0.09259956,0.9878405
41.06495,46,641,1,0.004163221,0.008042197,0.003765997,-0.1252845,0.092507,0.9877987
41.08116,45,641,1,0.004105839,0.00803135,0.003772736,-0.1256676,0.09242191,0.987758
41.09783,44,641,1,0.004032278,0.008019269,0.003777641,-0.1260581,0.09232152,0.9877176
41.11446,43,640,1,0.003966314,0.008011259,0.003782664,-0.1264239,0.09222512,0.9876798
41.13104,42,640,1,0.003887849,0.008005557,0.003790715,-0.126757,0.09211808,0.9876472
41.14631,41,640,1,0.003817071,0.008001396,0.003796218,-0.1270647,0.09202299,0.9876164
41.16357,40,640,1,0.003747181,0.007996679,0.003802277,-0.1273593,0.09191463,0.9875887
41.1814,39,639,1,0.003686158,0.007989835,0.003808911,-0.1276229,0.09181056,0.9875643
41.19937,39,639,1,0.003635406,0.007982643,0.003815333,-0.1278746,0.09171508,0.9875406
41.21684,38,639,1,0.003592042,0.007975238,0.003821572,-0.1280947,0.09161974,0.9875209
41.23515,37,638,1,0.003561255,0.007966972,0.003828216,-0.128336,0.09152194,0.9874986
41.24638,37,638,1,0.003557628,0.007850518,0.003849642,-0.1285495,0.09146608,0.9874761
41.26357,37,638,1,0.003557628,0.007850518,0.003849642,-0.1285495,0.09146607,0.9874761
41.28054,37,638,1,0.003557628,0.007850518,0.003849642,-0.1285495,0.09146607,0.9874761
41.29848,37,638,1,0.003557628,0.007850518,0.003849642,-0.1285495,0.09146607,0.9874761
41.3171,37,638,1,0.003557628,0.007850518,0.003849642,-0.1285495,0.09146607,0.9874761
41.33158,36,635,1,0.003561372,0.007835338,0.003856118,-0.1286997,0.0902447,0.9875689
41.34759,36,632,1,0.003569854,0.007821984,0.003858948,-0.128823,0.08907524,0.987659
41.36335,36,623,1,0.003760587,0.007780137,0.003864158,-0.1290983,0.08590522,0.9879038
41.38012,35,615,1,0.003948632,0.007738519,0.003865319,-0.1293485,0.08285561,0.9881315
41.39632,35,607,1,0.004092933,0.007699854,0.003867344,-0.1295734,0.07993001,0.9883431
41.41301,34,599,1,0.004236931,0.007663481,0.003869219,-0.1297672,0.07712017,0.9885408
41.43027,34,592,1,0.004251045,0.007636783,0.003867535,-0.1299475,0.07444903,0.988722
41.44753,34,585,1,0.004270061,0.00760913,0.003865548,-0.1301052,0.07189469,0.9888902
41.46328,21,416,1,0.003757151,0.006993505,0.003863037,-0.1349584,0.01019028,0.9907988
41.48078,21,416,1,0.003762704,0.006991094,0.003862618,-0.1349435,0.01018844,0.990801
41.49708,21,416,1,0.003746057,0.006988266,0.00386209,-0.1349827,0.01018675,0.9907956
41.51347,20,416,1,0.00373317,0.006985143,0.003862214,-0.135008,0.01017658,0.9907923
41.53255,20,416,1,0.00372898,0.006984562,0.003861114,-0.1350779,0.01016507,0.9907829
41.54816,20,416,1,0.003727777,0.006979328,0.00386079,-0.1351314,0.01015557,0.9907757
41.56395,20,416,1,0.003727818,0.006976434,0.003859018,-0.1352208,0.01014021,0.9907635
41.58132,20,416,1,0.003729838,0.006975896,0.003859439,-0.1352926,0.01012978,0.9907539
41.59811,19,416,1,0.003739909,0.006973744,0.003856928,-0.1354104,0.01011749,0.9907379
41.61407,19,416,1,0.003753069,0.006971077,0.003857357,-0.1355069,0.01009769,0.9907249
41.63188,19,416,1,0.003783498,0.006966702,0.003856208,-0.1356529,0.01006924,0.9907053
41.65194,18,416,1,0.003813878,0.006960769,0.003855999,-0.1357804,0.0100397,0.990688
41.66533,18,416,1,0.00385104,0.00695664,0.003854733,-0.1359191,0.00999856,0.9906694
41.68,18,416,1,0.003890121,0.006952657,0.003854818,-0.1360428,0.009962313,0.9906529
41.6962,18,416,1,0.003908732,0.006950663,0.003856706,-0.1361413,0.009922372,0.9906398
41.71452,17,416,1,0.003927293,0.006948397,0.003861418,-0.1362266,0.009887237,0.9906284
41.73144,17,416,1,0.00393483,0.006948288,0.003865542,-0.1363502,0.009879359,0.9906114
41.7476,17,416,1,0.003945219,0.006944938,0.003876556,-0.136465,0.009883373,0.9905956
41.76352,16,416,1,0.003966724,0.006945417,0.003885579,-0.1366495,0.009902826,0.9905699
41.78085,16,416,1,0.003991753,0.006948911,0.003897208,-0.1368163,0.009942524,0.9905466
41.7981,15,416,1,0.004049534,0.006943414,0.003908622,-0.1370766,0.01000139,0.99051
41.81528,14,416,1,0.004102514,0.006935839,0.00392017,-0.1373126,0.01003236,0.990477
41.83289,14,416,1,0.004102514,0.006935839,0.00392017,-0.1373126,0.01003236,0.990477
41.8485,14,416,1,0.004102514,0.006935839,0.00392017,-0.1373126,0.01003236,0.990477
41.86288,14,416,1,0.004102514,0.006935839,0.00392017,-0.1373126,0.01003236,0.990477
41.88047,14,416,1,0.004102514,0.006935839,0.00392017,-0.1373126,0.01003236,0.990477
41.89807,14,421,1,0.004160292,0.006928827,0.003919458,-0.1375463,0.01169475,0.9904262
41.91428,13,425,1,0.004215938,0.006922615,0.003917647,-0.1377731,0.01330526,0.9903744
41.93134,13,438,1,0.00402453,0.006959793,0.003913131,-0.1378327,0.01797159,0.9902924
41.94829,13,450,1,0.003843164,0.00699351,0.003910092,-0.1378862,0.02245976,0.9901934
41.9638,12,461,1,0.003783069,0.007020047,0.003903688,-0.1379909,0.02676231,0.9900719
41.98137,12,473,1,0.003725964,0.007049492,0.003899415,-0.1380777,0.03088968,0.9899396
41.99819,11,484,1,0.00368833,0.007077165,0.00389323,-0.1381873,0.03486438,0.9897922
42.01448,11,494,1,0.003652822,0.007103465,0.003889289,-0.1382916,0.03869102,0.9896355
42.03249,0,747,1,0.003571593,0.007639468,0.003747076,-0.1411753,0.1306288,0.9813285
42.0481,0,747,1,0.003572943,0.007638623,0.003750929,-0.1411675,0.1306294,0.9813296
42.0662,0,747,1,0.003569107,0.007635985,0.0037831,-0.1411442,0.1306261,0.9813334
42.08345,0,747,1,0.003564126,0.007630916,0.003811784,-0.1411228,0.1306144,0.981338
42.09872,0,747,1,0.003545518,0.007627912,0.003842963,-0.141078,0.1305983,0.9813466
42.11422,0,747,1,0.003526713,0.007623287,0.003873614,-0.1410299,0.1305717,0.981357
42.13097,0,746,1,0.003509684,0.007617542,0.003905082,-0.1410003,0.1305252,0.9813675
42.14857,0,746,1,0.003490173,0.007614782,0.003934537,-0.1409761,0.1304775,0.9813773
42.16357,1,746,1,0.00348315,0.007612088,0.003963985,-0.1409495,0.1304568,0.9813839
42.18161,1,746,1,0.003478405,0.007609946,0.003994909,-0.1409252,0.130435,0.9813902
42.19862,1,746,1,0.003481549,0.007607885,0.004023324,-0.1409125,0.1304255,0.9813933
42.21548,1,746,1,0.003482805,0.007605826,0.004052327,-0.1408921,0.1304157,0.9813975
42.23238,1,746,1,0.003478496,0.007604342,0.004081832,-0.1408637,0.1304021,0.9814035
42.24924,1,746,1,0.003473838,0.00760559,0.004109249,-0.1408343,0.1303904,0.9814093
42.26476,1,746,1,0.003481811,0.007603275,0.004135746,-0.14078,0.1304052,0.9814151
42.2815,1,746,1,0.003490985,0.007602022,0.004162437,-0.1407262,0.1304183,0.981421
42.2979,1,746,1,0.003511548,0.007599432,0.00418703,-0.1407141,0.1304491,0.9814186
42.31482,1,746,1,0.003531044,0.007597683,0.004210644,-0.1407047,0.1304818,0.9814156
42.33191,1,746,1,0.003540668,0.007594816,0.004233521,-0.1406848,0.1305423,0.9814105
42.34619,1,747,1,0.003552248,0.007593004,0.004256393,-0.1406675,0.1305901,0.9814066
42.36314,1,747,1,0.003579685,0.007589011,0.004276245,-0.14069,0.1306295,0.9813981
42.37988,1,747,1,0.003607993,0.0075872,0.004294457,-0.140707,0.1306646,0.9813911
42.39697,2,747,1,0.00364452,0.007588864,0.004307858,-0.1405298,0.1306463,0.9814188
42.41371,2,747,1,0.003680526,0.00758807,0.004321367,-0.1403449,0.1306379,0.9814464
42.43077,3,747,1,0.003735682,0.007583943,0.004329354,-0.1400268,0.1306043,0.9814963
42.4465,4,746,1,0.003790731,0.007583236,0.004338469,-0.1397093,0.1305702,0.9815461
42.46476,6,747,1,0.003855732,0.007581559,0.004344839,-0.1392884,0.1306394,0.9815968
42.48138,7,747,1,0.003920391,0.007580616,0.00434968,-0.1388756,0.1307113,0.9816457
42.49878,8,747,1,0.003970963,0.007582973,0.004352039,-0.1383544,0.1308495,0.9817008
42.51474,10,748,1,0.004021151,0.007581512,0.004353557,-0.1378476,0.1309972,0.9817524
42.53124,10,748,1,0.00408088,0.007580903,0.004352899,-0.1376542,0.1310511,0.9817723
42.54971,11,748,1,0.004137622,0.007580537,0.004352386,-0.1374668,0.1310987,0.9817923
42.56355,11,748,1,0.004199659,0.007580095,0.004351108,-0.1374728,0.1311005,0.9817912
42.58171,11,748,1,0.004263585,0.007582518,0.004347347,-0.1374843,0.131114,0.9817878
42.59806,10,748,1,0.004329224,0.007583973,0.004346999,-0.1376209,0.1311537,0.9817632
42.61432,10,748,1,0.004395085,0.00758569,0.004347452,-0.137741,0.1311786,0.9817432
42.63168,10,748,1,0.00440688,0.007590284,0.004348098,-0.1378719,0.1312248,0.9817185
42.64802,10,748,1,0.00442059,0.007589661,0.004352489,-0.1379787,0.1312512,0.9817001
42.66513,9,748,1,0.004459783,0.007587053,0.004351912,-0.13815,0.1312584,0.981675
42.68367,9,748,1,0.004501485,0.00758604,0.004353556,-0.1383038,0.1312502,0.9816545
42.69761,8,748,1,0.004539755,0.007585891,0.004353422,-0.138533,0.1312304,0.9816248
42.71316,8,748,1,0.004577394,0.007587535,0.004353372,-0.1387504,0.1312266,0.9815946
42.72995,7,748,1,0.004618871,0.00758762,0.004352049,-0.1389953,0.1312395,0.9815582
42.74616,6,748,1,0.004662457,0.007587971,0.004353679,-0.1392336,0.1312624,0.9815213
42.76385,12,747,1,0.00505909,0.007561011,0.004348149,-0.13721,0.1306559,0.9818872
42.78002,18,745,1,0.005442027,0.007536604,0.00434763,-0.1352531,0.130071,0.9822363
42.79661,23,743,1,0.005652104,0.007520746,0.004351259,-0.1333512,0.1294586,0.9825772
42.81294,29,741,1,0.005855922,0.007509297,0.004354084,-0.1315112,0.1288699,0.9829025
42.83021,34,739,1,0.005989609,0.007500461,0.004360502,-0.1297317,0.1282366,0.9832218
42.84755,39,738,1,0.006121842,0.007494133,0.004368756,-0.1280168,0.1276228,0.9835263
42.8642,153,693,1,0.009989301,0.007283247,0.004601091,-0.0879923,0.1122305,0.9897786
42.8821,153,693,1,0.00998907,0.007282035,0.004601303,-0.08798743,0.1122291,0.9897792
42.8982,153,693,1,0.009977085,0.007281387,0.004604634,-0.0879927,0.1121976,0.9897823
42.91298,152,693,1,0.009965562,0.00727684,0.004610784,-0.08799683,0.1121634,0.9897858
42.92946,152,693,1,0.009934916,0.007272441,0.004616886,-0.08798642,0.1121066,0.9897932
42.94584,153,693,1,0.00990656,0.007265752,0.004624626,-0.08797409,0.1120416,0.9898016
42.96299,152,693,1,0.009877006,0.007261132,0.004631159,-0.08797555,0.1119373,0.9898133
42.98252,152,692,1,0.009845838,0.007258743,0.004639247,-0.08798487,0.1118397,0.9898235
42.99814,152,692,1,0.00981595,0.007254718,0.004645795,-0.08801711,0.1117373,0.9898322
43.01489,152,692,1,0.009785621,0.007253042,0.004654593,-0.08805316,0.1116398,0.98984
43.03231,152,692,1,0.009752367,0.007249338,0.004661637,-0.08811072,0.1115351,0.9898467
43.05078,152,691,1,0.009716648,0.007247558,0.004667303,-0.08817939,0.1114313,0.9898522
43.06491,152,691,1,0.009671994,0.007245994,0.004672114,-0.08824083,0.1113091,0.9898605
43.08119,151,691,1,0.009626035,0.007245929,0.004677157,-0.08831355,0.1111978,0.9898666
43.09634,151,690,1,0.009539369,0.007250437,0.004680904,-0.08835576,0.1110868,0.9898752
43.113,151,690,1,0.009453229,0.007254276,0.004684492,-0.08840998,0.1109943,0.9898807
43.13086,151,690,1,0.009389734,0.007255588,0.004686979,-0.08849639,0.1108725,0.9898866
43.1466,150,689,1,0.009324577,0.007255311,0.004690013,-0.08859215,0.1107571,0.9898911
43.16472,150,689,1,0.009267204,0.007254154,0.004693132,-0.08867146,0.1106186,0.9898995
43.18134,150,689,1,0.009210629,0.007254773,0.004695145,-0.08875886,0.1104876,0.9899062
43.19816,150,688,1,0.009128984,0.007255005,0.004697561,-0.08878168,0.1103236,0.9899225
43.21447,150,688,1,0.009049393,0.007252667,0.004700383,-0.0888109,0.1101633,0.9899377
43.2322,150,686,1,0.008969303,0.007247795,0.004704989,-0.0887661,0.1096294,0.990001
43.24879,150,685,1,0.008891379,0.007243366,0.00470959,-0.08872564,0.1091035,0.9900627
43.26435,150,683,1,0.00881098,0.007237047,0.004712311,-0.08859563,0.1083788,0.990154
43.28165,150,681,1,0.00873369,0.007231693,0.004712962,-0.08847904,0.1076669,0.990242
43.29887,151,679,1,0.008657523,0.007227754,0.004715922,-0.08830797,0.1067981,0.9903514
43.3143,151,676,1,0.008583219,0.007225297,0.004718396,-0.08814751,0.1059874,0.9904528
43.33163,152,674,1,0.008500848,0.00721791,0.00472104,-0.0879266,0.1050473,0.9905726
43.3481,152,671,1,0.008419088,0.007212497,0.004722832,-0.08772687,0.1041487,0.9906852
43.36374,153,669,1,0.008340476,0.007207442,0.004726777,-0.0874984,0.1032208,0.9908025
43.38123,153,666,1,0.008266148,0.007205146,0.004730043,-0.08729097,0.1023429,0.9909118
43.398,154,664,1,0.008188687,0.007201691,0.004740827,-0.08703765,0.1014503,0.9910258
43.41571,155,661,1,0.008115576,0.007194563,0.0047479,-0.08678961,0.1005727,0.991137
43.43179,155,659,1,0.008052794,0.007185111,0.004757812,-0.0865313,0.09967005,0.9912508
43.44814,156,656,1,0.007993625,0.007173988,0.004765736,-0.08627164,0.09878602,0.9913619
43.46367,157,654,1,0.007917444,0.007163511,0.004772202,-0.08600494,0.09788237,0.9914747
43.48232,157,652,1,0.007846585,0.007148854,0.004776738,-0.08575027,0.0970071,0.9915829
43.49796,158,649,1,0.007776504,0.007135842,0.00478083,-0.08551709,0.09611925,0.9916894
43.51434,159,647,1,0.007709838,0.007123888,0.004783426,-0.08529404,0.09527826,0.9917898
43.53141,159,645,1,0.007662353,0.00710978,0.004785067,-0.08510986,0.09447622,0.9918823
43.5478,160,643,1,0.007621056,0.007095894,0.004784597,-0.08493846,0.09371135,0.9919696
43.56412,160,641,1,0.00760177,0.007079123,0.004783771,-0.0847868,0.09298931,0.9920505
43.58408,160,639,1,0.007586072,0.00706324,0.004782807,-0.08462127,0.09228583,0.9921304
43.59906,161,637,1,0.007587005,0.00704803,0.004784286,-0.08445477,0.09163905,0.9922045
43.61496,161,635,1,0.007589073,0.007035142,0.004782712,-0.0842873,0.09101979,0.9922757
43.63087,162,634,1,0.00759556,0.007022726,0.004782652,-0.084124,0.0904369,0.9923428
43.64868,162,632,1,0.00760436,0.007009512,0.004782876,-0.0839597,0.08987232,0.9924081
43.66503,163,630,1,0.007625493,0.006993741,0.004785167,-0.0837878,0.0893257,0.9924719
43.68182,163,629,1,0.007645056,0.006979127,0.004783898,-0.08360961,0.08879125,0.9925349
43.69652,164,626,1,0.007671618,0.006965259,0.004782062,-0.08340675,0.08778481,0.9926414
43.71323,164,624,1,0.007698734,0.006943173,0.004761888,-0.08320124,0.08681612,0.992744
43.73096,165,620,1,0.007735799,0.006922765,0.004744533,-0.08301205,0.08561287,0.9928643
43.7462,166,617,1,0.00777324,0.006901323,0.004727711,-0.0828229,0.08446062,0.9929788
43.76379,166,614,1,0.007817352,0.006876857,0.004712916,-0.08269807,0.08314659,0.9931
43.78082,166,610,1,0.007861898,0.006852531,0.004699463,-0.0825724,0.08187801,0.9932159
43.79711,167,606,1,0.007904226,0.00682781,0.004687732,-0.08247842,0.08051913,0.9933348
43.81475,167,603,1,0.007946892,0.006803545,0.004674829,-0.08238487,0.07920744,0.993448
43.83246,167,599,1,0.0079902,0.00678128,0.004665765,-0.0823262,0.07786119,0.9935592
43.84903,167,596,1,0.008032961,0.006757034,0.00465936,-0.08225875,0.0765643,0.9936656
43.8652,168,592,1,0.00806607,0.006735071,0.004653906,-0.0821842,0.07525537,0.9937719
43.88186,168,589,1,0.008098977,0.006714773,0.004649622,-0.08210748,0.07399685,0.9938726
43.89727,168,585,1,0.008117803,0.006696339,0.004645474,-0.08206089,0.07275833,0.9939679
43.91371,168,582,1,0.008137327,0.006676307,0.004641537,-0.08201589,0.07157073,0.9940578
43.93121,168,579,1,0.008148083,0.00665778,0.004639919,-0.08197857,0.07040083,0.9941444
43.94633,169,576,1,0.00816053,0.00664031,0.004637204,-0.08193821,0.06928163,0.9942265
43.96464,169,573,1,0.00816686,0.006623992,0.004636897,-0.08193704,0.06822217,0.9942998
43.98155,169,570,1,0.008174873,0.006607194,0.004639116,-0.08192614,0.0672057,0.9943699
43.99893,169,567,1,0.008184699,0.006591361,0.00464183,-0.08195642,0.06623847,0.9944323
44.01479,169,565,1,0.008196041,0.006575279,0.004644344,-0.08198094,0.0653125,0.9944916
44.03242,168,562,1,0.008214639,0.006561678,0.004645659,-0.08207861,0.06439781,0.9945431
44.0494,168,560,1,0.008234202,0.006550973,0.004649037,-0.08216442,0.06352004,0.9945925
44.06501,168,558,1,0.008261577,0.006541285,0.004653798,-0.0822565,0.06264912,0.9946401
44.08123,168,555,1,0.008289227,0.006528703,0.004660143,-0.08233894,0.06180651,0.994686
44.09681,168,552,1,0.00835718,0.006514649,0.004662134,-0.08238538,0.06059817,0.9947565
44.11384,168,549,1,0.008424817,0.006496993,0.004668651,-0.0824226,0.05945434,0.9948225
44.13025,168,544,1,0.008494701,0.006484814,0.004674534,-0.08239674,0.05770984,0.9949273
44.14798,168,540,1,0.008564874,0.006473481,0.004684423,-0.08236755,0.05605348,0.9950245
44.16391,168,534,1,0.008632744,0.006458818,0.004690265,-0.08228564,0.05403478,0.9951428
44.18144,168,529,1,0.008696122,0.006441278,0.00469441,-0.08219621,0.05207458,0.9952547
44.19897,169,523,1,0.008767245,0.006424017,0.004695715,-0.08209469,0.04989137,0.995375
44.21457,169,517,1,0.008834138,0.00640721,0.004693556,-0.08199814,0.0477927,0.9954859
44.23211,169,511,1,0.008926973,0.006385938,0.004685463,-0.08197465,0.04556547,0.9955922
44.24955,169,506,1,0.009015028,0.006367874,0.004674869,-0.08196059,0.04343961,0.9956884
44.26476,173,361,1,0.01137797,0.005980843,0.004317261,-0.08136425,-0.01008052,0.9966334
44.28204,173,361,1,0.01137727,0.005980767,0.004316817,-0.08137106,-0.01005485,0.9966332
44.29781,173,361,1,0.01138309,0.005979163,0.004317181,-0.08137804,-0.01008974,0.9966323
44.31401,173,361,1,0.01138954,0.00597781,0.004316346,-0.08139153,-0.0101183,0.9966308
44.33042,173,361,1,0.01139813,0.005977085,0.004317516,-0.08139522,-0.01020873,0.9966296
44.34665,173,360,1,0.01140729,0.005974599,0.004322306,-0.08138791,-0.01029845,0.9966294
44.36433,173,360,1,0.01142064,0.005972014,0.004325516,-0.08140086,-0.01045422,0.9966267
44.3817,173,360,1,0.0114338,0.005967894,0.004329525,-0.08141744,-0.01060359,0.9966237
44.39796,173,359,1,0.0114569,0.005962058,0.004334765,-0.08144888,-0.01079985,0.996619
44.41447,173,358,1,0.01147932,0.005956749,0.004343258,-0.08147576,-0.01099149,0.9966148
44.43205,173,358,1,0.01145037,0.005951528,0.004353268,-0.08147092,-0.01120869,0.9966127
44.44844,173,357,1,0.01142193,0.005947395,0.004365405,-0.08146266,-0.01142315,0.9966109
44.46494,173,357,1,0.01139919,0.005941508,0.004380447,-0.08142186,-0.01163292,0.9966119
44.48136,173,356,1,0.01137698,0.005934069,0.004396157,-0.08138344,-0.01184442,0.9966124
44.49712,173,354,1,0.01136267,0.005928556,0.004409743,-0.08148332,-0.01245704,0.9965968
44.51371,172,353,1,0.01134866,0.005923174,0.004425743,-0.08158228,-0.01304908,0.9965812
44.53034,172,353,1,0.01134866,0.005923174,0.004425743,-0.08158228,-0.01304908,0.9965812
44.5462,172,353,1,0.01134866,0.005923174,0.004425743,-0.08158228,-0.01304908,0.9965812
44.56512,172,350,1,0.01131021,0.005923004,0.004447437,-0.0817383,-0.01415974,0.9965532
44.58151,172,347,1,0.01127351,0.005920078,0.004472935,-0.08188082,-0.01523042,0.9965258
44.59848,171,343,1,0.01120291,0.005919138,0.00450054,-0.08209039,-0.01665478,0.9964857
44.61456,170,339,1,0.01113506,0.005917073,0.004526404,-0.08229249,-0.01802417,0.9964452
44.63205,170,335,1,0.01105817,0.005915282,0.004552403,-0.08254261,-0.01962044,0.9963943
44.64914,169,331,1,0.01098437,0.0059157,0.004578623,-0.08278552,-0.02115291,0.9963428
44.66597,168,327,1,0.01090452,0.005914873,0.004602822,-0.08303384,-0.02278613,0.9962862
44.67973,167,322,1,0.01082837,0.005913179,0.004626801,-0.0832702,-0.02435595,0.9962294
44.69598,167,318,1,0.01073394,0.005908789,0.004649274,-0.0834804,-0.02597786,0.9961708
44.71371,166,314,1,0.0106428,0.005904997,0.004670964,-0.08368089,-0.02754382,0.9961119
44.73125,165,310,1,0.01054425,0.005901725,0.004688108,-0.08391979,-0.0291202,0.9960469
44.74628,165,305,1,0.01045,0.005900158,0.00470451,-0.08414781,-0.03064446,0.995982
44.76359,164,301,1,0.01033938,0.005900763,0.004715249,-0.08435142,-0.0321564,0.9959171
44.78165,163,297,1,0.01023295,0.00589879,0.004726345,-0.08454526,-0.03359096,0.9958533
44.79893,163,294,1,0.01013065,0.005896505,0.004733274,-0.08473282,-0.0350311,0.9957877
