Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.63181,0,501,1,0.01218717,0.04084559,-0.05849144,-0.1421676,0.03122057,0.9893501
89.64864,0,502,1,0.01216284,0.04080311,-0.0588914,-0.1422444,0.03139319,0.9893336
89.66523,-1,-1,0,0.01212845,0.04076435,-0.05927848,-0.1423928,0.03158377,0.9893062
89.68184,-1,-1,0,0.01210751,0.04073619,-0.05965139,-0.1426733,0.03163416,0.9892642
89.69839,-1,-1,0,0.01209084,0.04071046,-0.06000274,-0.1430139,0.03174898,0.9892114
89.71431,-1,-1,0,0.01210521,0.0406802,-0.06033476,-0.1433487,0.0317558,0.9891626
89.7318,-1,-1,0,0.01211343,0.04066219,-0.06065542,-0.1436862,0.03170448,0.9891154
89.75044,-1,-1,0,0.0121112,0.04066622,-0.06095444,-0.14399,0.03159685,0.9890746
89.76557,-1,-1,0,0.01210236,0.04068056,-0.06123238,-0.144287,0.03166158,0.9890292
89.7813,-1,-1,0,0.01208965,0.0406938,-0.06149088,-0.1445558,0.03172524,0.9889879
89.79808,-1,-1,0,0.01207709,0.04070269,-0.06172289,-0.1447837,0.0318145,0.9889518
89.81443,-1,-1,0,0.01209992,0.0407057,-0.06192809,-0.1448722,0.03179502,0.9889394
89.83147,-1,-1,0,0.01211227,0.04070378,-0.06210783,-0.1449169,0.03180146,0.9889326
89.84835,-1,-1,0,0.01216947,0.04069304,-0.06227343,-0.1448694,0.03160633,0.9889458
89.86563,-1,-1,0,0.01221711,0.04068564,-0.06241162,-0.1448032,0.03137992,0.9889628
89.88221,-1,-1,0,0.01227079,0.04068404,-0.06253037,-0.1446666,0.03104652,0.9889933
89.89908,-1,-1,0,0.0123128,0.04068526,-0.06262589,-0.1445227,0.03074238,0.9890238
89.91478,-1,-1,0,0.01233937,0.04067614,-0.06269752,-0.1443435,0.03033959,0.9890624
89.9334,-1,-1,0,0.0123554,0.04065544,-0.06275208,-0.1441663,0.02986092,0.9891028
89.95152,-1,-1,0,0.01237704,0.04063543,-0.06279194,-0.1440183,0.02923099,0.9891433
89.96396,-1,-1,0,0.01239128,0.0406177,-0.06281678,-0.143878,0.02859687,0.9891822
89.98216,8,483,1,0.01232573,0.0405874,-0.06282227,-0.1394339,0.02485778,0.9899193
89.99921,20,473,1,0.0122592,0.04055743,-0.06280667,-0.1351153,0.02124969,0.990602
90.01411,32,462,1,0.01238136,0.04050788,-0.06277292,-0.130775,0.01730317,0.9912611
90.03222,44,452,1,0.01249449,0.04045748,-0.06272473,-0.1265441,0.01344801,0.9918698
90.0489,56,440,1,0.01264234,0.04039901,-0.06266737,-0.1223458,0.009336121,0.9924437
90.06499,67,429,1,0.0127799,0.04034757,-0.06259894,-0.1182519,0.005329281,0.9929693
90.08325,349,148,1,0.01688153,0.03910862,-0.06060651,-0.01743161,-0.09652416,0.995178
90.09966,349,148,1,0.01687791,0.03910723,-0.06058884,-0.01741183,-0.09652215,0.9951785
90.11446,349,148,1,0.01684124,0.03910148,-0.06055919,-0.0173983,-0.09663392,0.9951679
90.13289,349,148,1,0.01680141,0.03908875,-0.06051427,-0.01740329,-0.09679845,0.9951518
90.15121,348,147,1,0.01680303,0.0390704,-0.06045851,-0.01749278,-0.09703662,0.9951271
90.16433,348,146,1,0.01680244,0.03905426,-0.0603904,-0.01757934,-0.09731165,0.9950987
90.18101,348,145,1,0.01680015,0.03903634,-0.06031206,-0.01763051,-0.09760138,0.9950694
90.1984,348,145,1,0.01679353,0.03901713,-0.06022192,-0.01766305,-0.09787243,0.9950422
90.21449,348,144,1,0.0167813,0.03899764,-0.06011997,-0.01767587,-0.09813942,0.9950157
90.23133,348,143,1,0.01676749,0.0389769,-0.06001126,-0.01768453,-0.09844377,0.9949855
90.24839,348,142,1,0.01675574,0.03895451,-0.05989393,-0.01775006,-0.09874855,0.9949541
90.26465,347,141,1,0.01673951,0.03893296,-0.05977429,-0.01783047,-0.09909764,0.994918
90.28188,347,140,1,0.01672896,0.0389133,-0.05965184,-0.01798119,-0.09943954,0.9948812
90.29871,346,139,1,0.01671538,0.03889782,-0.05952258,-0.01816271,-0.09978376,0.9948434
90.31522,346,138,1,0.01671731,0.03888894,-0.05938616,-0.01832667,-0.1002158,0.9947969
90.33346,345,137,1,0.01671926,0.03887986,-0.05924362,-0.01850881,-0.1006,0.9947548
90.3486,345,136,1,0.01671402,0.03887373,-0.05909674,-0.01868735,-0.1009982,0.9947111
90.36395,344,135,1,0.01670827,0.03886854,-0.05894076,-0.01886866,-0.101372,0.9946696
90.38218,344,134,1,0.01667829,0.0388655,-0.0587828,-0.01902354,-0.101711,0.9946321
90.39844,344,133,1,0.01664853,0.0388644,-0.05862093,-0.01916436,-0.1020645,0.9945931
90.41396,343,132,1,0.01660902,0.03886753,-0.05845424,-0.01928282,-0.1023671,0.9945598
90.43259,343,131,1,0.01656914,0.03887533,-0.05829088,-0.0193987,-0.1026453,0.9945289
90.44899,341,131,1,0.01649964,0.03888785,-0.05812038,-0.02004196,-0.1025967,0.9945211
90.4656,339,132,1,0.01642934,0.03890591,-0.0579445,-0.02068005,-0.102488,0.9945192
90.48279,333,137,1,0.01625839,0.03894433,-0.05776723,-0.02304406,-0.1006472,0.9946553
90.49931,326,142,1,0.01609095,0.03898246,-0.05758699,-0.02533085,-0.09887677,0.9947772
90.51443,320,147,1,0.01601767,0.03901768,-0.05739537,-0.02762483,-0.09713147,0.9948881
90.53233,314,151,1,0.01594515,0.03905042,-0.05720457,-0.02984218,-0.09546795,0.9949851
90.55013,308,156,1,0.01587747,0.03908669,-0.05701265,-0.03194188,-0.09385342,0.9950735
90.56555,302,160,1,0.01580722,0.03912571,-0.05681776,-0.03395413,-0.09228714,0.9951533
90.58292,172,266,1,0.01451114,0.04008505,-0.05188095,-0.08105517,-0.05403697,0.9952437
90.59879,172,266,1,0.01450541,0.04008933,-0.05187469,-0.08107986,-0.05405864,0.9952405
90.61499,172,266,1,0.01447226,0.04010364,-0.05185848,-0.08110221,-0.05411185,0.9952358
90.63225,172,266,1,0.01443457,0.04012219,-0.05183345,-0.08114903,-0.05413184,0.9952309
90.64955,172,266,1,0.01438292,0.04014231,-0.05180662,-0.08117427,-0.05417088,0.9952267
90.66528,172,266,1,0.01433328,0.04016513,-0.05177543,-0.08123551,-0.0542172,0.9952192
90.6832,172,265,1,0.01429307,0.04019411,-0.05174937,-0.08128162,-0.05431937,0.9952099
90.70064,172,265,1,0.01425206,0.04023941,-0.05171869,-0.08132954,-0.05441468,0.9952008
90.71555,172,265,1,0.01421431,0.0402829,-0.05168411,-0.08131211,-0.05442412,0.9952017
90.73414,172,265,1,0.01417593,0.04031962,-0.05164984,-0.08127582,-0.05442378,0.9952046
90.74947,172,265,1,0.01413859,0.0403531,-0.05161844,-0.08121766,-0.05447204,0.9952067
90.76589,172,265,1,0.01410015,0.04038828,-0.05159372,-0.08114749,-0.05456532,0.9952074
90.78197,172,265,1,0.01407031,0.04042817,-0.05156812,-0.08102921,-0.05467486,0.995211
90.79871,173,265,1,0.01403574,0.04046587,-0.05155127,-0.08091377,-0.05474482,0.9952165
90.81732,173,264,1,0.01402245,0.0404994,-0.05154073,-0.08078269,-0.05480509,0.9952239
90.83052,173,264,1,0.01400879,0.0405279,-0.05153361,-0.08066339,-0.05485666,0.9952307
90.84851,174,264,1,0.01398406,0.04054766,-0.05153039,-0.08049338,-0.05489926,0.9952421
90.86425,174,264,1,0.01396309,0.04056625,-0.0515383,-0.08033466,-0.0549917,0.9952499
90.88205,174,258,1,0.01381384,0.04058139,-0.05155297,-0.08018954,-0.05733939,0.9951291
90.89777,175,251,1,0.01366981,0.04058811,-0.05157314,-0.08004244,-0.05958226,0.9950091
90.91475,176,240,1,0.01365206,0.04056814,-0.05160811,-0.07938848,-0.06371739,0.9948052
90.93163,178,229,1,0.01363725,0.04055167,-0.05165182,-0.07876161,-0.06773443,0.9945897
90.95016,179,218,1,0.01357899,0.04054694,-0.05169503,-0.07818407,-0.07154265,0.9943687
90.96537,181,208,1,0.01352363,0.04054256,-0.05173783,-0.07761048,-0.07515011,0.9941474
90.98251,182,199,1,0.01345195,0.04053131,-0.05178835,-0.07705057,-0.07862668,0.9939221
90.99912,184,190,1,0.01338011,0.04051712,-0.05184093,-0.07651916,-0.08198994,0.9936913
91.01476,185,180,1,0.013321,0.04049959,-0.05190001,-0.07605838,-0.08534082,0.9934446
91.03233,-1,-1,0,0.011868,0.04004065,-0.05354282,-0.06487749,-0.1665396,0.983898
91.04905,-1,-1,0,0.0118452,0.0400422,-0.05355496,-0.06490447,-0.1665696,0.9838913
91.06519,-1,-1,0,0.0118201,0.04004404,-0.05357508,-0.06494603,-0.1666113,0.9838815
91.08328,-1,-1,0,0.01178927,0.0400391,-0.05360414,-0.06499007,-0.1666192,0.9838772
91.09923,-1,-1,0,0.01175989,0.04003067,-0.05364071,-0.06504286,-0.1666456,0.9838693
91.11448,-1,-1,0,0.01172393,0.04001843,-0.05368982,-0.06509175,-0.1667037,0.9838561
91.13255,-1,-1,0,0.01168657,0.04000297,-0.05374881,-0.06514611,-0.1667848,0.9838389
91.14904,-1,-1,0,0.01165676,0.0399883,-0.05381993,-0.06515489,-0.1668433,0.9838284
91.16605,-1,-1,0,0.01162637,0.03997782,-0.05389892,-0.06516709,-0.1668846,0.9838206
91.18275,-1,-1,0,0.01161076,0.03996666,-0.0539869,-0.06515804,-0.166853,0.9838265
91.19896,-1,-1,0,0.01159299,0.0399469,-0.05408146,-0.06514724,-0.1668132,0.983834
91.2148,-1,-1,0,0.01156813,0.03992956,-0.05418479,-0.06507016,-0.1667431,0.983851
91.23215,-1,-1,0,0.01154268,0.03991031,-0.054296,-0.06500786,-0.1666847,0.983865
91.2491,-1,-1,0,0.01152038,0.03989699,-0.0544144,-0.064959,-0.1665714,0.9838874
91.26601,-1,-1,0,0.01149745,0.03988923,-0.05454224,-0.06492359,-0.1664609,0.9839084
91.28226,-1,-1,0,0.01148067,0.03988347,-0.05467661,-0.06487212,-0.1662726,0.9839436
91.29982,-1,-1,0,0.01146469,0.03988256,-0.05482009,-0.06482579,-0.1660424,0.9839855
91.31365,-1,-1,0,0.01144937,0.03988082,-0.05496679,-0.06475815,-0.1657251,0.9840435
91.33121,-1,-1,0,0.01143625,0.03987339,-0.05511903,-0.06467968,-0.1654159,0.9841007
91.34795,-1,-1,0,0.01140442,0.03986576,-0.05527639,-0.06446904,-0.1652133,0.9841485
91.36654,-1,-1,0,0.01137438,0.03985827,-0.05544565,-0.06425472,-0.1650144,0.9841959
91.38121,-1,-1,0,0.01134763,0.03985615,-0.05561811,-0.06402451,-0.1647935,0.984248
91.39861,-1,-1,0,0.01134763,0.03985615,-0.05561811,-0.06402451,-0.1647935,0.984248
91.41433,-1,-1,0,0.01137861,0.039896,-0.05580962,-0.05937181,-0.1583964,0.9855889
91.43201,-1,-1,0,0.01141259,0.0399252,-0.05600278,-0.05487585,-0.152216,0.9868226
91.44871,253,10,1,0.01144126,0.03995524,-0.05618985,-0.05050531,-0.1463193,0.9879473
91.46395,265,26,1,0.01147352,0.03999037,-0.05637794,-0.04627826,-0.1406632,0.9889753
91.48172,276,41,1,0.01150566,0.04003251,-0.05655839,-0.04215792,-0.1352426,0.9899152
91.49909,287,56,1,0.01154093,0.04006748,-0.05673569,-0.03816424,-0.1299835,0.9907814
91.51418,555,400,1,0.01317102,0.04072557,-0.06099072,0.05889941,-0.005464627,0.9982489
91.53195,555,400,1,0.01317362,0.04072977,-0.06098866,0.0589466,-0.005485088,0.9982461
91.55151,555,400,1,0.01317786,0.04074172,-0.06098942,0.05896692,-0.005558769,0.9982445
91.56631,555,399,1,0.01318375,0.04075621,-0.060993,0.05901829,-0.005620886,0.9982411
91.58176,555,399,1,0.01319901,0.04077566,-0.060996,0.05900345,-0.00574509,0.9982412
91.59856,555,399,1,0.01321224,0.0407962,-0.06099912,0.05899299,-0.005823215,0.9982414
91.61398,555,399,1,0.01325383,0.0408159,-0.0609949,0.05893241,-0.005892033,0.9982446
91.63189,555,399,1,0.01329305,0.04083588,-0.06098865,0.0588416,-0.005901951,0.9982499
91.64978,555,399,1,0.0133255,0.04085468,-0.06097649,0.05872395,-0.005904514,0.9982568
91.66727,554,399,1,0.01335801,0.04087758,-0.06095793,0.0585595,-0.00589606,0.9982665
91.68262,554,399,1,0.01339314,0.0408977,-0.06092918,0.05837219,-0.005948239,0.9982772
91.69926,553,399,1,0.01342825,0.04091168,-0.06089367,0.05814683,-0.005976832,0.9982902
91.71587,553,398,1,0.01346526,0.040922,-0.06085269,0.05793096,-0.006107277,0.9983019
91.7324,552,398,1,0.01350383,0.0409301,-0.06080092,0.05770366,-0.006243213,0.9983143
91.75069,551,397,1,0.01355873,0.04093605,-0.06074223,0.05750271,-0.006418829,0.9983247
91.76469,551,397,1,0.01361374,0.04093849,-0.0606779,0.05730804,-0.006631297,0.9983345
91.78206,551,396,1,0.01367554,0.04093411,-0.06060479,0.05715692,-0.006904786,0.9983414
91.79798,550,395,1,0.01373446,0.04092922,-0.06053048,0.05701821,-0.007189556,0.9983473
91.8147,548,403,1,0.01413522,0.04091673,-0.06046072,0.05593959,-0.004359423,0.9984246
91.83214,545,410,1,0.01452105,0.04090903,-0.0603873,0.05490969,-0.001679849,0.99849
91.84921,542,417,1,0.01474177,0.04090795,-0.06030491,0.05384477,0.0008249048,0.998549
91.8652,540,424,1,0.01495534,0.04090061,-0.0602248,0.05281292,0.003206148,0.9985992
91.88251,537,430,1,0.01507603,0.04089683,-0.06014086,0.05178273,0.005421177,0.9986437
91.90064,534,436,1,0.01519319,0.04089964,-0.06005589,0.05078859,0.007545789,0.9986809
91.91772,468,583,1,0.01776679,0.04103673,-0.05790913,0.02588288,0.06139529,0.9977778
91.93195,468,583,1,0.01776722,0.04102994,-0.05790596,0.02588803,0.06140678,0.9977771
91.95042,468,583,1,0.01773295,0.04102125,-0.05789844,0.02581863,0.06150988,0.9977725
91.96776,468,584,1,0.01770198,0.04101164,-0.05788831,0.02576461,0.06157315,0.99777
91.98206,468,584,1,0.01762393,0.04100614,-0.05787531,0.02575435,0.06159035,0.9977692
91.99899,468,584,1,0.01755001,0.04100314,-0.05786159,0.02576799,0.06159698,0.9977684
92.01399,468,584,1,0.01742452,0.04100729,-0.05784393,0.02584952,0.06163624,0.9977638
92.03183,468,584,1,0.0173041,0.04101186,-0.05782434,0.02593324,0.06170228,0.9977576
92.04878,468,584,1,0.01718816,0.04101181,-0.05780521,0.02599224,0.06176087,0.9977525
92.06599,468,584,1,0.01707464,0.04100814,-0.05778518,0.02604072,0.06180221,0.9977487
92.08175,468,584,1,0.01696882,0.04100522,-0.05776525,0.02605878,0.06178895,0.997749
92.09945,468,584,1,0.01686759,0.04100497,-0.05774265,0.02605651,0.06178518,0.9977493
92.11694,468,584,1,0.01678781,0.04100183,-0.05771404,0.02601063,0.06178672,0.9977504
92.13253,467,584,1,0.01671045,0.04099775,-0.05768355,0.02596184,0.06176522,0.997753
92.15086,467,584,1,0.01660155,0.04099558,-0.05765307,0.02592126,0.06167242,0.9977598
92.16596,467,584,1,0.0164967,0.04099309,-0.05761995,0.02587923,0.06158249,0.9977664
92.18276,467,583,1,0.01639247,0.04099204,-0.05758558,0.02587203,0.06149503,0.997772
92.19855,467,583,1,0.01629113,0.04099093,-0.05754864,0.025861,0.06140915,0.9977776
92.21443,467,583,1,0.01621235,0.04098825,-0.05750896,0.02585542,0.0613163,0.9977835
92.23229,467,583,1,0.01613393,0.04098136,-0.0574679,0.02584787,0.06120842,0.9977902
92.24918,466,582,1,0.01606169,0.04096983,-0.05742842,0.02559444,0.06107201,0.9978052
92.26565,465,582,1,0.01599124,0.04096117,-0.05738971,0.02534759,0.06089318,0.9978224
92.2826,457,580,1,0.01605192,0.04094748,-0.05735248,0.02235031,0.06035488,0.9979267
92.29933,449,579,1,0.01610871,0.04093592,-0.05731366,0.01946563,0.05988416,0.9980155
92.31509,442,578,1,0.01622649,0.04091535,-0.0572736,0.01672486,0.05945585,0.9980909
92.33262,435,576,1,0.01633606,0.04089192,-0.05723638,0.01409247,0.05900369,0.9981583
92.34919,428,575,1,0.01643198,0.04087518,-0.05719937,0.01154698,0.05857616,0.9982162
92.36594,421,574,1,0.01652177,0.0408571,-0.05716139,0.009105819,0.05817683,0.9982648
92.38347,264,548,1,0.01928031,0.04035139,-0.05628455,-0.04914362,0.0486936,0.9976041
92.40089,264,548,1,0.01927621,0.04035311,-0.05628389,-0.04913133,0.04868905,0.9976048
92.41504,264,548,1,0.01929194,0.04035456,-0.05628626,-0.04913855,0.04869126,0.9976044
92.43303,264,548,1,0.01930442,0.04035918,-0.05629329,-0.04915499,0.04870877,0.9976028
92.4491,264,548,1,0.01931862,0.04036669,-0.05629755,-0.04918682,0.04874674,0.9975993
92.46555,264,548,1,0.01932996,0.04038102,-0.05630303,-0.04922757,0.04882191,0.9975937
92.48238,263,548,1,0.01933043,0.04039444,-0.0563049,-0.04926297,0.04891767,0.9975872
92.49905,263,549,1,0.01932776,0.0404068,-0.05631223,-0.04930399,0.04903666,0.9975793
92.51491,263,549,1,0.01931216,0.04041876,-0.05631666,-0.04931805,0.0491413,0.9975735
92.53279,263,549,1,0.0192965,0.0404317,-0.05632402,-0.0493315,0.04924169,0.9975678
92.54939,263,550,1,0.01928762,0.04044964,-0.05632465,-0.04932593,0.04936284,0.9975621
92.56576,263,550,1,0.0192768,0.04046943,-0.05632748,-0.04931,0.04949802,0.9975563
92.58319,263,550,1,0.01926181,0.04048876,-0.05632816,-0.04927242,0.04958182,0.9975539
92.6016,263,551,1,0.01924553,0.04050872,-0.05633067,-0.04923149,0.0496776,0.9975511
92.6162,264,551,1,0.0192415,0.04052539,-0.05633302,-0.04918446,0.04974914,0.9975499
92.63079,264,551,1,0.01923788,0.04054367,-0.05633235,-0.04913159,0.04982348,0.9975489
92.6489,264,551,1,0.01922758,0.04056296,-0.05633149,-0.04909646,0.04985555,0.9975489
92.66449,264,551,1,0.01921337,0.04058182,-0.05633032,-0.04906981,0.04988668,0.9975488
92.68106,264,553,1,0.01920072,0.04060157,-0.05632954,-0.04895065,0.05057882,0.9975197
92.69782,264,555,1,0.01919175,0.04062127,-0.05632555,-0.04884366,0.05124345,0.9974911
92.71465,265,558,1,0.0191845,0.04064197,-0.05631961,-0.04869779,0.05223878,0.9974465
92.73231,265,560,1,0.0191747,0.04066086,-0.0563142,-0.04855793,0.05319191,0.997403
92.74859,266,564,1,0.01915874,0.04068146,-0.05630856,-0.04840228,0.05441512,0.9973446
92.76588,266,567,1,0.0191455,0.04069624,-0.05630027,-0.04824968,0.05558628,0.9972874
92.78201,267,571,1,0.01912032,0.04071742,-0.05628991,-0.04804428,0.05694001,0.9972209
92.79849,267,574,1,0.01909723,0.04073985,-0.05628043,-0.04784582,0.05824553,0.9971551
92.81447,268,578,1,0.01905823,0.04076514,-0.05627085,-0.0476169,0.05967727,0.9970814
92.83295,268,582,1,0.01902153,0.04078428,-0.05625656,-0.04739062,0.06105583,0.9970087
92.851,269,586,1,0.01897856,0.04079717,-0.05624418,-0.04715942,0.06245466,0.996933
92.86655,269,590,1,0.01893843,0.04081149,-0.05622996,-0.04693752,0.06376991,0.9968602
92.88171,270,593,1,0.01888532,0.04082986,-0.0562143,-0.0467337,0.06510426,0.9967836
92.89964,270,597,1,0.01883538,0.04084365,-0.05619837,-0.0465401,0.06638524,0.9967081
92.91413,271,600,1,0.01878694,0.0408567,-0.0561783,-0.04636813,0.06764632,0.9966313
92.93217,271,604,1,0.01873993,0.04087136,-0.05615908,-0.04621794,0.06885106,0.9965558
92.94847,272,607,1,0.01868775,0.040884,-0.05613665,-0.04608802,0.07005426,0.996478
92.96613,272,610,1,0.01863755,0.04089361,-0.05611488,-0.0459816,0.07118931,0.9964024
92.9827,272,613,1,0.01856364,0.04090755,-0.05609099,-0.04585787,0.07227198,0.9963301
92.99776,272,616,1,0.01849216,0.04091732,-0.05606575,-0.0457466,0.07329845,0.9962603
93.01377,273,619,1,0.01840259,0.04092867,-0.05604297,-0.04561623,0.07430344,0.9961918
93.03085,273,621,1,0.01831549,0.0409397,-0.05602151,-0.0454975,0.07525406,0.9961259
93.0482,273,624,1,0.0182065,0.04095383,-0.05600161,-0.04535537,0.0761966,0.9960607
93.06467,273,626,1,0.01810244,0.04096935,-0.05598348,-0.04522258,0.07712118,0.9959956
93.08236,274,629,1,0.01799406,0.04098617,-0.05596838,-0.04506485,0.07803676,0.9959314
93.09835,274,631,1,0.01788818,0.04100189,-0.05595392,-0.04490719,0.07892805,0.9958683
93.11591,274,634,1,0.01779722,0.04101588,-0.05593943,-0.04476849,0.07981429,0.995804
93.13306,275,636,1,0.01770991,0.04102657,-0.05592827,-0.04463613,0.08067001,0.9957409
93.15156,275,638,1,0.0176384,0.0410417,-0.05591594,-0.04450215,0.08143195,0.9956849
93.16547,275,641,1,0.01756971,0.04106095,-0.05590438,-0.04437272,0.0822031,0.9956273
93.18207,276,643,1,0.01747989,0.04107951,-0.05589469,-0.04407046,0.08293097,0.9955804
93.19897,277,644,1,0.01739195,0.04109539,-0.05588723,-0.04377166,0.08361863,0.995536
93.21404,287,647,1,0.01758017,0.04109817,-0.05588714,-0.04009282,0.08462243,0.9956061
93.23226,297,650,1,0.01775871,0.04110115,-0.05588765,-0.03654428,0.08559641,0.9956595
93.24805,306,652,1,0.01780422,0.04111009,-0.05588564,-0.03317122,0.08646513,0.9957024
93.2655,315,654,1,0.01784127,0.04111705,-0.05588812,-0.02991505,0.08726829,0.9957355
93.28311,324,656,1,0.01780257,0.04112738,-0.05588875,-0.02684273,0.08799531,0.9957592
93.29914,332,658,1,0.01775965,0.04113784,-0.05589003,-0.02390568,0.08869149,0.9957722
93.31631,526,707,1,0.01609739,0.0415183,-0.05598307,0.04729813,0.1060057,0.99324
93.33243,526,707,1,0.01609134,0.04152116,-0.05598413,0.04727535,0.1060341,0.9932381
93.35101,526,707,1,0.0160715,0.04152313,-0.05598445,0.04721273,0.1060722,0.9932369
93.36977,525,707,1,0.016049,0.04152565,-0.05598623,0.0471192,0.1061137,0.9932369
93.38205,525,707,1,0.01603072,0.04152289,-0.05598662,0.04699482,0.1061523,0.9932387
93.39767,525,707,1,0.01601055,0.04151779,-0.05598873,0.04686632,0.1061635,0.9932436
93.41452,524,707,1,0.01597297,0.04151884,-0.05599372,0.04675044,0.1061579,0.9932497
93.43185,524,707,1,0.01593219,0.04152732,-0.05600276,0.04663928,0.1061789,0.9932526
93.4482,524,707,1,0.01589219,0.04153407,-0.05601248,0.04655509,0.1062193,0.9932523
93.46536,523,708,1,0.01584907,0.04153768,-0.05602234,0.04648137,0.1062753,0.9932497
93.48233,523,708,1,0.01581467,0.04153972,-0.05603283,0.04642474,0.1062932,0.9932505
93.49906,523,708,1,0.01577889,0.04154047,-0.05604653,0.04636911,0.1062978,0.9932526
93.51649,523,708,1,0.01575164,0.04154171,-0.05606282,0.04632941,0.1062836,0.993256
93.53139,523,708,1,0.01572094,0.0415437,-0.05608479,0.04628959,0.1062683,0.9932594
93.54967,523,708,1,0.01567994,0.04154728,-0.05610966,0.04627157,0.1062572,0.9932615
93.56496,523,708,1,0.01564023,0.04155396,-0.05613709,0.04624427,0.106267,0.9932617
93.58136,523,708,1,0.01561331,0.04156044,-0.0561633,0.04624052,0.1063106,0.9932572
93.59837,523,708,1,0.01558558,0.04156579,-0.0561925,0.04623902,0.1063759,0.9932503
93.61398,523,708,1,0.01555766,0.04157042,-0.05622365,0.04626069,0.1064402,0.9932424
93.63148,523,708,1,0.01553033,0.04157742,-0.05625812,0.04628265,0.1065116,0.9932337
93.64912,523,709,1,0.0155023,0.04158696,-0.05629126,0.04631513,0.1066283,0.9932197
93.66579,523,709,1,0.01547517,0.04159629,-0.0563236,0.04636317,0.1067586,0.9932035
93.68258,523,709,1,0.01547051,0.0416045,-0.05635757,0.04641937,0.1069077,0.9931847
93.69935,523,710,1,0.01546618,0.04161009,-0.05639102,0.04648753,0.1070572,0.9931655
93.71518,523,710,1,0.01546218,0.04161431,-0.05642332,0.04656276,0.1071856,0.9931481
93.7338,524,711,1,0.01545691,0.04162038,-0.05645576,0.04663575,0.107308,0.9931315
93.75174,523,711,1,0.01543566,0.04162616,-0.05648708,0.046546,0.1074071,0.993125
93.76573,523,711,1,0.01541031,0.04163067,-0.05651683,0.04645346,0.1074883,0.9931205
93.7818,523,711,1,0.01541031,0.04163067,-0.05651683,0.04645346,0.1074883,0.9931205
93.79778,523,711,1,0.01541031,0.04163067,-0.05651683,0.04645346,0.1074883,0.9931205
93.8143,511,710,1,0.01490361,0.04165492,-0.05653467,0.04212575,0.1070365,0.9933622
93.83234,499,709,1,0.01440945,0.04167758,-0.05655072,0.0379562,0.1065861,0.9935787
93.85145,488,707,1,0.01398011,0.04169464,-0.05656469,0.03393736,0.1061367,0.9937722
93.86658,477,706,1,0.01356527,0.04171205,-0.05657286,0.03006712,0.1057157,0.9939417
93.88353,466,705,1,0.01319959,0.0417279,-0.05657896,0.02634556,0.1053147,0.9940899
93.89912,456,704,1,0.01284676,0.04174221,-0.05658063,0.02275871,0.1049097,0.9942213
93.9175,211,674,1,0.00539111,0.04200787,-0.05654611,-0.06410893,0.09400028,0.9935058
93.93203,211,674,1,0.005389668,0.04201031,-0.05654269,-0.06411628,0.09400082,0.9935054
93.95138,211,674,1,0.005428608,0.04200681,-0.05653456,-0.06414145,0.09399905,0.9935039
93.96677,211,674,1,0.005465798,0.0420018,-0.05652336,-0.0641664,0.0939849,0.9935037
93.9813,211,674,1,0.005513827,0.04199553,-0.05650734,-0.06416053,0.0939448,0.9935079
93.9985,211,674,1,0.005560114,0.04198904,-0.05649004,-0.06414708,0.09391703,0.9935113
94.01411,212,674,1,0.005625193,0.04198613,-0.05646824,-0.06409581,0.09386685,0.9935194
94.03239,212,674,1,0.005688137,0.0419875,-0.05643879,-0.06403268,0.09385277,0.9935247
94.04961,212,674,1,0.005751995,0.04198679,-0.05640179,-0.0639467,0.09387986,0.9935278
94.06553,212,674,1,0.005810094,0.04197449,-0.05636397,-0.06386054,0.09385981,0.9935352
94.08296,213,674,1,0.00588289,0.04195979,-0.05632163,-0.0637269,0.09381533,0.9935479
94.09955,213,673,1,0.005951315,0.04194983,-0.05627979,-0.06360011,0.09375051,0.9935622
94.11562,214,673,1,0.006011861,0.04193887,-0.05623868,-0.06347132,0.09366468,0.9935786
94.13367,214,673,1,0.006067837,0.04193138,-0.05619514,-0.06334798,0.09356818,0.9935955
94.15195,214,673,1,0.006146199,0.04192008,-0.05614938,-0.06324391,0.09352056,0.9936067
94.16489,215,673,1,0.006220724,0.04191124,-0.05610124,-0.06315608,0.09348824,0.9936153
94.18272,215,673,1,0.006300409,0.04189843,-0.05605045,-0.06308488,0.09346444,0.993622
94.19736,215,672,1,0.006374645,0.04187985,-0.05599924,-0.06301919,0.09342188,0.9936302
94.21411,215,672,1,0.006432796,0.04186445,-0.05595342,-0.06296373,0.09337549,0.993638
94.23139,216,672,1,0.006484932,0.04184894,-0.05590802,-0.06290693,0.09330448,0.9936484
94.2484,216,672,1,0.00650185,0.04183777,-0.05586031,-0.06284975,0.09329003,0.9936533
94.26468,216,672,1,0.006516225,0.04182881,-0.05581935,-0.06279932,0.09327339,0.9936581
94.28245,216,672,1,0.006488919,0.04182908,-0.05577609,-0.06276411,0.09330519,0.9936573
94.29899,216,672,1,0.006460746,0.04182747,-0.05573911,-0.06273742,0.09338668,0.9936513
94.31583,216,673,1,0.006392547,0.04182601,-0.05570628,-0.06271405,0.09351636,0.9936406
94.33319,216,673,1,0.0063244,0.04182656,-0.05567096,-0.06269716,0.09364245,0.9936298
