Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
427.4622,195,119,1,-0.006818421,-0.004081694,-0.1354534,-0.06515686,-0.09283841,0.993547
427.4806,195,118,1,-0.006861491,-0.004079315,-0.1354536,-0.06502453,-0.09334354,0.9935083
427.4972,196,117,1,-0.006877868,-0.004080415,-0.1354553,-0.06488959,-0.093883,0.9934663
427.5135,196,115,1,-0.006892478,-0.004083562,-0.1354587,-0.06476714,-0.09440009,0.9934253
427.5322,196,114,1,-0.00688263,-0.004087563,-0.13546,-0.06465493,-0.0949147,0.9933836
427.5475,197,112,1,-0.006872295,-0.004091683,-0.1354607,-0.06454346,-0.09539466,0.9933449
427.5623,197,111,1,-0.006867044,-0.004097865,-0.1354626,-0.0644415,-0.09587101,0.9933056
427.5797,197,110,1,-0.006861405,-0.004100591,-0.1354655,-0.06433196,-0.09631964,0.9932693
427.5971,198,108,1,-0.006840556,-0.004104674,-0.1354674,-0.06419167,-0.09686089,0.9932258
427.6136,198,107,1,-0.006819092,-0.004108099,-0.1354701,-0.06403874,-0.09737801,0.993185
427.6298,199,105,1,-0.006794269,-0.004114375,-0.1354744,-0.06383721,-0.09799886,0.993137
427.6459,199,103,1,-0.006769779,-0.004118382,-0.135477,-0.0636247,-0.09859,0.9930921
427.6626,200,101,1,-0.006750884,-0.004122498,-0.1354795,-0.0633843,-0.09926061,0.9930407
427.6803,201,99,1,-0.006732212,-0.004127142,-0.1354805,-0.06314941,-0.09990507,0.992991
427.698,201,97,1,-0.00674536,-0.004131459,-0.1354815,-0.0629209,-0.1006249,0.9929328
427.7133,202,95,1,-0.006759254,-0.004134455,-0.1354825,-0.06270716,-0.1013236,0.9928753
427.7297,203,93,1,-0.006776577,-0.004137294,-0.1354813,-0.06250723,-0.1020617,0.9928123
427.7473,203,91,1,-0.006793635,-0.004138985,-0.135482,-0.06231704,-0.1027625,0.992752
427.7625,204,89,1,-0.006799725,-0.004141783,-0.1354811,-0.06213253,-0.1034845,0.9926885
427.7801,204,87,1,-0.006806785,-0.004144615,-0.1354788,-0.06195285,-0.1041706,0.992628
427.7969,204,85,1,-0.006810528,-0.004150167,-0.1354745,-0.06180926,-0.1048425,0.9925662
427.8138,205,84,1,-0.006815596,-0.004153247,-0.1354694,-0.06167359,-0.1054917,0.9925058
427.8304,205,82,1,-0.006820141,-0.004156575,-0.1354631,-0.06155501,-0.1061513,0.9924429
427.8471,205,80,1,-0.00682635,-0.004161166,-0.1354548,-0.06144793,-0.1067817,0.9923819
427.8633,206,78,1,-0.006839455,-0.00416724,-0.1354452,-0.0613635,-0.1074349,0.9923166
427.8822,206,76,1,-0.00685037,-0.004172393,-0.1354352,-0.06128545,-0.1080654,0.9922529
427.8983,206,74,1,-0.006863672,-0.004179268,-0.1354232,-0.06122567,-0.1087217,0.9921849
427.9136,206,73,1,-0.006876758,-0.004186375,-0.1354092,-0.06115045,-0.1093626,0.9921192
427.9299,206,71,1,-0.006897657,-0.004193782,-0.1353949,-0.06107698,-0.1100541,0.9920472
427.946,207,69,1,-0.006917487,-0.004201997,-0.1353784,-0.06098514,-0.110731,0.9919775
427.9619,207,67,1,-0.006912893,-0.004209073,-0.1353627,-0.06088219,-0.1113892,0.9919102
427.9801,207,65,1,-0.006909762,-0.004217135,-0.1353455,-0.06076937,-0.1120132,0.9918469
427.9971,207,63,1,-0.00690894,-0.004225309,-0.1353276,-0.06064587,-0.1126107,0.9917868
428.0139,208,62,1,-0.006909846,-0.004235358,-0.1353093,-0.06051733,-0.1131794,0.9917299
428.0302,208,60,1,-0.00689459,-0.004249378,-0.1352916,-0.06043857,-0.113771,0.991667
428.0479,208,58,1,-0.006882085,-0.004266712,-0.1352712,-0.06036154,-0.1143384,0.9916064
428.063,208,57,1,-0.006861655,-0.004275518,-0.1352516,-0.06035354,-0.1149148,0.9915403
428.0803,208,55,1,-0.006841359,-0.004276851,-0.1352267,-0.0603435,-0.1154229,0.9914818
428.097,208,54,1,-0.006830576,-0.004284296,-0.1351983,-0.06033334,-0.1159075,0.9914259
428.1133,208,52,1,-0.00682336,-0.004296836,-0.1351682,-0.06032453,-0.1164061,0.991368
428.1302,209,51,1,-0.006807247,-0.004305142,-0.1351395,-0.06027428,-0.1168513,0.9913187
428.1512,209,50,1,-0.006791883,-0.004312169,-0.1351072,-0.06022167,-0.1172876,0.9912704
428.1646,209,59,1,-0.006973963,-0.004278361,-0.1350782,-0.06023989,-0.1139919,0.9916536
428.1803,208,68,1,-0.007151326,-0.004248465,-0.1350479,-0.06026319,-0.110831,0.9920105
428.1977,208,77,1,-0.007263388,-0.004225652,-0.1350134,-0.06029504,-0.1079194,0.9923295
428.2143,208,85,1,-0.007371985,-0.004208677,-0.1349797,-0.06034043,-0.1051354,0.9926256
428.2309,208,92,1,-0.007493653,-0.004193979,-0.1349407,-0.060422,-0.102525,0.9928936
428.2473,208,99,1,-0.007610095,-0.00417876,-0.1348982,-0.06051125,-0.1000291,0.9931428
428.2628,198,265,1,-0.01126043,-0.003872766,-0.1337871,-0.06321339,-0.04122311,0.9971483
428.2808,198,265,1,-0.01126013,-0.003872636,-0.1337833,-0.06321616,-0.04124167,0.9971474
428.2989,198,265,1,-0.01126572,-0.003875636,-0.1337733,-0.06321872,-0.04128947,0.9971452
428.3127,198,265,1,-0.01127208,-0.003883793,-0.1337598,-0.06321532,-0.04136796,0.9971422
428.3293,198,265,1,-0.01128879,-0.003886796,-0.1337442,-0.06320179,-0.04142961,0.9971405
428.3468,198,264,1,-0.01130479,-0.003890738,-0.1337219,-0.06317808,-0.0414791,0.9971399
428.3622,198,264,1,-0.01133485,-0.003900244,-0.1336989,-0.06316074,-0.04153423,0.9971388
428.3827,198,264,1,-0.01136499,-0.003907998,-0.1336733,-0.06314234,-0.04161317,0.9971366
428.4,198,264,1,-0.01140064,-0.003915688,-0.133648,-0.06313995,-0.04167752,0.9971341
428.4131,198,264,1,-0.0114334,-0.003923878,-0.1336203,-0.06313542,-0.04175519,0.997131
428.4297,198,264,1,-0.01147363,-0.00393198,-0.1335916,-0.0631265,-0.04179683,0.9971299
428.4469,198,263,1,-0.01151232,-0.003938767,-0.1335605,-0.0631093,-0.04182786,0.9971297
428.4623,198,263,1,-0.0115585,-0.003946468,-0.1335282,-0.06307229,-0.0418,0.9971333
428.4791,198,264,1,-0.01160271,-0.003956955,-0.1334961,-0.06303506,-0.0417816,0.9971363
428.4971,198,264,1,-0.01164316,-0.003966062,-0.1334619,-0.06299423,-0.04171876,0.9971415
428.5134,198,264,1,-0.01167994,-0.003976871,-0.1334269,-0.06294975,-0.0416537,0.9971471
428.531,198,264,1,-0.01173985,-0.003988795,-0.1333893,-0.06288922,-0.04159078,0.9971536
428.5479,199,264,1,-0.01179594,-0.003998136,-0.1333533,-0.06282502,-0.04153788,0.9971598
428.5619,199,264,1,-0.01185814,-0.004005506,-0.1333143,-0.06273128,-0.04147636,0.9971682
428.5794,199,265,1,-0.01191639,-0.00401326,-0.1332755,-0.06262285,-0.04141989,0.9971774
428.5971,199,265,1,-0.01199333,-0.004022673,-0.1332338,-0.06250217,-0.04137708,0.9971868
428.614,200,265,1,-0.01206808,-0.004029752,-0.133194,-0.06236349,-0.04133314,0.9971973
428.6303,200,266,1,-0.01216389,-0.004033222,-0.1331554,-0.0622002,-0.04079387,0.9972297
428.6474,201,268,1,-0.01225562,-0.004038013,-0.133117,-0.06202524,-0.04027494,0.9972616
428.6635,201,270,1,-0.01235297,-0.004040854,-0.1330779,-0.06193332,-0.03953345,0.997297
428.6807,201,272,1,-0.01244733,-0.004045591,-0.1330377,-0.06184105,-0.03882769,0.9973305
428.6971,201,275,1,-0.01254346,-0.004048928,-0.1329961,-0.06178897,-0.03767345,0.997378
428.7144,201,278,1,-0.01263837,-0.00405238,-0.1329559,-0.06174418,-0.03657065,0.9974219
428.7306,200,286,1,-0.01280057,-0.00403764,-0.1329149,-0.06195812,-0.03363547,0.9975119
428.7462,200,294,1,-0.01295907,-0.004025325,-0.1328722,-0.06217558,-0.03082525,0.9975891
428.7623,199,302,1,-0.01309427,-0.004014544,-0.1328279,-0.06241123,-0.02813524,0.9976538
428.7798,198,309,1,-0.01322546,-0.004007937,-0.1327825,-0.06264962,-0.02556684,0.997708
428.7975,197,316,1,-0.01329857,-0.004003535,-0.1327375,-0.06290475,-0.02307415,0.9977528
428.8135,197,323,1,-0.01336973,-0.004002168,-0.1326891,-0.06315535,-0.02068951,0.9977892
428.8305,178,486,1,-0.01477339,-0.003944429,-0.1314798,-0.06949493,0.03758458,0.996874
428.847,178,486,1,-0.01477462,-0.00394744,-0.1314744,-0.0694881,0.03757276,0.996875
428.8626,178,486,1,-0.01473133,-0.003956323,-0.1314716,-0.06942916,0.03767191,0.9968754
428.8821,178,486,1,-0.01469086,-0.003965118,-0.1314645,-0.06936784,0.03774271,0.9968769
428.8981,179,486,1,-0.01460472,-0.003978235,-0.1314556,-0.06925346,0.03789035,0.9968793
428.9131,179,487,1,-0.01452276,-0.003990496,-0.1314451,-0.06913836,0.03802412,0.9968821
428.9296,179,487,1,-0.01442997,-0.004004409,-0.131432,-0.06899755,0.03821115,0.9968847
428.9472,180,488,1,-0.01434307,-0.004018398,-0.1314174,-0.06885579,0.03839045,0.9968877
428.9624,180,488,1,-0.01421993,-0.004040352,-0.1314034,-0.0686826,0.03857348,0.9968926
428.9802,181,489,1,-0.014104,-0.004064105,-0.1313859,-0.06851713,0.03874402,0.9968973
428.9971,182,489,1,-0.01396227,-0.004086134,-0.1313695,-0.06836699,0.03889575,0.9969017
429.0145,182,490,1,-0.01382674,-0.004100704,-0.1313486,-0.06822347,0.03907998,0.9969044
429.0306,183,490,1,-0.01368317,-0.004118193,-0.1313279,-0.06807207,0.03929517,0.9969063
429.0487,183,491,1,-0.01354768,-0.004139058,-0.1313043,-0.067934,0.03948713,0.9969081
429.0634,184,491,1,-0.01337503,-0.004160337,-0.1312835,-0.0677508,0.03968052,0.9969128
429.082,184,492,1,-0.0132099,-0.004180882,-0.1312609,-0.06756902,0.03985283,0.9969184
429.0971,185,492,1,-0.01303557,-0.004202562,-0.1312376,-0.0674378,0.04011162,0.9969169
429.1143,185,493,1,-0.01287015,-0.004219854,-0.131218,-0.06730387,0.0403471,0.9969164
429.1291,186,494,1,-0.01270761,-0.004236835,-0.1312,-0.0672138,0.0406012,0.9969122
429.1462,186,495,1,-0.01255264,-0.004256212,-0.1311829,-0.06712282,0.04084875,0.9969082
429.162,186,495,1,-0.01238978,-0.004277402,-0.1311693,-0.06707937,0.04113864,0.9968992
429.1799,187,496,1,-0.01223305,-0.004294955,-0.1311572,-0.06704097,0.0414182,0.9968902
429.1973,187,503,1,-0.01229733,-0.004283979,-0.1311472,-0.06689522,0.044037,0.9967877
429.215,187,510,1,-0.01236017,-0.004273309,-0.131137,-0.06676086,0.04655337,0.9966823
429.2305,187,518,1,-0.01243992,-0.0042608,-0.1311312,-0.06673505,0.04911441,0.9965612
429.2487,187,525,1,-0.012515,-0.004246133,-0.1311258,-0.06670483,0.05158288,0.9964385
429.2629,187,531,1,-0.01252128,-0.004235546,-0.1311225,-0.06672586,0.0539473,0.9963118
429.281,187,538,1,-0.01252644,-0.004223534,-0.1311183,-0.06673196,0.05624501,0.9961845
429.298,184,697,1,-0.0135176,-0.003960825,-0.1310744,-0.06739734,0.1123721,0.9913779
429.3141,184,697,1,-0.0135165,-0.003959394,-0.1310755,-0.06738979,0.1123654,0.9913791
429.3304,184,696,1,-0.01352692,-0.003954825,-0.1310773,-0.06739411,0.1123514,0.9913804
429.3472,184,696,1,-0.0135359,-0.003950962,-0.131083,-0.06739535,0.1123483,0.9913807
429.3633,184,697,1,-0.01352726,-0.003950078,-0.1310899,-0.06740314,0.1123652,0.9913783
429.3807,184,697,1,-0.0135186,-0.003946492,-0.1310996,-0.06740759,0.1123884,0.9913753
429.3974,183,697,1,-0.01353117,-0.003943224,-0.1311113,-0.06741458,0.1124497,0.9913679
429.4134,183,697,1,-0.01354098,-0.003939016,-0.1311248,-0.06742381,0.112511,0.9913604
429.4305,183,697,1,-0.01355302,-0.003935267,-0.1311386,-0.06743199,0.1125623,0.991354
429.4478,183,697,1,-0.0135633,-0.003931036,-0.1311556,-0.06744469,0.1126195,0.9913467
429.4634,183,697,1,-0.0135782,-0.003925439,-0.1311724,-0.06746883,0.1126419,0.9913424
429.4822,183,697,1,-0.0135913,-0.003920197,-0.1311927,-0.06749059,0.1126729,0.9913374
429.4976,183,697,1,-0.01362602,-0.003911865,-0.131213,-0.06748424,0.1126845,0.9913365
429.5138,183,698,1,-0.01365873,-0.003902739,-0.1312347,-0.06746601,0.1127073,0.9913351
429.5302,183,698,1,-0.013704,-0.003889373,-0.1312567,-0.06743324,0.1126978,0.9913384
429.5468,183,698,1,-0.01374689,-0.003876562,-0.1312783,-0.067388,0.1127014,0.9913411
429.5629,184,698,1,-0.01376617,-0.003866693,-0.1313042,-0.06729273,0.112972,0.9913168
429.5808,184,699,1,-0.01378482,-0.003857538,-0.1313311,-0.06719849,0.1132429,0.9912923
429.597,184,700,1,-0.01382662,-0.003846327,-0.1313597,-0.06709592,0.1136168,0.9912564
429.6135,184,701,1,-0.01386643,-0.003835161,-0.1313897,-0.06700101,0.1139785,0.9912213
429.6318,185,702,1,-0.01389235,-0.003826042,-0.1314226,-0.06690856,0.1143608,0.9911836
429.6474,185,703,1,-0.0139173,-0.003816208,-0.1314527,-0.06682116,0.114733,0.9911464
429.6627,185,705,1,-0.01390641,-0.003813993,-0.1314988,-0.06676009,0.115153,0.9911019
429.6805,185,706,1,-0.01389387,-0.003811555,-0.1315442,-0.06670383,0.1155686,0.9910573
429.698,185,707,1,-0.01387904,-0.003808145,-0.1315875,-0.06662893,0.1159946,0.9910126
429.7143,186,708,1,-0.01386304,-0.003806164,-0.1316315,-0.06655106,0.1164084,0.9909693
429.7308,186,709,1,-0.01384672,-0.003805841,-0.1316745,-0.06645511,0.1167801,0.990932
429.7502,186,710,1,-0.01382907,-0.003803097,-0.1317181,-0.06634949,0.1171304,0.9908977
429.7632,186,711,1,-0.01381902,-0.003798431,-0.1317594,-0.06623299,0.1174625,0.9908662
429.7808,187,712,1,-0.01380761,-0.00379626,-0.1318023,-0.06610807,0.1177753,0.9908374
429.7978,187,713,1,-0.0137922,-0.003790267,-0.1318424,-0.06598498,0.1181004,0.9908069
429.8136,188,714,1,-0.01377611,-0.003782878,-0.1318862,-0.06585576,0.1184175,0.9907777
429.831,188,715,1,-0.01374642,-0.003779403,-0.131928,-0.06572746,0.1187472,0.9907467
429.8466,188,716,1,-0.01371652,-0.003774494,-0.1319697,-0.06559424,0.1190622,0.9907177
429.8621,189,717,1,-0.01366909,-0.003769616,-0.1320156,-0.06547301,0.119361,0.9906898
429.8802,189,718,1,-0.01362239,-0.003763199,-0.1320614,-0.06534701,0.1196607,0.9906619
429.8972,189,718,1,-0.01360617,-0.003757916,-0.1321042,-0.06524602,0.1199207,0.9906372
429.9127,190,719,1,-0.01359042,-0.003748171,-0.1321513,-0.06514813,0.1201909,0.9906109
429.9308,190,720,1,-0.01357105,-0.003738415,-0.1321962,-0.06509891,0.1204534,0.9905822
429.9467,190,721,1,-0.01355442,-0.003730646,-0.1322405,-0.06504597,0.1207136,0.990554
429.9621,190,721,1,-0.01354277,-0.003726086,-0.1322838,-0.06503998,0.1209642,0.9905238
429.9798,190,722,1,-0.01353074,-0.003714999,-0.1323326,-0.06505216,0.1212007,0.9904941
429.9967,190,723,1,-0.01351417,-0.003694715,-0.132377,-0.0650972,0.1214363,0.9904623
430.0133,190,723,1,-0.01349817,-0.003675315,-0.1324231,-0.06514242,0.1217052,0.9904264
430.0335,189,724,1,-0.01350339,-0.003659728,-0.1324653,-0.06520011,0.1219108,0.9903973
430.0485,189,725,1,-0.01350978,-0.003641226,-0.1325055,-0.06525423,0.1221081,0.9903693
430.0631,189,725,1,-0.01350759,-0.00362579,-0.1325459,-0.06529841,0.1222392,0.9903504
430.081,189,725,1,-0.01350535,-0.00361127,-0.1325846,-0.06533479,0.1223558,0.9903334
430.0983,189,726,1,-0.01350207,-0.003595033,-0.1326237,-0.06537172,0.1224641,0.9903176
430.1153,189,726,1,-0.01350174,-0.003577305,-0.132663,-0.06540415,0.122586,0.9903005
430.1314,189,727,1,-0.01350381,-0.003565501,-0.1327022,-0.06543507,0.122723,0.9902814
430.1461,189,727,1,-0.01350687,-0.003553708,-0.1327396,-0.06547482,0.1228599,0.9902619
430.1619,188,728,1,-0.01348135,-0.003542553,-0.132775,-0.06553964,0.1233065,0.9902021
430.18,188,729,1,-0.0134585,-0.003533964,-0.132809,-0.06560989,0.1237358,0.9901438
430.1971,188,731,1,-0.0134281,-0.003521591,-0.1328436,-0.06569898,0.124298,0.9900675
430.2158,188,733,1,-0.01339825,-0.003509029,-0.1328755,-0.06578922,0.1248371,0.9899937
430.2305,188,735,1,-0.01337721,-0.003496143,-0.1329036,-0.0658739,0.1254873,0.9899058
430.2477,187,736,1,-0.01335671,-0.003487611,-0.1329323,-0.06595525,0.1261044,0.989822
430.2636,187,738,1,-0.01334123,-0.003473947,-0.1329606,-0.0660049,0.1267997,0.9897299
430.2816,187,740,1,-0.01332584,-0.00345945,-0.132987,-0.06604303,0.1274717,0.989641
430.2971,187,742,1,-0.01330171,-0.003446746,-0.1330107,-0.06606865,0.1281442,0.9895524
430.314,187,744,1,-0.01327906,-0.003432934,-0.1330351,-0.06609181,0.1287808,0.9894682
430.3296,187,746,1,-0.01326793,-0.003418956,-0.1330549,-0.06610968,0.129429,0.9893824
430.346,187,748,1,-0.0132563,-0.003406335,-0.1330758,-0.06612786,0.1300468,0.9893003
430.3621,187,749,1,-0.01321626,-0.003396664,-0.133095,-0.066119,0.1306636,0.9892195
430.3798,187,751,1,-0.01317771,-0.003388583,-0.1331141,-0.06611081,0.1312581,0.9891413
430.3971,187,753,1,-0.01314335,-0.003379463,-0.1331328,-0.06613009,0.1318509,0.9890612
430.4141,187,755,1,-0.01310905,-0.003370247,-0.1331502,-0.06614383,0.1324299,0.988983
430.4301,187,756,1,-0.01305983,-0.003361688,-0.1331656,-0.06621678,0.1329747,0.9889051
430.448,186,758,1,-0.01301114,-0.003353977,-0.133182,-0.06628788,0.1335026,0.988829
430.4653,186,759,1,-0.01295284,-0.003346071,-0.1331982,-0.06642877,0.1339858,0.9887543
430.4801,186,760,1,-0.01289535,-0.003336559,-0.1332108,-0.0665588,0.1344563,0.9886817
430.4974,185,762,1,-0.01284651,-0.003323001,-0.1332244,-0.06671546,0.1349138,0.9886087
430.5134,185,763,1,-0.01279873,-0.003309303,-0.1332368,-0.06685647,0.1353739,0.9885364
430.5302,184,764,1,-0.01276479,-0.003295253,-0.1332472,-0.06703135,0.1357952,0.9884667
430.5472,184,765,1,-0.01273274,-0.003282063,-0.1332565,-0.0671963,0.1362049,0.9883992
430.5636,184,766,1,-0.01267498,-0.003270199,-0.1332666,-0.06736972,0.1365422,0.9883409
430.5812,183,767,1,-0.01261942,-0.003261253,-0.133277,-0.06754344,0.1368625,0.9882847
430.5986,-1,-1,0,-0.01255743,-0.003254866,-0.133283,-0.06772714,0.1371205,0.9882363
430.6149,-1,-1,0,-0.01249864,-0.003249654,-0.1332894,-0.06791303,0.1373553,0.9881909
430.6298,-1,-1,0,-0.01243835,-0.00324616,-0.1332927,-0.06810535,0.1375587,0.9881495
430.6467,-1,-1,0,-0.01238013,-0.003244885,-0.1332938,-0.06829276,0.1377452,0.9881104
430.6618,-1,-1,0,-0.0123123,-0.003247226,-0.1332942,-0.06845418,0.1378551,0.988084
430.6799,-1,-1,0,-0.01224605,-0.003250713,-0.1332915,-0.06861171,0.1379471,0.9880602
430.6972,-1,-1,0,-0.01219793,-0.003253594,-0.1332897,-0.06875247,0.1380081,0.988042
430.7141,-1,-1,0,-0.01215169,-0.003258105,-0.1332836,-0.06888652,0.1380465,0.9880273
430.7299,-1,-1,0,-0.01209141,-0.003265773,-0.1332775,-0.06903081,0.13805,0.9880167
430.7471,-1,-1,0,-0.01203246,-0.003274529,-0.1332707,-0.06917046,0.1380327,0.9880093
430.7627,-1,-1,0,-0.0119769,-0.003286406,-0.1332615,-0.06929912,0.1380184,0.9880023
430.7798,-1,-1,0,-0.01192404,-0.003299483,-0.1332532,-0.06942491,0.1379751,0.9879996
430.7971,-1,-1,0,-0.01189092,-0.003313613,-0.133244,-0.06949977,0.1378205,0.9880158
430.8137,-1,-1,0,-0.0118594,-0.003325646,-0.1332387,-0.06958361,0.1376373,0.9880355
430.831,178,762,1,-0.01181898,-0.003351365,-0.1332364,-0.06957183,0.1350803,0.9883891
430.8491,178,755,1,-0.01177993,-0.00337988,-0.1332346,-0.06956955,0.132627,0.9887215
430.864,178,749,1,-0.01161646,-0.003411972,-0.1332316,-0.0696156,0.1303223,0.9890246
430.882,178,742,1,-0.01146351,-0.003449181,-0.1332269,-0.06966018,0.1281251,0.9893085
430.8976,178,736,1,-0.01139962,-0.003480941,-0.1332209,-0.06973045,0.1260307,0.9895726
430.9138,178,730,1,-0.01133414,-0.003508024,-0.1332182,-0.06981277,0.1239958,0.9898238
430.9301,178,594,1,-0.008789469,-0.003959566,-0.1330649,-0.070753,0.07623396,0.9945765
430.9474,178,594,1,-0.008789682,-0.003963628,-0.1330673,-0.07075295,0.07625149,0.9945752
430.9626,178,594,1,-0.008777713,-0.003972395,-0.1330668,-0.07075919,0.07622401,0.9945768
430.9807,178,594,1,-0.008767783,-0.003978345,-0.1330702,-0.07076621,0.07618915,0.994579
430.9969,178,594,1,-0.008765855,-0.003982846,-0.1330733,-0.07074921,0.07611033,0.9945862
431.0126,178,594,1,-0.008762649,-0.003985769,-0.1330762,-0.07072428,0.07603049,0.9945941
431.0299,179,593,1,-0.008760288,-0.003984799,-0.133083,-0.07067592,0.07593305,0.9946049
431.0475,179,593,1,-0.008760246,-0.003983635,-0.1330939,-0.07062733,0.07586079,0.9946139
431.0621,179,593,1,-0.00876564,-0.003987183,-0.1331036,-0.07058747,0.07580566,0.994621
431.08,179,593,1,-0.008769658,-0.003987166,-0.1331114,-0.07055477,0.0757637,0.9946265
431.0976,179,593,1,-0.008791684,-0.00398873,-0.1331207,-0.07052729,0.07569394,0.9946338
431.1143,179,593,1,-0.008812568,-0.003987678,-0.1331323,-0.07050195,0.07563251,0.9946402
431.1302,179,592,1,-0.008841458,-0.003987373,-0.1331478,-0.07050086,0.07555524,0.9946462
431.1459,179,592,1,-0.008868353,-0.003986607,-0.1331619,-0.07049724,0.07548984,0.9946514
431.1625,179,592,1,-0.008913192,-0.003982978,-0.1331731,-0.07049682,0.07544401,0.994655
431.1792,179,592,1,-0.008955929,-0.003977212,-0.1331882,-0.07049386,0.07541528,0.9946573
431.1972,179,592,1,-0.009022036,-0.003968257,-0.1332033,-0.07047898,0.07536207,0.9946624
431.2137,179,592,1,-0.009089627,-0.003963354,-0.1332145,-0.07045017,0.07529314,0.9946697
431.2305,179,591,1,-0.009162954,-0.00395036,-0.1332257,-0.07043615,0.07522774,0.9946755
431.2466,179,591,1,-0.009234156,-0.003940638,-0.1332375,-0.0704209,0.07516349,0.9946815
431.2626,179,591,1,-0.009312821,-0.003931201,-0.1332486,-0.07039241,0.07509817,0.9946885
431.2815,179,591,1,-0.00938771,-0.003914353,-0.1332642,-0.07036152,0.07504267,0.9946949
431.298,179,590,1,-0.009496748,-0.003902283,-0.1332767,-0.07029822,0.0745745,0.9947346
431.3137,179,588,1,-0.009601542,-0.003892476,-0.1332897,-0.07024238,0.07413289,0.9947715
431.3304,179,586,1,-0.009717967,-0.003880477,-0.1333035,-0.0702007,0.07342771,0.9948267
431.3473,179,585,1,-0.009829238,-0.003867261,-0.1333194,-0.07016627,0.0727625,0.994878
431.3627,179,582,1,-0.009957111,-0.003853799,-0.1333299,-0.07014265,0.071934,0.9949399
431.3804,179,580,1,-0.01008055,-0.003845188,-0.1333443,-0.07012207,0.07114639,0.9949981
431.4005,179,578,1,-0.01022326,-0.003833265,-0.1333563,-0.07009859,0.07024693,0.9950636
431.4133,179,575,1,-0.01036015,-0.003821088,-0.1333674,-0.07006682,0.06938466,0.9951264
431.4308,179,573,1,-0.0105033,-0.00380836,-0.1333783,-0.07001802,0.06845313,0.9951943
431.4473,179,570,1,-0.01064199,-0.003792935,-0.1333886,-0.06995869,0.06756334,0.9952593
431.4635,179,567,1,-0.0107967,-0.003780943,-0.1333971,-0.06988981,0.06664784,0.9953259
431.4807,179,565,1,-0.01094541,-0.003768086,-0.1334043,-0.06982203,0.06576677,0.9953892
431.4979,179,562,1,-0.01107991,-0.003757311,-0.1334123,-0.06976535,0.06483516,0.9954542
431.515,179,560,1,-0.01121019,-0.003749288,-0.1334174,-0.06971361,0.06393746,0.9955159
431.5292,180,557,1,-0.01135171,-0.003741726,-0.1334218,-0.06967111,0.06303819,0.9955763
431.546,180,555,1,-0.01148784,-0.00373523,-0.1334226,-0.06963658,0.06216633,0.9956335
431.562,179,552,1,-0.01163168,-0.003729309,-0.1334199,-0.06961378,0.06129936,0.9956888
431.5801,179,550,1,-0.01177063,-0.003725245,-0.1334181,-0.06959604,0.06045369,0.9957418
431.5968,179,548,1,-0.01191941,-0.003722299,-0.1334115,-0.06958625,0.0595975,0.9957941
431.6139,179,545,1,-0.01206419,-0.003722661,-0.1334062,-0.06958397,0.05876159,0.995844
431.6298,179,543,1,-0.01219418,-0.003723474,-0.1333972,-0.06958449,0.0579222,0.9958931
431.6472,179,541,1,-0.01231881,-0.003726072,-0.1333905,-0.06958703,0.05710777,0.9959399
431.6626,179,538,1,-0.01245729,-0.003728916,-0.1333793,-0.069589,0.05629892,0.9959859
431.6828,179,536,1,-0.01259138,-0.003731058,-0.1333701,-0.06959295,0.05551118,0.9960297
431.6991,179,534,1,-0.01272241,-0.003731682,-0.1333579,-0.06958204,0.05475736,0.9960723
431.7179,179,532,1,-0.01285029,-0.003731565,-0.1333463,-0.06957019,0.05402808,0.9961129
431.7302,179,530,1,-0.01296899,-0.003733226,-0.133335,-0.06956237,0.05337358,0.9961488
431.7461,179,528,1,-0.01308359,-0.003737165,-0.1333202,-0.06955017,0.05274196,0.9961833
431.7622,179,527,1,-0.0131681,-0.003744917,-0.133305,-0.06956215,0.05217737,0.9962122
431.7794,178,525,1,-0.01325178,-0.003754199,-0.1332882,-0.06957716,0.05161313,0.9962405
431.797,178,524,1,-0.01330978,-0.003762866,-0.1332725,-0.06959711,0.05108389,0.9962664
431.8136,178,522,1,-0.01336477,-0.003770432,-0.1332565,-0.06962347,0.05056899,0.9962908
431.8301,178,521,1,-0.01341401,-0.003778236,-0.1332395,-0.06962402,0.05001125,0.9963189
431.8467,178,519,1,-0.01346209,-0.00378674,-0.1332212,-0.06961994,0.04947923,0.9963457
431.8628,178,517,1,-0.01349007,-0.003799768,-0.1331995,-0.06955414,0.04857022,0.9963951
431.8816,179,514,1,-0.01351758,-0.003814727,-0.1331801,-0.06950005,0.04769497,0.9964411
431.8984,179,511,1,-0.01350886,-0.003825604,-0.1331613,-0.06942555,0.04660084,0.9964981
431.9135,179,508,1,-0.01349678,-0.003832942,-0.1331358,-0.06934183,0.04559579,0.9965504
431.9313,179,505,1,-0.01345851,-0.003847007,-0.1331138,-0.06922231,0.0444457,0.9966108
431.9473,180,502,1,-0.01342164,-0.003860644,-0.1330895,-0.0690976,0.04333168,0.9966685
431.9627,180,498,1,-0.01335981,-0.003877952,-0.1330658,-0.06897981,0.04210007,0.9967294
431.9804,181,495,1,-0.01329754,-0.003893075,-0.1330409,-0.06885773,0.04089456,0.9967879
431.997,181,492,1,-0.01319792,-0.003912878,-0.1330185,-0.06871784,0.03967043,0.996847
