Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
239.6573,153,194,1,0.05360634,0.002963261,-0.04300357,-0.09916212,-0.06988469,0.9926142
239.6752,154,193,1,0.05374814,0.002950506,-0.04300867,-0.0987935,-0.07041869,0.9926132
239.6918,155,191,1,0.05388243,0.002939785,-0.0430132,-0.0984346,-0.07093389,0.9926122
239.7079,156,190,1,0.05404794,0.002920887,-0.04301807,-0.09811455,-0.07146614,0.9926057
239.7237,157,188,1,0.05420456,0.002900933,-0.04302232,-0.0978125,-0.07199232,0.9925975
239.74,158,187,1,0.05440575,0.00287501,-0.04302324,-0.09753974,-0.07252511,0.9925855
239.757,159,185,1,0.05459698,0.002848662,-0.04302873,-0.09728277,-0.07304231,0.9925729
239.7748,160,184,1,0.05484729,0.002815904,-0.0430366,-0.09707145,-0.07356502,0.992555
239.7914,160,183,1,0.05508516,0.002789259,-0.04304276,-0.09687107,-0.07407233,0.9925368
239.8085,161,180,1,0.05534803,0.002758823,-0.04304732,-0.09676205,-0.07485075,0.992489
239.825,161,178,1,0.05559856,0.002732681,-0.04305009,-0.09665838,-0.07558488,0.9924434
239.8432,162,176,1,0.0558744,0.002700065,-0.04305308,-0.09656668,-0.07637689,0.9923918
239.8574,162,174,1,0.05613753,0.0026702,-0.04305466,-0.09648298,-0.07712959,0.9923417
239.8745,163,172,1,0.05640922,0.002638694,-0.04305453,-0.09636796,-0.07791941,0.9922912
239.8911,163,170,1,0.0566703,0.002609133,-0.04305164,-0.09626036,-0.07867889,0.9922417
239.9086,163,168,1,0.05698562,0.002571467,-0.0430497,-0.09619065,-0.07945057,0.9921869
239.9249,164,165,1,0.05728911,0.0025353,-0.0430464,-0.09611987,-0.08020028,0.9921335
239.9413,164,163,1,0.05761872,0.002493377,-0.04304245,-0.09608489,-0.08093367,0.9920774
239.9585,165,161,1,0.05793383,0.002449714,-0.04303869,-0.09604736,-0.08164871,0.9920223
239.9751,165,159,1,0.05824181,0.002406526,-0.04303757,-0.09601524,-0.08239634,0.9919637
239.9919,165,157,1,0.05853762,0.002364065,-0.04303825,-0.09597858,-0.0831202,0.9919068
240.0092,166,155,1,0.05887846,0.002319441,-0.04304116,-0.09589131,-0.08385035,0.9918538
240.0257,166,153,1,0.05920708,0.002276072,-0.04304675,-0.09580481,-0.08454822,0.9918029
240.0399,167,151,1,0.05959084,0.002228052,-0.04305665,-0.09573209,-0.08521925,0.9917525
240.058,167,150,1,0.05996075,0.002181687,-0.04306836,-0.09565471,-0.08585039,0.9917055
240.0738,168,148,1,0.06033771,0.00213442,-0.04308076,-0.09555927,-0.08645322,0.9916624
240.0907,168,146,1,0.0607024,0.002086998,-0.04309695,-0.09546199,-0.08702262,0.9916219
240.108,169,145,1,0.0610682,0.00204199,-0.04311398,-0.09538575,-0.08763575,0.9915752
240.1242,169,143,1,0.06142334,0.001998067,-0.04313026,-0.09530455,-0.08821542,0.9915317
240.1405,169,141,1,0.06178975,0.001949836,-0.04314541,-0.09528657,-0.08882602,0.9914789
240.1586,170,140,1,0.06214485,0.001899183,-0.0431615,-0.0952566,-0.08942398,0.991428
240.1751,170,138,1,0.06248842,0.001848134,-0.0431766,-0.09519128,-0.08997626,0.9913843
240.1919,171,136,1,0.06281786,0.00180093,-0.04319339,-0.09511819,-0.09050805,0.9913429
240.2091,171,135,1,0.06316157,0.00175147,-0.04321029,-0.09502336,-0.0910636,0.9913012
240.2256,172,133,1,0.06349342,0.001707215,-0.04322777,-0.09492876,-0.09160141,0.9912606
240.2415,172,132,1,0.06381491,0.001664006,-0.04324223,-0.09484342,-0.09211791,0.991221
240.2593,173,130,1,0.06412612,0.001621443,-0.04325821,-0.09475517,-0.09261803,0.9911828
240.2751,173,129,1,0.06441383,0.001580266,-0.04327348,-0.09466393,-0.09312956,0.9911436
240.2919,174,128,1,0.06469312,0.001545409,-0.04328894,-0.09456503,-0.09360184,0.9911085
240.3089,174,126,1,0.06496751,0.001511405,-0.0433037,-0.0944654,-0.09405388,0.9910752
240.3249,174,125,1,0.06523399,0.001482864,-0.04331487,-0.09436712,-0.09446597,0.9910455
240.3413,175,124,1,0.06549028,0.001451427,-0.0433233,-0.09429118,-0.09485557,0.9910154
240.3585,175,123,1,0.06573425,0.001420555,-0.04333369,-0.09421364,-0.09525609,0.9909844
240.3752,176,122,1,0.06594899,0.001391239,-0.04333758,-0.09409019,-0.09559749,0.9909633
240.3918,176,121,1,0.06615407,0.001360716,-0.04334428,-0.09397206,-0.09594786,0.9909406
240.4087,177,120,1,0.06636745,0.001327597,-0.04335249,-0.09384909,-0.09627541,0.9909204
240.4252,177,119,1,0.066572,0.001300568,-0.04336106,-0.09373657,-0.09658502,0.990901
240.4426,178,124,1,0.06665457,0.001304508,-0.04337069,-0.09350092,-0.09478517,0.9910971
240.4584,179,129,1,0.0667339,0.001308929,-0.04337962,-0.0932803,-0.09304514,0.9912826
240.4749,179,134,1,0.06685802,0.001307241,-0.04338837,-0.09317706,-0.09135393,0.9914497
240.4921,180,138,1,0.06697655,0.001304956,-0.04339776,-0.09307362,-0.08972941,0.9916078
240.5089,180,142,1,0.06694653,0.001320877,-0.04339993,-0.09295884,-0.08824583,0.9917517
240.5252,180,146,1,0.06691605,0.00133455,-0.04340379,-0.0928553,-0.08682986,0.9918863
240.5411,190,240,1,0.06427109,0.00194554,-0.04343352,-0.08890313,-0.05292048,0.9946335
240.559,190,240,1,0.06427164,0.001947523,-0.0434365,-0.08890645,-0.05291449,0.9946335
240.5749,190,241,1,0.06426456,0.001952896,-0.04343921,-0.08886588,-0.05278992,0.9946437
240.598,190,241,1,0.064257,0.001957719,-0.04344027,-0.08882545,-0.05265814,0.9946543
240.6107,190,241,1,0.06425949,0.001958271,-0.04344005,-0.08877996,-0.05246843,0.9946684
240.6246,190,242,1,0.06426139,0.001958152,-0.04344021,-0.08873984,-0.05229003,0.9946814
240.641,190,242,1,0.06426184,0.001956337,-0.04344022,-0.088705,-0.05213153,0.9946928
240.6592,190,243,1,0.06425992,0.001954045,-0.04344019,-0.08867297,-0.05197751,0.9947037
240.6737,190,243,1,0.06425263,0.00194993,-0.04343925,-0.08861615,-0.05181755,0.9947171
240.6915,191,244,1,0.0642444,0.001947698,-0.04344115,-0.08856873,-0.05167841,0.9947286
240.7105,191,244,1,0.06423183,0.001944997,-0.04344465,-0.08848234,-0.05151859,0.9947445
240.7252,191,244,1,0.06421994,0.001947467,-0.04344755,-0.08840345,-0.05136376,0.9947596
240.7404,191,245,1,0.06423289,0.001943436,-0.04345202,-0.088313,-0.05120056,0.994776
240.757,191,245,1,0.0642444,0.00193974,-0.04345611,-0.08822898,-0.05103577,0.9947919
240.7736,191,246,1,0.06424595,0.001937497,-0.04346057,-0.08826023,-0.05070128,0.9948063
240.7921,191,247,1,0.0642462,0.001939059,-0.04346621,-0.08829027,-0.0503731,0.9948203
240.8083,191,248,1,0.06421587,0.001942801,-0.04347001,-0.08842643,-0.04996639,0.9948287
240.8237,191,249,1,0.06418637,0.001950175,-0.04347204,-0.08856421,-0.04957196,0.9948362
240.84,190,251,1,0.06419002,0.001952751,-0.04347467,-0.08877962,-0.04911295,0.9948398
240.8588,189,252,1,0.06419199,0.001953529,-0.04347542,-0.08899456,-0.04866656,0.9948424
240.875,189,253,1,0.06422671,0.001946324,-0.04347735,-0.08922772,-0.04821933,0.9948434
240.8913,188,254,1,0.06426025,0.001940924,-0.04347721,-0.08945703,-0.04779873,0.9948431
240.9077,188,255,1,0.06429819,0.001935236,-0.04347941,-0.08970158,-0.04735707,0.9948422
240.9241,187,257,1,0.06433488,0.001928844,-0.04348077,-0.08994013,-0.04693967,0.9948404
240.9424,186,258,1,0.06437474,0.001923987,-0.04348291,-0.09017242,-0.04655349,0.9948376
240.9588,186,259,1,0.06441414,0.001916635,-0.04348353,-0.09038985,-0.0461912,0.9948347
240.975,185,260,1,0.06446084,0.001908973,-0.04348524,-0.09052454,-0.04582535,0.9948394
240.9919,185,261,1,0.06450704,0.001902969,-0.0434892,-0.09064846,-0.04547542,0.9948441
241.0096,185,261,1,0.06455234,0.001896878,-0.0434925,-0.09074668,-0.04513932,0.9948505
241.0258,185,262,1,0.06459618,0.001893307,-0.04350012,-0.09083953,-0.04480985,0.994857
241.043,185,263,1,0.06464549,0.00188754,-0.04350765,-0.09088624,-0.04447726,0.9948675
241.059,184,264,1,0.06469325,0.00188171,-0.04351362,-0.09092462,-0.04414754,0.9948788
241.0743,184,267,1,0.06470574,0.001877972,-0.04352178,-0.09099545,-0.04324668,0.9949118
241.0917,184,269,1,0.06471819,0.001874555,-0.04352765,-0.09105885,-0.0423856,0.994943
241.1078,184,272,1,0.06475457,0.001868563,-0.04353617,-0.09124055,-0.04122039,0.9949754
241.1249,183,275,1,0.06478907,0.001865151,-0.04354537,-0.09141444,-0.04010085,0.9950052
241.141,183,279,1,0.06483628,0.001861326,-0.04355276,-0.09165702,-0.03875057,0.9950363
241.1587,182,283,1,0.06488159,0.001857346,-0.04355912,-0.09188745,-0.03743521,0.9950655
241.1752,181,287,1,0.06491487,0.001856599,-0.04356255,-0.0921047,-0.03593832,0.9951006
241.192,181,291,1,0.06494445,0.001855621,-0.04356698,-0.09232544,-0.03452075,0.9951304
241.2102,180,294,1,0.06497478,0.001855499,-0.04356616,-0.09257578,-0.03308515,0.9951558
241.2265,180,298,1,0.06500343,0.001856068,-0.04356778,-0.09282668,-0.03171073,0.9951771
241.2409,179,302,1,0.06503215,0.001860382,-0.043566,-0.09310193,-0.03032551,0.9951946
241.2581,178,306,1,0.06505778,0.001858274,-0.04356384,-0.09335975,-0.02900296,0.9952099
241.2742,177,309,1,0.06507053,0.001858051,-0.0435627,-0.09365814,-0.0277529,0.9952175
241.291,177,312,1,0.06508166,0.001858073,-0.04356012,-0.09393154,-0.02655896,0.9952244
241.3087,176,316,1,0.06508983,0.001856699,-0.04355983,-0.09417997,-0.02530549,0.9952335
241.3254,175,319,1,0.06509752,0.001857731,-0.04356303,-0.09443281,-0.02411265,0.9952391
241.3411,175,322,1,0.06508803,0.001865456,-0.04357069,-0.09467632,-0.02289472,0.9952448
241.3601,174,326,1,0.06507853,0.001871648,-0.04357814,-0.09491098,-0.02170854,0.9952491
241.3753,173,329,1,0.06506158,0.001877266,-0.04358511,-0.09513033,-0.02050465,0.9952537
241.3924,173,332,1,0.06504666,0.001883559,-0.04358977,-0.09534279,-0.01934013,0.9952566
241.4104,172,335,1,0.06505622,0.001885675,-0.04359774,-0.0955757,-0.01818298,0.9952561
241.4238,172,338,1,0.0650671,0.001887376,-0.0436044,-0.09579101,-0.01707394,0.995255
241.4403,171,341,1,0.06504937,0.001890654,-0.04360839,-0.09598042,-0.01596755,0.9952551
241.4577,170,344,1,0.06503157,0.001893625,-0.0436135,-0.09616341,-0.01491836,0.9952537
241.4746,170,347,1,0.06503018,0.001896456,-0.04361898,-0.096374,-0.01390839,0.995248
241.4915,169,350,1,0.06503029,0.001901889,-0.0436242,-0.09656751,-0.01292872,0.9952425
241.5084,169,352,1,0.06504868,0.001903324,-0.04362989,-0.09677432,-0.01202147,0.9952337
241.525,168,354,1,0.06506711,0.001903313,-0.04363629,-0.09696736,-0.01115112,0.9952251
241.5412,168,357,1,0.06505439,0.001904943,-0.04364146,-0.09709756,-0.01030406,0.9952215
241.5584,168,359,1,0.06504389,0.001905378,-0.04364629,-0.09721568,-0.009493527,0.9952181
241.575,167,361,1,0.06502999,0.001904243,-0.0436497,-0.09729078,-0.008701518,0.9952179
241.5923,167,363,1,0.06501724,0.001903874,-0.0436543,-0.09735826,-0.007945139,0.9952177
241.6088,167,365,1,0.06501807,0.001901284,-0.04365942,-0.09746426,-0.007226576,0.9952129
241.6254,167,367,1,0.06502003,0.00189792,-0.04366504,-0.09756433,-0.006539128,0.9952078
241.6435,166,369,1,0.06503345,0.001897947,-0.04367224,-0.09769332,-0.005833571,0.9951995
241.6576,166,371,1,0.06504701,0.001898016,-0.04368038,-0.09781168,-0.00515548,0.9951916
241.6743,166,373,1,0.06511252,0.001891895,-0.04369083,-0.09794854,-0.004529072,0.9951812
241.6915,165,374,1,0.06517649,0.001889045,-0.04369929,-0.09807546,-0.00391655,0.9951712
241.7074,165,376,1,0.06525362,0.001883,-0.04370712,-0.09818693,-0.00329243,0.9951626
241.7252,165,378,1,0.06532811,0.001876187,-0.04371449,-0.09828964,-0.002693521,0.9951542
241.7414,165,386,1,0.06478042,0.001963703,-0.04370028,-0.0982422,0.0001986015,0.9951625
241.7584,164,393,1,0.06425409,0.002044773,-0.04368658,-0.09819683,0.002970287,0.9951626
241.7751,164,400,1,0.0637497,0.002124652,-0.04367153,-0.09820805,0.005486941,0.9951507
241.7922,163,407,1,0.0632645,0.002195433,-0.04365467,-0.09822172,0.007890508,0.9951333
241.8096,163,413,1,0.06273764,0.002270014,-0.04363608,-0.09822319,0.01010755,0.9951131
241.8261,163,419,1,0.06223213,0.002340156,-0.04361732,-0.09822889,0.01222947,0.9950887
241.8415,153,559,1,0.04905362,0.00416003,-0.04305036,-0.09799609,0.06287198,0.9931988
241.8597,153,559,1,0.04905374,0.004161446,-0.04305195,-0.09799743,0.0628604,0.9931995
241.8736,153,559,1,0.04911046,0.004157804,-0.04305238,-0.09803912,0.06278362,0.9932001
241.8906,153,558,1,0.04916927,0.004154939,-0.04305966,-0.09807815,0.06271042,0.993201
241.9084,152,558,1,0.04924131,0.004135558,-0.04305943,-0.09816141,0.06257664,0.9932011
241.924,152,558,1,0.04930681,0.004138889,-0.04306434,-0.09824462,0.06248479,0.9931987
241.9405,152,558,1,0.04939084,0.004123935,-0.04307123,-0.09835827,0.06241088,0.9931921
241.9582,152,557,1,0.04946852,0.004112003,-0.04307662,-0.09846938,0.06232115,0.9931868
241.975,151,557,1,0.04955919,0.004103519,-0.04308427,-0.09859812,0.0622387,0.9931791
241.9923,151,557,1,0.0496452,0.004094084,-0.04309095,-0.0987128,0.06217788,0.9931715
242.0093,151,557,1,0.04972808,0.004083946,-0.04309983,-0.09884481,0.06214624,0.9931604
242.0271,151,557,1,0.04980812,0.004071547,-0.04310753,-0.09896237,0.06211358,0.9931507
242.0432,150,557,1,0.04988169,0.004065916,-0.04311685,-0.09908419,0.0621256,0.9931378
242.0566,150,557,1,0.04995355,0.004059593,-0.0431224,-0.09919307,0.06215828,0.9931248
242.0738,150,557,1,0.05003046,0.004052095,-0.04312532,-0.09930503,0.0621786,0.9931124
242.0913,150,557,1,0.05010577,0.004047934,-0.043125,-0.09940981,0.06221409,0.9930998
242.108,149,557,1,0.0501732,0.004041969,-0.04312317,-0.09950989,0.06227086,0.9930862
242.1243,149,557,1,0.05023647,0.004031204,-0.04311893,-0.09960572,0.06229068,0.9930753
242.1425,149,558,1,0.05031892,0.004018561,-0.04311318,-0.09965646,0.06264886,0.9930477
242.159,149,559,1,0.05039721,0.004001552,-0.04310837,-0.09970514,0.0629764,0.9930221
242.1755,149,561,1,0.05050031,0.003986646,-0.0431085,-0.09979672,0.06356372,0.9929754
242.1933,149,562,1,0.05059758,0.003971574,-0.04311025,-0.09989785,0.06412396,0.9929293
242.2104,148,564,1,0.0506668,0.003960584,-0.04311162,-0.09999903,0.06484979,0.9928719
242.227,148,566,1,0.05073076,0.003947617,-0.0431156,-0.1001084,0.06555451,0.9928147
242.2431,148,568,1,0.05079334,0.003938004,-0.0431207,-0.100236,0.06632899,0.9927503
242.2584,147,570,1,0.05085419,0.003933367,-0.04312285,-0.1003568,0.06708,0.9926876
242.2751,147,573,1,0.05092605,0.003923652,-0.04312834,-0.1004687,0.06785845,0.9926234
242.2911,147,575,1,0.05099317,0.003914681,-0.04313478,-0.1005781,0.06860964,0.9925607
242.3087,147,577,1,0.05107564,0.003907879,-0.04314172,-0.1006849,0.06938335,0.9924961
242.3252,146,579,1,0.05115534,0.003903538,-0.04314759,-0.1007915,0.07013053,0.9924328
242.3422,146,581,1,0.05125294,0.003901155,-0.04315237,-0.1009005,0.07092687,0.9923651
242.359,146,583,1,0.0513455,0.003896265,-0.0431556,-0.1010085,0.07170103,0.9922985
242.3757,146,585,1,0.05143506,0.003892326,-0.04315485,-0.1011001,0.07246327,0.9922338
242.3923,146,587,1,0.05151967,0.003885478,-0.04315315,-0.1011864,0.07320766,0.9921703
242.4091,145,589,1,0.05161366,0.00387628,-0.04314749,-0.1012875,0.07389908,0.9921087
242.4264,145,591,1,0.05170242,0.003864119,-0.04313722,-0.1013806,0.07454506,0.9920509
242.4417,145,593,1,0.05181316,0.003851276,-0.04312702,-0.1014972,0.07514482,0.9919937
242.4579,145,594,1,0.05191813,0.003837904,-0.04311735,-0.1016171,0.07570796,0.9919387
242.4745,144,596,1,0.05203544,0.00382821,-0.04310981,-0.101804,0.07642633,0.9918644
242.4908,144,598,1,0.05214583,0.003816822,-0.04309715,-0.1019916,0.07710572,0.9917925
242.5086,143,600,1,0.05228244,0.003806958,-0.0430894,-0.1022388,0.07786527,0.9917077
242.5252,143,602,1,0.05241192,0.00379805,-0.04308285,-0.102482,0.07859612,0.991625
242.5412,142,604,1,0.05259667,0.003781309,-0.0430758,-0.1027616,0.07939262,0.9915326
242.5591,141,606,1,0.05277441,0.003769454,-0.04307013,-0.1030372,0.08016777,0.9914416
242.5752,141,609,1,0.05296814,0.003753077,-0.04306579,-0.1033016,0.08095591,0.9913501
242.5925,140,611,1,0.05315234,0.003738891,-0.04306098,-0.1035567,0.08172558,0.9912603
242.6099,140,613,1,0.05332182,0.003724267,-0.04305301,-0.1037537,0.08248138,0.9911771
242.6253,139,615,1,0.0534843,0.003710248,-0.04304815,-0.103948,0.08321231,0.9910957
242.6435,139,617,1,0.05360274,0.003699338,-0.04303858,-0.1040409,0.08394954,0.9910237
242.6577,139,619,1,0.05371471,0.003689729,-0.04303088,-0.1041338,0.08465039,0.9909543
242.6749,139,621,1,0.05380327,0.003680885,-0.04302207,-0.1041764,0.08529258,0.9908948
242.6911,139,622,1,0.05388901,0.003673842,-0.04301367,-0.1042211,0.08590251,0.9908374
242.7086,139,624,1,0.05402087,0.00366235,-0.04300849,-0.1042994,0.086524,0.990775
242.7251,138,626,1,0.05414788,0.003651293,-0.04300511,-0.1043696,0.08711749,0.9907157
242.7419,140,627,1,0.05425803,0.003640225,-0.04300212,-0.1038573,0.08769084,0.990719
242.7586,141,629,1,0.05436425,0.003632753,-0.04299996,-0.1033579,0.08824828,0.9907217
242.7753,143,630,1,0.05446583,0.003626346,-0.04299998,-0.1028768,0.08879002,0.9907233
242.7921,143,630,1,0.05446583,0.003626346,-0.04299998,-0.1028768,0.08879002,0.9907233
242.8108,159,632,1,0.0550798,0.003569638,-0.04302432,-0.09729886,0.08953209,0.9912199
242.8259,174,634,1,0.0556684,0.003515057,-0.0430473,-0.09193069,0.09026627,0.9916657
242.8433,189,636,1,0.0562228,0.003462603,-0.04307105,-0.08677037,0.09100299,0.9920632
242.8596,203,638,1,0.05675461,0.003412525,-0.04309437,-0.08181946,0.09171765,0.992418
242.8756,216,639,1,0.05731177,0.003359235,-0.04311838,-0.07707588,0.09239297,0.992735
242.8911,229,641,1,0.05784944,0.003312038,-0.04313849,-0.07251991,0.09303313,0.9930184
242.907,541,680,1,0.07001256,0.002333838,-0.04347374,0.03802659,0.1076991,0.9934561
242.9244,541,680,1,0.07000968,0.002324391,-0.0434748,0.03803278,0.107685,0.9934573
242.9404,541,680,1,0.06999861,0.00231458,-0.04347284,0.03804005,0.1075922,0.9934672
242.9578,541,680,1,0.06998836,0.002305089,-0.04347084,0.03805736,0.1074914,0.9934773
242.9749,542,679,1,0.06991223,0.002302421,-0.04346664,0.03811148,0.1073525,0.9934903
242.9913,542,679,1,0.06983805,0.002302011,-0.04346909,0.03815458,0.1072099,0.993504
243.0095,542,679,1,0.06975751,0.002306612,-0.04347119,0.0381631,0.1070731,0.9935185
243.0253,542,678,1,0.06968088,0.002310639,-0.04347349,0.03817067,0.1069599,0.9935304
243.0413,541,678,1,0.06960347,0.002315115,-0.04347751,0.03816329,0.1068403,0.9935435
243.0582,541,678,1,0.06952967,0.002319129,-0.04348028,0.03815741,0.1067394,0.9935546
243.0743,541,677,1,0.06943709,0.002324446,-0.04348226,0.03818108,0.106652,0.9935631
243.0914,541,677,1,0.06934859,0.00233133,-0.04348303,0.03820599,0.1065746,0.9935704
243.1076,541,677,1,0.06926101,0.002337829,-0.04348166,0.0382087,0.1064925,0.9935791
243.1243,541,677,1,0.0691756,0.00234522,-0.04348417,0.03820113,0.1064044,0.9935888
243.1422,541,677,1,0.06905961,0.002355105,-0.04348338,0.03823727,0.1063331,0.993595
243.1584,541,676,1,0.06894951,0.002367062,-0.04347926,0.0382755,0.1062679,0.9936005
243.1753,538,667,1,0.06907281,0.002329141,-0.04348828,0.03707927,0.1029479,0.9939954
243.1927,535,658,1,0.06919048,0.002294771,-0.04349457,0.03592828,0.09974891,0.9943638
243.2095,535,658,1,0.06919048,0.002294771,-0.04349457,0.03592828,0.09974891,0.9943638
243.2251,535,658,1,0.06919048,0.002294771,-0.04349457,0.03592828,0.09974891,0.9943638
243.2415,531,648,1,0.06898908,0.002284817,-0.04348386,0.03471416,0.09599335,0.9947764
243.2588,528,638,1,0.06879435,0.002275205,-0.04347598,0.03354391,0.09237226,0.9951593
243.2754,524,627,1,0.06860518,0.002263762,-0.04346647,0.03225828,0.08839725,0.9955629
243.2918,521,616,1,0.06842366,0.002258314,-0.04346092,0.03101764,0.08457661,0.9959341
243.3089,429,341,1,0.06259742,0.002247513,-0.04324879,-0.001038048,-0.01634947,0.9998658
243.3248,429,341,1,0.06259846,0.002249293,-0.04324778,-0.001036659,-0.01633908,0.999866
243.3414,429,340,1,0.06261793,0.002246954,-0.04324771,-0.001091277,-0.01650227,0.9998633
243.3588,428,340,1,0.0626357,0.002245315,-0.04324928,-0.001148119,-0.01665123,0.9998606
243.3757,427,338,1,0.06260932,0.002245846,-0.04324807,-0.001554156,-0.01735327,0.9998482
243.3923,426,336,1,0.06258336,0.002248557,-0.04324943,-0.001950649,-0.01802471,0.9998357
243.4091,425,333,1,0.06251581,0.002255182,-0.04324765,-0.00257436,-0.01906726,0.9998149
243.4257,423,331,1,0.06244895,0.002261674,-0.04324754,-0.003178938,-0.02005249,0.9997939
243.4412,421,327,1,0.06240592,0.002262185,-0.04324646,-0.003984679,-0.02129258,0.9997653
243.4594,418,324,1,0.06236384,0.00226204,-0.04324441,-0.004760277,-0.02249584,0.9997357
243.4748,416,320,1,0.06233355,0.002257621,-0.0432437,-0.005668309,-0.02391491,0.999698
243.4921,414,316,1,0.06230434,0.002254704,-0.04324581,-0.006543848,-0.02528257,0.9996589
243.5096,411,312,1,0.06228261,0.002249656,-0.04324641,-0.007469671,-0.02674349,0.9996144
243.5251,409,309,1,0.06226242,0.002244889,-0.04325041,-0.008359384,-0.02814141,0.9995691
243.5415,406,305,1,0.0622333,0.002240062,-0.0432552,-0.009314757,-0.02957133,0.9995192
243.5603,403,301,1,0.06220651,0.002235908,-0.04325663,-0.01022685,-0.0309428,0.9994689
243.5757,336,206,1,0.06330159,0.00197754,-0.04338507,-0.03537618,-0.06562074,0.9972174
243.5939,336,206,1,0.06330133,0.001978279,-0.04338664,-0.03537196,-0.0656191,0.9972177
243.6084,336,206,1,0.06330414,0.001974424,-0.0433894,-0.03540502,-0.06562409,0.9972161
243.6248,335,206,1,0.06330822,0.001971654,-0.04338948,-0.03543166,-0.06562457,0.9972152
243.6415,335,206,1,0.06334385,0.001962281,-0.04339128,-0.03548416,-0.06571365,0.9972075
243.6582,335,205,1,0.06337994,0.001952773,-0.04339065,-0.03552997,-0.06581345,0.9971992
243.6764,335,198,1,0.06368976,0.001889435,-0.04340513,-0.03562434,-0.06852813,0.997013
243.6923,335,191,1,0.06398658,0.001830382,-0.04341906,-0.03571336,-0.07113878,0.9968269
243.707,335,184,1,0.06428327,0.001775486,-0.04343514,-0.03585066,-0.07356474,0.9966458
243.7236,335,178,1,0.06456858,0.001722243,-0.04345097,-0.03598232,-0.07587831,0.9964677
243.7401,335,172,1,0.06480838,0.001671794,-0.04346354,-0.03608323,-0.07807219,0.9962945
243.7587,335,166,1,0.06503824,0.001624038,-0.0434763,-0.03618691,-0.080197,0.996122
243.774,328,23,1,0.07102378,0.0005368111,-0.04376799,-0.04020581,-0.1311778,0.9905432
243.7912,328,24,1,0.07102463,0.0005350596,-0.04377127,-0.04021236,-0.1311711,0.9905438
243.8102,328,24,1,0.07101686,0.0005409898,-0.04377363,-0.04023048,-0.1311235,0.9905494
243.8246,327,24,1,0.0710106,0.0005408308,-0.04377218,-0.04023963,-0.131061,0.9905573
243.8411,328,24,1,0.07100923,0.0005392421,-0.04377245,-0.04021482,-0.1309766,0.9905695
243.8582,328,24,1,0.07100746,0.0005364959,-0.04377035,-0.04017303,-0.1309083,0.9905802
243.8736,328,24,1,0.07098244,0.0005316989,-0.04377298,-0.04007727,-0.1308321,0.9905941
243.891,328,25,1,0.07095862,0.0005242377,-0.04377706,-0.03998844,-0.130786,0.9906038
243.9086,328,25,1,0.07092468,0.0005210527,-0.0437865,-0.03991806,-0.1307058,0.9906173
243.9249,328,25,1,0.07089107,0.000522517,-0.04379937,-0.03986028,-0.130615,0.9906316
243.9414,329,25,1,0.07085854,0.0005249863,-0.04381501,-0.0397808,-0.1305253,0.9906465
243.9586,329,26,1,0.07082912,0.0005287848,-0.04383234,-0.03970735,-0.1304174,0.9906637
243.9751,329,26,1,0.07080401,0.0005307914,-0.04384897,-0.03959256,-0.1303971,0.990671
243.9922,329,26,1,0.0707799,0.0005334139,-0.0438637,-0.03947817,-0.1303692,0.9906793
244.0099,330,26,1,0.07074317,0.000534801,-0.04387763,-0.03936362,-0.1303206,0.9906902
244.0258,330,26,1,0.07070539,0.0005388258,-0.04389235,-0.03925939,-0.1302794,0.9906998
244.043,335,30,1,0.07057016,0.0005677033,-0.04390791,-0.037234,-0.1287968,0.9909717
244.0573,341,34,1,0.07044072,0.0005977538,-0.04392134,-0.03528395,-0.1273622,0.9912285
244.0738,347,44,1,0.06975245,0.0007118887,-0.04391316,-0.0327471,-0.1240002,0.9917417
244.0911,353,53,1,0.06909052,0.0008176488,-0.04390243,-0.03030824,-0.1207682,0.9922179
244.1075,359,62,1,0.06859712,0.0009023415,-0.04389559,-0.02798023,-0.1176408,0.992662
244.1245,365,70,1,0.06812291,0.000980237,-0.04388839,-0.02574738,-0.1146424,0.9930731
244.1404,371,78,1,0.06778599,0.001039259,-0.04388191,-0.02359746,-0.1117341,0.9934579
244.1587,376,86,1,0.06746204,0.001094947,-0.04387627,-0.02153967,-0.1089594,0.9938127
244.1753,381,93,1,0.06725769,0.001136966,-0.04387417,-0.01960686,-0.106307,0.99414
244.1922,505,269,1,0.06236566,0.002207594,-0.04379771,0.02695328,-0.0425749,0.9987296
244.2102,505,269,1,0.06242156,0.002202135,-0.04380008,0.02695582,-0.04258484,0.9987291
244.2255,505,269,1,0.06247485,0.002198397,-0.04380251,0.02696246,-0.04259295,0.9987286
244.2417,505,269,1,0.06256793,0.002192634,-0.04380666,0.02695472,-0.04258929,0.9987289
244.2592,505,269,1,0.06265616,0.002187482,-0.04380985,0.02695171,-0.04257872,0.9987295
244.2755,505,269,1,0.06274173,0.002183164,-0.04381325,0.02696019,-0.04251623,0.998732
244.2921,505,270,1,0.06282282,0.002178261,-0.04381593,0.02696802,-0.04244516,0.9987348
244.3089,507,277,1,0.06254715,0.002234501,-0.04380672,0.02753585,-0.0397988,0.9988282
244.3251,508,284,1,0.06228162,0.002288756,-0.04379892,0.02808063,-0.03725805,0.9989111
244.3414,509,297,1,0.06212869,0.002347883,-0.04380155,0.02855074,-0.03229131,0.9990706
