Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.7986,271,521,1,0.02459209,0.0004230302,0.002231683,-0.04894115,0.05099521,0.997499
224.8154,271,520,1,0.02459865,0.000417083,0.002234646,-0.04895247,0.05070717,0.9975131
224.8325,271,520,1,0.02462336,0.0004084873,0.002236497,-0.04897088,0.05042262,0.9975266
224.8496,271,519,1,0.02464667,0.0004025577,0.002239975,-0.04898526,0.0501496,0.9975397
224.8663,271,518,1,0.02465524,0.0004000732,0.002242035,-0.04898857,0.04990144,0.997552
224.8832,270,518,1,0.02466226,0.0003962503,0.002242442,-0.04899817,0.04967696,0.9975627
224.8981,270,517,1,0.02467753,0.0003911906,0.002242911,-0.04900942,0.04946152,0.9975729
224.915,270,516,1,0.02468951,0.0003869496,0.002242208,-0.04902682,0.04925344,0.9975823
224.9311,270,516,1,0.0247058,0.0003806383,0.002239818,-0.04905513,0.04906933,0.9975899
224.9487,270,515,1,0.02472098,0.0003759324,0.002239433,-0.04908388,0.04889565,0.9975971
224.9651,270,515,1,0.02472179,0.0003721424,0.002238016,-0.04912434,0.04870743,0.9976044
224.9828,270,514,1,0.02472048,0.0003684041,0.002237161,-0.04916579,0.04852751,0.997611
224.9986,270,513,1,0.02471388,0.0003634176,0.002239699,-0.04919182,0.04810087,0.9976304
225.0155,270,512,1,0.02470581,0.0003574394,0.002239409,-0.04921816,0.04768179,0.9976493
225.0332,270,510,1,0.02467552,0.0003543974,0.002238451,-0.04922976,0.04705047,0.9976786
225.0491,270,509,1,0.02464643,0.0003541192,0.002238994,-0.04924734,0.04644372,0.9977062
225.0668,270,507,1,0.02457979,0.000356705,0.002242046,-0.04920978,0.04578238,0.9977387
225.0874,270,505,1,0.02451493,0.0003569866,0.002243747,-0.04917124,0.04514607,0.9977695
225.0985,270,504,1,0.02440269,0.0003609523,0.002246478,-0.04907928,0.04447394,0.9978043
225.1143,270,502,1,0.0242938,0.0003638042,0.002250098,-0.04898494,0.04381633,0.9978379
225.1312,271,500,1,0.02414281,0.0003723216,0.002255484,-0.04885229,0.04313036,0.9978744
225.1477,271,498,1,0.02400033,0.0003813311,0.002258847,-0.04871921,0.04247354,0.9979091
225.164,271,496,1,0.02384163,0.0003928863,0.002263571,-0.04858769,0.04174191,0.9979464
225.1811,271,494,1,0.02368941,0.0004031982,0.002267708,-0.04844887,0.04105939,0.9979814
225.1984,272,492,1,0.02355189,0.0004124432,0.002269706,-0.04826776,0.04017587,0.9980261
225.2159,272,490,1,0.02341859,0.0004221623,0.002270704,-0.04810107,0.03933147,0.9980677
225.2325,272,487,1,0.02328168,0.0004366163,0.002274185,-0.04789016,0.03836777,0.9981154
225.2498,273,485,1,0.02315279,0.0004498748,0.002276583,-0.04768601,0.0374662,0.9981595
225.2648,273,482,1,0.02301932,0.000461211,0.002280405,-0.04748984,0.03651079,0.9982042
225.2826,274,480,1,0.02289257,0.0004686093,0.002284078,-0.04728806,0.03555496,0.9982483
225.2995,274,477,1,0.02275312,0.0004745952,0.002285896,-0.04707608,0.03450803,0.998295
225.3154,275,474,1,0.02261839,0.0004823659,0.002286156,-0.04686936,0.03349647,0.9983393
225.332,275,471,1,0.02249674,0.0004875071,0.002283351,-0.0466939,0.03243988,0.9983824
225.3483,275,468,1,0.02238156,0.0004913877,0.002279921,-0.04653975,0.03141706,0.9984223
225.3669,276,466,1,0.02227567,0.0004937599,0.002274986,-0.04641762,0.03037103,0.9984603
225.3821,276,463,1,0.02217478,0.0005000579,0.002267923,-0.04630694,0.02937617,0.9984952
225.3987,276,460,1,0.02211101,0.0004999944,0.002258858,-0.04620077,0.02837839,0.9985291
225.4152,276,458,1,0.02205161,0.0005015742,0.002245307,-0.04610128,0.02742866,0.9985601
225.4326,277,455,1,0.02202603,0.0005027192,0.00223315,-0.0459575,0.02648188,0.9985923
225.4487,277,453,1,0.02200253,0.0005043661,0.002221582,-0.04581028,0.0255827,0.9986225
225.4655,278,450,1,0.02202491,0.0005034256,0.002206248,-0.04565833,0.02471771,0.9986513
225.4823,278,448,1,0.02204547,0.0005046346,0.002188864,-0.04551261,0.02389084,0.998678
225.4986,278,446,1,0.0220807,0.0005034385,0.002175091,-0.04537852,0.02307386,0.9987034
225.5168,279,444,1,0.02211629,0.0005020046,0.002160588,-0.04524899,0.02229114,0.998727
225.5324,279,442,1,0.02214522,0.0004991209,0.002149465,-0.0451006,0.02151327,0.9987508
225.5495,280,440,1,0.02217282,0.0004959083,0.002140475,-0.04495044,0.02075935,0.9987735
225.5654,280,438,1,0.02221681,0.00049155,0.002133878,-0.04480095,0.02002143,0.9987953
225.5823,280,436,1,0.02225918,0.0004852465,0.002129446,-0.04465287,0.0193232,0.9988157
225.5987,280,433,1,0.02225645,0.0004785944,0.002129573,-0.04470884,0.01837033,0.9988312
225.6159,280,431,1,0.02225154,0.0004717262,0.002129218,-0.04476558,0.01742882,0.9988455
225.633,274,421,1,0.02209422,0.0004574274,0.002125186,-0.04708946,0.01393127,0.9987935
225.6487,268,412,1,0.02194416,0.0004430483,0.002124678,-0.04932499,0.01056539,0.998727
225.6655,262,403,1,0.02175954,0.0004352187,0.002129269,-0.05142327,0.007302319,0.9986503
225.6806,256,395,1,0.02158155,0.0004266963,0.002135802,-0.05343633,0.004166574,0.9985626
225.6984,251,387,1,0.02138911,0.0004190973,0.002143041,-0.05538119,0.001125825,0.9984647
225.7155,246,379,1,0.02120144,0.0004143277,0.002151757,-0.05725123,-0.001795793,0.9983581
225.7312,120,186,1,0.0171384,0.0002189839,0.002338544,-0.1023502,-0.07304877,0.9920627
225.7479,120,186,1,0.01713661,0.0002204174,0.002340398,-0.1023564,-0.07304309,0.9920624
225.7636,120,186,1,0.01715289,0.0002211037,0.002341309,-0.1023566,-0.07303739,0.9920629
225.7799,120,186,1,0.01716701,0.0002208865,0.002343466,-0.1023609,-0.07302801,0.992063
225.7974,120,186,1,0.01718401,0.0002198505,0.002345385,-0.1023632,-0.07304535,0.9920616
225.8155,120,186,1,0.01719639,0.0002171713,0.002347662,-0.1023678,-0.07306469,0.9920597
225.8313,120,186,1,0.01719863,0.0002158192,0.002349453,-0.1023439,-0.07312407,0.9920578
225.8476,120,185,1,0.01719883,0.000213622,0.002348374,-0.1023267,-0.07318569,0.9920551
225.8652,120,184,1,0.01723641,0.0002094998,0.002346168,-0.102344,-0.07355429,0.992026
225.8829,120,184,1,0.01727167,0.0002063574,0.002345022,-0.1023629,-0.07390856,0.9919976
225.8987,120,182,1,0.01731174,0.0002036757,0.002341375,-0.1023467,-0.07437184,0.9919647
225.9144,120,181,1,0.01735034,0.0002029842,0.002336379,-0.1023343,-0.07481024,0.991933
225.9304,120,180,1,0.01739144,0.0001994553,0.002330933,-0.1023127,-0.07527926,0.9918998
225.9476,120,179,1,0.01743145,0.000192882,0.002323784,-0.1022823,-0.07573169,0.9918685
225.9641,120,177,1,0.01747305,0.0001856237,0.002316101,-0.1022215,-0.07624152,0.9918357
225.9813,120,176,1,0.01751466,0.0001801331,0.002307929,-0.1021608,-0.07672938,0.9918043
225.9984,121,175,1,0.01757115,0.0001743352,0.002296575,-0.1020799,-0.07720856,0.9917754
226.0154,121,173,1,0.01762719,0.0001676023,0.002285957,-0.1019952,-0.07766706,0.9917483
226.032,121,172,1,0.01768955,0.0001608997,0.002275323,-0.1018944,-0.07811619,0.9917234
226.0489,121,171,1,0.01775038,0.0001534085,0.002263815,-0.1017893,-0.07855006,0.9917
226.0642,122,170,1,0.01781056,0.0001434276,0.00225283,-0.1016757,-0.07896641,0.9916785
226.0839,122,169,1,0.01787204,0.000138021,0.002245148,-0.1015597,-0.07935523,0.9916593
226.0971,122,168,1,0.0179261,0.0001346998,0.002237584,-0.1014341,-0.07971006,0.9916438
226.1138,123,167,1,0.01798169,0.0001305613,0.002236469,-0.1013,-0.08002913,0.9916318
226.1315,123,165,1,0.01802433,0.0001228886,0.002234555,-0.1011223,-0.08054823,0.991608
226.1488,124,164,1,0.01806468,0.0001139586,0.002234875,-0.1009352,-0.08108338,0.9915833
226.1652,125,162,1,0.01808744,0.00010463,0.002235893,-0.1007118,-0.08174624,0.9915516
226.1824,125,160,1,0.01810838,9.473511E-05,0.002233834,-0.1004956,-0.08238815,0.9915205
226.1985,126,158,1,0.01808566,8.641448E-05,0.002234963,-0.1002585,-0.08308265,0.9914865
226.2159,126,157,1,0.01806306,8.005624E-05,0.002233524,-0.1000433,-0.08376326,0.991451
226.232,127,155,1,0.01803385,7.895438E-05,0.002231158,-0.09989136,-0.08450475,0.9914034
226.2493,127,153,1,0.01800585,7.726879E-05,0.002226946,-0.09975024,-0.08519592,0.9913584
226.2657,127,151,1,0.01796771,7.560327E-05,0.002224948,-0.09962523,-0.08588869,0.9913112
226.2831,128,149,1,0.01793271,7.394826E-05,0.002223345,-0.09949991,-0.08654987,0.9912664
226.2978,128,147,1,0.01789448,7.508862E-05,0.002219782,-0.09939208,-0.08722262,0.9912182
226.3138,128,145,1,0.01785795,7.48408E-05,0.002218336,-0.09927527,-0.08786839,0.9911728
226.331,128,144,1,0.01782543,7.739111E-05,0.002216879,-0.09917486,-0.08851431,0.9911254
226.3477,129,142,1,0.0177938,8.024279E-05,0.002216757,-0.0990813,-0.08912202,0.9910803
226.3649,129,140,1,0.01776719,7.847939E-05,0.002218259,-0.09898143,-0.08972311,0.9910361
226.3831,129,139,1,0.01774148,7.567007E-05,0.002220245,-0.09888687,-0.0903114,0.990992
226.3987,129,137,1,0.01773021,7.062322E-05,0.002221535,-0.09879598,-0.09095738,0.990942
226.4155,130,135,1,0.0177202,6.632463E-05,0.002227597,-0.09869383,-0.09158067,0.9908948
226.4319,130,134,1,0.01773109,5.661487E-05,0.002231559,-0.09860033,-0.09218854,0.9908478
226.4497,130,132,1,0.01773923,4.422266E-05,0.002233927,-0.09851424,-0.09278961,0.9908002
226.465,130,130,1,0.0177746,3.177092E-05,0.002236953,-0.0984569,-0.09339631,0.9907489
226.4828,130,129,1,0.01780759,2.383536E-05,0.002239319,-0.09841201,-0.09398126,0.990698
226.4976,130,127,1,0.01788042,1.096443E-05,0.002240079,-0.09838623,-0.09453879,0.9906476
226.5149,131,126,1,0.01794924,-7.855269E-07,0.002241186,-0.09836151,-0.09507094,0.990599
226.5314,131,124,1,0.01804434,-1.230533E-05,0.002240957,-0.09833137,-0.09557451,0.9905536
226.5487,131,123,1,0.01813346,-2.27068E-05,0.002240944,-0.09830511,-0.09605568,0.9905097
226.5652,131,122,1,0.01824197,-3.521582E-05,0.002240565,-0.09829751,-0.09648705,0.9904685
226.5822,131,121,1,0.01834422,-4.605175E-05,0.002239547,-0.09829946,-0.09690453,0.9904276
226.5989,131,119,1,0.0184381,-5.682966E-05,0.002240138,-0.09827592,-0.09749654,0.9903718
226.6163,131,117,1,0.01852614,-6.790379E-05,0.00224129,-0.09826294,-0.09806801,0.9903167
226.6324,131,115,1,0.01861563,-8.107815E-05,0.002242506,-0.09824134,-0.09884433,0.9902416
226.6495,131,113,1,0.01870081,-9.364249E-05,0.002245493,-0.09822465,-0.09959802,0.9901677
226.6653,132,111,1,0.01874217,-0.0001043229,0.002247443,-0.09816507,-0.1005163,0.9900808
226.685,132,108,1,0.01878111,-0.0001146134,0.002250012,-0.09810887,-0.101408,0.9899955
226.697,132,105,1,0.01880065,-0.000122393,0.002254016,-0.09803883,-0.1024191,0.9898983
226.7141,132,103,1,0.01881862,-0.0001312619,0.002258205,-0.09797323,-0.1033936,0.9898035
226.7317,132,100,1,0.01879623,-0.0001399096,0.002261262,-0.09785256,-0.1043975,0.98971
226.7487,133,97,1,0.01877528,-0.000146504,0.002263124,-0.09774264,-0.1053715,0.9896177
226.7654,133,95,1,0.01871189,-0.0001479282,0.002263817,-0.09761696,-0.1063731,0.9895231
226.7822,133,92,1,0.01865217,-0.0001471891,0.002265181,-0.09749342,-0.1073174,0.9894332
226.7985,134,89,1,0.01853487,-0.000145208,0.002265298,-0.09731321,-0.1082552,0.9893488
226.8154,134,87,1,0.01842276,-0.0001449295,0.002265234,-0.09713519,-0.1091689,0.9892658
226.8329,134,84,1,0.01827361,-0.0001401648,0.002264187,-0.09694415,-0.110086,0.9891829
226.8489,135,82,1,0.01813112,-0.0001347941,0.002261005,-0.09676075,-0.1109557,0.9891037
226.8654,135,80,1,0.01795976,-0.0001279486,0.002259316,-0.0965689,-0.1118015,0.9890272
226.8826,135,78,1,0.017796,-0.0001213464,0.0022582,-0.09638282,-0.112602,0.9889545
226.899,136,75,1,0.017603,-0.0001129213,0.002255576,-0.09620158,-0.1133924,0.9888819
226.9153,136,73,1,0.01741641,-0.0001076936,0.002251647,-0.09603176,-0.11417,0.9888089
226.9329,136,71,1,0.01722672,-9.8925E-05,0.002252766,-0.0958601,-0.114893,0.9887419
226.9485,137,69,1,0.01704758,-8.908249E-05,0.002249611,-0.09570342,-0.1155851,0.9886764
226.9651,137,68,1,0.0168536,-7.628417E-05,0.002255928,-0.09555613,-0.1162689,0.9886104
226.9823,137,66,1,0.01666865,-6.885954E-05,0.00225822,-0.09540651,-0.1169364,0.9885462
226.9987,137,64,1,0.01650029,-6.593335E-05,0.002259274,-0.09524479,-0.1176567,0.9884763
227.0158,138,62,1,0.01633747,-5.767262E-05,0.002257367,-0.09508138,-0.1183642,0.9884075
227.0317,138,60,1,0.01617654,-4.758958E-05,0.002255476,-0.09491508,-0.1190151,0.9883453
227.0491,138,58,1,0.01602378,-4.035797E-05,0.002252091,-0.09476101,-0.1196216,0.9882869
227.0653,138,57,1,0.01586201,-3.165533E-05,0.002246872,-0.09463061,-0.1201899,0.9882304
227.0845,139,55,1,0.01570724,-2.325457E-05,0.002240517,-0.09451151,-0.1207255,0.9881765
227.0988,139,54,1,0.01557275,-1.751434E-05,0.002234934,-0.09441087,-0.1212152,0.9881262
227.1161,139,53,1,0.0154455,-1.011788E-05,0.00223013,-0.09430641,-0.121674,0.9880798
227.1321,139,52,1,0.01534384,-2.704154E-06,0.002226543,-0.09422641,-0.1220768,0.9880378
227.1489,139,51,1,0.01524793,2.845786E-06,0.002226273,-0.094139,-0.1224732,0.9879971
227.1652,140,49,1,0.01517668,7.651504E-06,0.00222701,-0.0937992,-0.1228517,0.9879824
227.182,141,48,1,0.01510928,1.12188E-05,0.002227579,-0.09346918,-0.1232218,0.9879676
227.1987,141,48,1,0.01510928,1.12188E-05,0.002227579,-0.09346918,-0.1232218,0.9879676
227.2157,141,48,1,0.01510928,1.12188E-05,0.002227579,-0.09346918,-0.1232218,0.9879676
227.234,144,48,1,0.01509637,7.932167E-06,0.002234139,-0.09242968,-0.1232955,0.9880562
227.2494,147,48,1,0.01508551,6.121782E-06,0.002241522,-0.09142207,-0.1233745,0.98814
227.2637,151,49,1,0.0151319,1.806861E-07,0.002247508,-0.08996273,-0.1232296,0.988292
227.2803,154,49,1,0.01517738,-8.930583E-06,0.002251973,-0.08855551,-0.1230886,0.9884367
227.2971,159,50,1,0.01526076,-2.092357E-05,0.002256441,-0.08680905,-0.1227474,0.988634
227.3138,164,51,1,0.01534068,-3.138332E-05,0.002261043,-0.08513105,-0.1224287,0.9888195
227.3325,169,52,1,0.01546467,-4.034384E-05,0.002265067,-0.08328643,-0.1220259,0.9890264
227.3482,174,53,1,0.01558392,-4.822572E-05,0.002266998,-0.08152226,-0.1216262,0.9892225
227.3638,179,55,1,0.01572728,-5.713123E-05,0.002271778,-0.0796544,-0.12112,0.9894368
227.3814,184,56,1,0.01586537,-6.529889E-05,0.002275527,-0.07785658,-0.1206279,0.9896399
227.3975,312,93,1,0.02007599,-0.0003511761,0.002336793,-0.03214417,-0.107523,0.9936827
227.416,312,93,1,0.02007553,-0.0003506973,0.002339859,-0.03214192,-0.1075177,0.9936835
227.4312,312,93,1,0.02013514,-0.0003559446,0.002343416,-0.03209936,-0.1074746,0.9936895
227.4481,312,93,1,0.02019206,-0.0003620098,0.002346207,-0.0320669,-0.107441,0.9936942
227.4654,312,93,1,0.0202847,-0.0003702033,0.002348371,-0.03210652,-0.1073904,0.9936984
227.483,312,93,1,0.0203725,-0.0003807352,0.002350885,-0.032148,-0.1073455,0.9937019
227.4981,312,94,1,0.02048171,-0.0003926377,0.002351298,-0.03226477,-0.1071518,0.993719
227.5154,312,94,1,0.02058595,-0.0004041966,0.002351392,-0.03237379,-0.1069697,0.9937351
227.5315,311,95,1,0.02070094,-0.0004136713,0.002355275,-0.03255286,-0.1066725,0.9937612
227.5484,311,96,1,0.02081123,-0.0004224658,0.002357159,-0.03272928,-0.1063892,0.9937857
227.5653,310,97,1,0.02093583,-0.0004304071,0.002354679,-0.03298694,-0.1060188,0.9938169
227.5822,310,98,1,0.02105636,-0.0004366984,0.002353072,-0.03323507,-0.1056528,0.9938475
227.5988,309,99,1,0.02114968,-0.0004406748,0.002352468,-0.03348064,-0.1052215,0.993885
227.616,309,100,1,0.02124042,-0.0004463139,0.002351625,-0.03371221,-0.1048012,0.9939216
227.6325,308,101,1,0.02134643,-0.0004548095,0.002348828,-0.03397442,-0.1043459,0.9939606
227.6492,307,102,1,0.02144776,-0.000460425,0.002345805,-0.03422568,-0.1039092,0.9939978
227.6655,307,104,1,0.02155283,-0.000466294,0.002343549,-0.03450855,-0.1034501,0.9940358
227.6825,306,105,1,0.02165515,-0.0004729169,0.002339161,-0.03478261,-0.1030089,0.9940721
227.6982,306,106,1,0.02174315,-0.0004774079,0.002337867,-0.035025,-0.1025576,0.9941103
227.7146,305,107,1,0.02182718,-0.0004857075,0.002334649,-0.03525306,-0.1021279,0.9941465
227.7318,304,108,1,0.02189842,-0.0004927475,0.002331399,-0.0354729,-0.1017345,0.994179
227.748,304,109,1,0.02196888,-0.0004992591,0.002329554,-0.03568228,-0.1013407,0.9942117
227.764,311,116,1,0.02196245,-0.0004786993,0.002323612,-0.0331615,-0.0987864,0.994556
227.7825,317,123,1,0.02195953,-0.000458316,0.002327312,-0.03073272,-0.09630676,0.9948772
227.799,324,129,1,0.02181638,-0.0004305024,0.002333288,-0.0283839,-0.09400664,0.9951669
227.8155,330,135,1,0.02167828,-0.000406697,0.002340192,-0.02611548,-0.09184394,0.9954308
227.8338,336,141,1,0.02160195,-0.000388825,0.002345294,-0.02394111,-0.08979928,0.9956721
227.8501,341,146,1,0.02152979,-0.0003700098,0.00234791,-0.02184616,-0.0878328,0.9958957
227.8643,476,273,1,0.02034058,-4.379454E-05,0.002388678,0.02862229,-0.04115679,0.9987427
227.882,476,273,1,0.0203405,-4.191541E-05,0.0023864,0.02861146,-0.04116235,0.9987428
227.8976,476,273,1,0.02039787,-4.386628E-05,0.002379351,0.02856209,-0.04115774,0.9987443
227.9151,476,273,1,0.02045182,-4.657712E-05,0.002374257,0.02851511,-0.0411361,0.9987466
227.9318,476,273,1,0.02052436,-5.246745E-05,0.002366328,0.02846875,-0.04110106,0.9987494
227.9485,476,273,1,0.02059754,-5.72685E-05,0.002361574,0.02842315,-0.04106463,0.9987521
227.9649,476,274,1,0.02068589,-6.288978E-05,0.002357566,0.02855987,-0.04080414,0.9987589
227.9828,477,274,1,0.020771,-6.909674E-05,0.002353315,0.02869409,-0.0405567,0.9987652
227.9986,477,275,1,0.02086354,-7.337369E-05,0.00234814,0.02895213,-0.04022839,0.998771
228.0154,478,276,1,0.02095199,-7.435608E-05,0.002343762,0.02920193,-0.03990833,0.9987766
228.0323,479,277,1,0.02103764,-7.612247E-05,0.002339481,0.02956039,-0.03950214,0.9987822
228.0487,480,278,1,0.02112206,-7.878242E-05,0.002337857,0.02990607,-0.03911739,0.998787
228.0656,481,279,1,0.02121527,-8.031112E-05,0.002334357,0.03029895,-0.03869847,0.9987915
228.0825,482,280,1,0.02130516,-8.211826E-05,0.002333927,0.03068339,-0.03829917,0.9987952
228.0992,484,282,1,0.02141048,-8.656259E-05,0.002332155,0.03108134,-0.03785906,0.9987996
228.1155,485,283,1,0.02151165,-9.276828E-05,0.002334087,0.03147135,-0.03744122,0.9988031
228.1328,486,284,1,0.02165167,-0.0001053073,0.002332582,0.03187123,-0.0369946,0.9988071
228.1502,487,285,1,0.02178643,-0.0001134745,0.002332794,0.0322518,-0.03657709,0.9988103
228.1662,488,286,1,0.02192929,-0.0001216014,0.002330446,0.0326659,-0.03616713,0.9988117
228.183,489,287,1,0.02206608,-0.0001279398,0.002327758,0.03306056,-0.03576226,0.9988133
228.1976,496,300,1,0.02142653,-4.104449E-05,0.002340971,0.03573638,-0.03092804,0.9988826
228.2147,502,313,1,0.02081313,4.217976E-05,0.002354373,0.0383043,-0.02628482,0.9989203
228.2325,509,326,1,0.02029146,0.0001203211,0.002366857,0.04086615,-0.02144838,0.9989344
228.2482,515,338,1,0.01978946,0.0001972058,0.002377842,0.04332145,-0.0168148,0.9989197
228.2637,521,351,1,0.01938932,0.0002646399,0.002388405,0.04572466,-0.0120976,0.9988809
228.2826,527,363,1,0.01900545,0.0003315143,0.002399629,0.04802729,-0.007562653,0.9988173
228.2985,675,672,1,0.01005705,0.001844742,0.002715409,0.1045388,0.1056864,0.9888893
228.3141,675,672,1,0.0100571,0.001842756,0.002716744,0.1045365,0.1056766,0.9888905
228.3306,675,672,1,0.01009114,0.001839585,0.002715408,0.104566,0.1057749,0.9888769
228.3484,675,672,1,0.01012515,0.001836243,0.002715726,0.1045904,0.1058722,0.9888639
228.3641,676,673,1,0.01017085,0.001832652,0.002715374,0.1046453,0.1060339,0.9888409
228.3816,676,673,1,0.01021589,0.001831707,0.002714069,0.1046952,0.1061852,0.9888193
228.3989,676,674,1,0.01025127,0.001832662,0.002713453,0.1047927,0.1063368,0.9887927
228.4155,676,674,1,0.0102868,0.001834561,0.002713429,0.1048923,0.1064866,0.988766
228.4325,677,675,1,0.01030466,0.00183636,0.002711617,0.1050302,0.1066509,0.9887336
228.4488,677,675,1,0.01032434,0.001840313,0.002710311,0.1051688,0.1068143,0.9887012
228.4654,678,676,1,0.01033021,0.001845162,0.002709053,0.1053303,0.1069951,0.9886645
228.4833,678,676,1,0.01033658,0.001847184,0.002708156,0.1054951,0.1071677,0.9886283
228.4978,679,677,1,0.01032064,0.001851722,0.002707797,0.1056917,0.1073538,0.9885871
228.514,679,677,1,0.01030665,0.001855566,0.002707369,0.1058794,0.1075327,0.9885475
228.5307,680,678,1,0.01029235,0.001860752,0.002710561,0.1060996,0.107696,0.9885062
228.5481,680,678,1,0.01027958,0.0018651,0.002712719,0.1063107,0.1078493,0.9884669
228.5642,681,678,1,0.01025295,0.001869074,0.002718023,0.1065365,0.1079936,0.9884267
228.5824,681,679,1,0.01022684,0.00187336,0.002721329,0.1067544,0.1081035,0.9883912
228.5984,681,679,1,0.01022684,0.00187336,0.002721329,0.1067544,0.1081035,0.9883912
228.6159,681,679,1,0.01022684,0.00187336,0.002721329,0.1067544,0.1081035,0.9883912
228.632,680,664,1,0.01057445,0.001814828,0.002705239,0.1062821,0.1028732,0.9890001
228.6495,679,650,1,0.01091069,0.001757506,0.002697838,0.1058301,0.09785256,0.9895579
228.6652,678,637,1,0.01120248,0.001703217,0.002688252,0.1054552,0.09291074,0.9900742
228.6842,677,624,1,0.01148043,0.001652949,0.002679804,0.1051054,0.08813135,0.9905483
228.6989,677,611,1,0.01170958,0.001609549,0.002674283,0.104822,0.08345421,0.9909832
228.7153,676,599,1,0.01192926,0.001566597,0.002664084,0.1045452,0.07898293,0.9913789
228.7316,659,303,1,0.01563321,0.0006342087,0.0024454,0.09746628,-0.03002763,0.9947858
228.7478,659,303,1,0.01563287,0.0006337352,0.002446282,0.09745783,-0.03002891,0.9947866
228.7648,659,303,1,0.01558503,0.0006374135,0.002443872,0.09741586,-0.03009331,0.9947888
228.7813,658,303,1,0.01554028,0.0006395051,0.00244317,0.09737113,-0.03013675,0.9947918
228.799,658,302,1,0.01545305,0.000645999,0.002443185,0.09733807,-0.03024679,0.9947917
228.8156,658,302,1,0.01536958,0.0006527486,0.002444053,0.09731502,-0.03035396,0.9947907
228.8324,658,302,1,0.01524363,0.000663363,0.002446051,0.09732768,-0.03050787,0.9947847
228.8496,658,301,1,0.01512323,0.0006715845,0.002447319,0.09734743,-0.03065814,0.9947782
228.8649,658,301,1,0.01500014,0.0006843894,0.002450673,0.09736969,-0.0308288,0.9947707
228.8827,658,300,1,0.01488253,0.0006965799,0.002453366,0.09739479,-0.03098501,0.9947634
228.8989,658,300,1,0.01475868,0.0007073631,0.002454638,0.09741759,-0.03113662,0.9947564
228.9154,658,300,1,0.01464075,0.0007162103,0.002457387,0.09744427,-0.03130103,0.9947487
228.9323,658,299,1,0.01452038,0.000724573,0.002460754,0.09746859,-0.03147977,0.9947406
228.9487,658,299,1,0.01440322,0.000733768,0.002462188,0.09750357,-0.03164583,0.9947319
228.9653,658,298,1,0.01424945,0.0007464183,0.002466874,0.09754129,-0.03179989,0.9947233
228.9828,658,298,1,0.01410253,0.0007558794,0.002471038,0.09757507,-0.03194832,0.9947152
228.999,658,297,1,0.01393256,0.0007670001,0.002475417,0.09759077,-0.03211357,0.9947084
229.0154,658,297,1,0.01376712,0.0007812947,0.00247842,0.09760118,-0.03227806,0.994702
229.0324,658,297,1,0.01358903,0.000796433,0.002483356,0.09761627,-0.03243574,0.9946955
229.0486,657,296,1,0.01341847,0.0008108019,0.002488677,0.09763051,-0.03258848,0.9946891
229.0649,655,290,1,0.01351495,0.0007897827,0.002476428,0.09657136,-0.03489722,0.9947141
229.0827,652,284,1,0.01360676,0.0007708492,0.002467046,0.0955567,-0.03711177,0.994732
229.0996,649,278,1,0.0136413,0.000754894,0.002459434,0.09459843,-0.03922164,0.9947426
229.1169,647,273,1,0.01367214,0.0007406351,0.002452653,0.09367322,-0.04124894,0.9947481
229.1329,645,267,1,0.01367958,0.0007287292,0.002448045,0.0928168,-0.04316959,0.9947469
229.1494,642,263,1,0.0136858,0.000718661,0.002442392,0.09198867,-0.04501101,0.9947422
229.165,590,142,1,0.01373494,0.0004731516,0.002389058,0.07231375,-0.08937325,0.9933696
229.183,590,142,1,0.01373605,0.0004716752,0.0023909,0.07230958,-0.08937446,0.9933698
229.1986,590,142,1,0.0137607,0.0004672653,0.002392434,0.07231351,-0.08945739,0.9933621
229.2153,590,142,1,0.01378513,0.0004634457,0.002394558,0.07231502,-0.08953989,0.9933545
229.2328,590,141,1,0.01380766,0.0004616681,0.00239909,0.07232093,-0.08964847,0.9933443
229.2491,590,141,1,0.01382911,0.0004604454,0.002402192,0.07232364,-0.08975486,0.9933345
229.2648,590,141,1,0.0138764,0.0004588267,0.002406379,0.07230753,-0.08980291,0.9933313
229.2804,590,141,1,0.01392373,0.000454102,0.002412562,0.07229374,-0.08984216,0.9933288
229.2977,590,141,1,0.01395791,0.0004494034,0.002419858,0.07230344,-0.08986555,0.9933259
229.3155,590,141,1,0.01399187,0.0004455316,0.002429221,0.07231878,-0.08989823,0.9933219
229.3314,590,141,1,0.01400428,0.0004430944,0.002436004,0.07234319,-0.08992042,0.9933181
229.3479,590,141,1,0.01401736,0.0004399912,0.00244212,0.07237052,-0.08994463,0.9933139
229.3646,590,140,1,0.01403663,0.0004366086,0.002449394,0.07238325,-0.08998589,0.9933092
229.3819,590,140,1,0.01405586,0.0004335778,0.002455296,0.07240194,-0.09001599,0.9933051
229.3989,589,142,1,0.01407946,0.000431044,0.002458114,0.07216413,-0.08951288,0.9933679
229.4152,589,143,1,0.01409955,0.0004296589,0.002461478,0.07192847,-0.08900784,0.9934304
229.4318,585,160,1,0.01451486,0.0004474582,0.002438117,0.07032531,-0.0826663,0.9940928
229.4489,581,177,1,0.01491606,0.0004631468,0.002418083,0.068783,-0.0765662,0.9946892
229.4645,577,193,1,0.01542337,0.0004673193,0.002400065,0.06729355,-0.07074421,0.995222
