Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
746.6277,253,157,1,-0.02135292,-0.006671504,-0.1153758,-0.04082813,-0.07948982,0.9959992
746.6429,247,164,1,-0.02170148,-0.006637527,-0.1154441,-0.04296543,-0.07685332,0.9961163
746.6613,241,171,1,-0.0221307,-0.006588838,-0.1155052,-0.0449967,-0.0743705,0.996215
746.6769,235,178,1,-0.02254379,-0.006549818,-0.1155629,-0.04695419,-0.07194718,0.9963026
746.6934,230,184,1,-0.02277534,-0.006530209,-0.1156047,-0.04886974,-0.06972156,0.9963687
746.7102,224,190,1,-0.02299943,-0.006511724,-0.1156458,-0.05071939,-0.0676465,0.9964193
746.7277,94,325,1,-0.02524243,-0.006150392,-0.1162077,-0.09668241,-0.0191601,0.9951308
746.743,94,325,1,-0.02524094,-0.00614995,-0.1162089,-0.09667782,-0.01915788,0.9951314
746.7599,94,325,1,-0.02521699,-0.006156883,-0.1162076,-0.09668288,-0.01920477,0.9951299
746.7766,94,325,1,-0.02519567,-0.006163043,-0.116206,-0.09669322,-0.01926871,0.9951277
746.7934,94,325,1,-0.02512629,-0.006167589,-0.1161976,-0.09672871,-0.01930749,0.9951235
746.8102,94,325,1,-0.02505974,-0.006173928,-0.1161902,-0.09676757,-0.01932492,0.9951194
746.8273,94,325,1,-0.02496055,-0.006181886,-0.1161829,-0.09683065,-0.01935448,0.9951127
746.844,94,325,1,-0.02486705,-0.006190374,-0.11617,-0.09689889,-0.01938675,0.9951054
746.8602,94,325,1,-0.02476799,-0.006198524,-0.1161558,-0.09696065,-0.0193972,0.9950992
746.8767,94,325,1,-0.02467147,-0.006203247,-0.1161461,-0.09704307,-0.0194035,0.9950911
746.8931,94,325,1,-0.02457708,-0.006203495,-0.1161318,-0.09710473,-0.01934379,0.9950862
746.912,94,325,1,-0.02448502,-0.006207703,-0.1161166,-0.09716783,-0.01927487,0.9950813
746.9288,93,325,1,-0.02442446,-0.006211265,-0.1161031,-0.0973106,-0.0191502,0.9950698
746.9428,93,326,1,-0.02436321,-0.006211008,-0.1160875,-0.09743922,-0.01903856,0.9950594
746.96,93,326,1,-0.02431205,-0.006207859,-0.1160708,-0.09757075,-0.01883848,0.9950503
746.9761,92,327,1,-0.02426026,-0.006207104,-0.1160529,-0.09767077,-0.01862798,0.9950444
746.9917,92,327,1,-0.02414072,-0.006214575,-0.1160319,-0.09782767,-0.01837903,0.9950336
747.0092,92,328,1,-0.02402365,-0.006220402,-0.1160108,-0.09795851,-0.01815275,0.995025
747.0256,91,329,1,-0.02388599,-0.00622421,-0.1159888,-0.09813698,-0.01787374,0.9950124
747.0416,91,330,1,-0.02375147,-0.006232101,-0.1159648,-0.09829812,-0.01759493,0.9950015
747.0594,90,330,1,-0.02362213,-0.006242349,-0.1159415,-0.09850173,-0.01729969,0.9949865
747.0753,90,331,1,-0.02349703,-0.006249348,-0.1159188,-0.09869999,-0.01701706,0.9949718
747.0921,90,331,1,-0.02349703,-0.006249348,-0.1159188,-0.09869999,-0.01701706,0.9949718
747.11,90,331,1,-0.02349703,-0.006249348,-0.1159188,-0.09869999,-0.01701706,0.9949718
747.1271,107,333,1,-0.02368772,-0.00623084,-0.1159272,-0.09269521,-0.01642046,0.9955591
747.1431,123,335,1,-0.02386704,-0.006210308,-0.1159387,-0.08693054,-0.01584564,0.9960883
747.1601,138,336,1,-0.02403348,-0.006190394,-0.1159462,-0.08141831,-0.01528725,0.9965628
747.1768,153,338,1,-0.02419322,-0.006169735,-0.1159512,-0.07611653,-0.01475516,0.9969897
747.1935,167,339,1,-0.02428871,-0.006154249,-0.1159522,-0.07103554,-0.01422442,0.9973723
747.2104,181,341,1,-0.02437918,-0.006139777,-0.1159552,-0.06615423,-0.01371682,0.9977151
747.2277,504,377,1,-0.02413153,-0.005990442,-0.1158334,0.05005983,-0.000829457,0.9987459
747.2433,504,377,1,-0.02412919,-0.005987848,-0.1158324,0.05006024,-0.0008280265,0.9987458
747.2606,504,377,1,-0.02407687,-0.00598882,-0.1158273,0.05004434,-0.0007933234,0.9987467
747.277,504,377,1,-0.02402663,-0.005992127,-0.1158241,0.05003383,-0.000755746,0.9987472
747.2933,504,377,1,-0.02399807,-0.005995162,-0.1158224,0.05004598,-0.0006949449,0.9987467
747.3102,504,377,1,-0.02397141,-0.00599523,-0.1158194,0.05005976,-0.0006321136,0.998746
747.3267,504,377,1,-0.02397431,-0.005996954,-0.115818,0.05011108,-0.0005550179,0.9987435
747.3429,505,378,1,-0.02397673,-0.005995096,-0.1158159,0.05015995,-0.0004837954,0.998741
747.3604,505,378,1,-0.02399688,-0.005992605,-0.1158156,0.05020779,-0.0003976136,0.9987386
747.3768,505,378,1,-0.02401642,-0.005988831,-0.1158199,0.05025231,-0.0003204535,0.9987365
747.3935,505,378,1,-0.02402847,-0.005984135,-0.1158226,0.05028959,-0.0002614185,0.9987347
747.4108,505,378,1,-0.02404127,-0.005980976,-0.1158262,0.05033236,-0.0001896753,0.9987324
747.427,505,379,1,-0.02408537,-0.005980421,-0.1158305,0.05042015,-8.133962E-05,0.9987281
747.443,505,379,1,-0.02412455,-0.005973904,-0.1158393,0.05050612,2.798624E-08,0.9987238
747.46,506,379,1,-0.02417532,-0.005962149,-0.1158423,0.05063816,0.0001120002,0.998717
747.4764,506,380,1,-0.02422534,-0.005950282,-0.1158462,0.05077554,0.0002726542,0.99871
747.4932,506,380,1,-0.02425979,-0.0059498,-0.1158467,0.05090795,0.0003975374,0.9987033
747.5103,507,380,1,-0.02429306,-0.005948172,-0.1158506,0.05103499,0.0004885317,0.9986967
747.5277,508,381,1,-0.02431436,-0.005945631,-0.1158516,0.05134522,0.0005847999,0.9986808
747.5432,508,381,1,-0.02433287,-0.005943058,-0.115855,0.05164778,0.0006793967,0.9986652
747.561,509,381,1,-0.02433042,-0.00594736,-0.1158567,0.05200267,0.0007225501,0.9986466
747.5767,510,381,1,-0.02433014,-0.005945851,-0.1158606,0.05234422,0.000736798,0.9986288
747.593,511,381,1,-0.02435271,-0.005943112,-0.115866,0.05275039,0.0007374227,0.9986075
747.6103,513,381,1,-0.02437249,-0.00594161,-0.1158714,0.05313247,0.000755579,0.9985873
747.6277,514,381,1,-0.02433119,-0.005945597,-0.1158741,0.05348947,0.0007328361,0.9985682
747.6437,515,381,1,-0.02429028,-0.005946479,-0.1158802,0.05382698,0.0006998302,0.9985501
747.6612,516,381,1,-0.02423487,-0.00594675,-0.1158814,0.05418934,0.0006844865,0.9985305
747.677,517,381,1,-0.02418062,-0.005949466,-0.1158888,0.05453501,0.0006826952,0.9985116
747.6927,518,381,1,-0.02405779,-0.005951035,-0.1158889,0.05483999,0.000702377,0.9984949
747.7101,518,381,1,-0.02393701,-0.005955488,-0.1158903,0.05513883,0.0007467752,0.9984784
747.7268,519,381,1,-0.02380464,-0.00596116,-0.1158932,0.05545437,0.0007721087,0.9984609
747.7433,520,381,1,-0.0236768,-0.005964692,-0.1158947,0.0557697,0.0007899912,0.9984433
747.7604,517,386,1,-0.0234208,-0.005963079,-0.1158941,0.05438932,0.002454898,0.9985167
747.7761,513,390,1,-0.02317165,-0.005963129,-0.115891,0.05308073,0.004050157,0.9985821
747.7932,510,394,1,-0.02285984,-0.005968844,-0.1158849,0.05184134,0.005489403,0.9986402
747.8101,507,398,1,-0.02255929,-0.005972338,-0.1158803,0.05066533,0.006867277,0.9986922
747.8273,504,402,1,-0.02226592,-0.005977197,-0.1158787,0.049533,0.008201701,0.9987389
747.8436,501,405,1,-0.02198097,-0.005980448,-0.1158783,0.04844839,0.00949578,0.9987805
747.861,434,489,1,-0.01497755,-0.006024751,-0.1159042,0.02223081,0.03977646,0.9989613
747.8759,434,490,1,-0.01497728,-0.006024813,-0.1159059,0.02223195,0.03979653,0.9989605
747.8929,434,489,1,-0.01493207,-0.006030626,-0.1159064,0.02218898,0.03978308,0.9989619
747.91,434,489,1,-0.01488672,-0.00603224,-0.1159062,0.02215143,0.03976795,0.9989634
747.9308,434,489,1,-0.01482287,-0.006034442,-0.1159069,0.02211594,0.03974136,0.9989653
747.9432,434,489,1,-0.01476043,-0.006034101,-0.1159088,0.02208726,0.03972789,0.9989664
747.9608,434,489,1,-0.0146994,-0.006031591,-0.1159087,0.02207647,0.03971446,0.9989672
747.9777,434,489,1,-0.01464108,-0.006034086,-0.1159093,0.02206838,0.03970155,0.9989678
747.9929,434,489,1,-0.01460288,-0.006034803,-0.1159109,0.02208806,0.03965411,0.9989693
748.0104,434,489,1,-0.01456591,-0.00603327,-0.115911,0.02210645,0.03960729,0.9989708
748.027,434,489,1,-0.01451668,-0.006032396,-0.1159127,0.02211661,0.039544,0.9989731
748.043,434,489,1,-0.01446894,-0.006034279,-0.1159138,0.02211421,0.03947455,0.9989759
748.0601,433,488,1,-0.01442522,-0.006034329,-0.1159145,0.02187977,0.03933008,0.9989867
748.0778,433,488,1,-0.01438258,-0.00603308,-0.1159154,0.02163991,0.03919652,0.9989972
748.0939,432,487,1,-0.01438026,-0.006032039,-0.1159153,0.02133961,0.03904715,0.9990095
748.1103,431,487,1,-0.01437676,-0.006033741,-0.1159154,0.02103858,0.03889874,0.9990216
748.1251,430,486,1,-0.01440722,-0.006033673,-0.1159178,0.02069003,0.03870811,0.9990363
748.1425,429,486,1,-0.01443516,-0.006033312,-0.1159157,0.02035524,0.03850628,0.999051
748.1609,428,485,1,-0.01451255,-0.00602873,-0.115916,0.02004133,0.03826793,0.9990665
748.1763,427,485,1,-0.01458502,-0.006024309,-0.115918,0.0197454,0.03803032,0.9990815
748.1938,426,484,1,-0.01468616,-0.006018125,-0.1159202,0.0194567,0.0377747,0.9990969
748.2099,425,483,1,-0.01478116,-0.006009964,-0.1159218,0.01918725,0.03753164,0.9991112
748.2256,425,482,1,-0.01493299,-0.006003826,-0.1159237,0.01892597,0.03726027,0.9991263
748.2414,424,482,1,-0.01507709,-0.005999014,-0.1159281,0.01866317,0.03697507,0.9991419
748.2584,423,481,1,-0.01526983,-0.005984643,-0.1159321,0.01840968,0.03669225,0.9991571
748.2745,422,480,1,-0.01545134,-0.005967141,-0.1159322,0.01815949,0.0364838,0.9991692
748.2925,421,480,1,-0.01567412,-0.005954754,-0.1159346,0.01785578,0.03625589,0.999183
748.3096,420,479,1,-0.0158879,-0.005949005,-0.1159354,0.01756554,0.03599571,0.9991976
748.3268,418,478,1,-0.01612374,-0.005938641,-0.1159367,0.01678741,0.03566707,0.9992228
748.343,416,477,1,-0.01634908,-0.005926529,-0.1159385,0.01605001,0.03535161,0.999246
748.3606,413,476,1,-0.01660205,-0.005917829,-0.1159399,0.01504083,0.03499772,0.9992743
748.3771,410,475,1,-0.01684433,-0.00590918,-0.1159454,0.01407973,0.0346216,0.9993013
748.3934,406,474,1,-0.01710497,-0.005899217,-0.1159537,0.01291433,0.03422257,0.9993308
748.4103,403,473,1,-0.01735471,-0.005887985,-0.1159609,0.01178666,0.03385,0.9993574
748.4273,399,472,1,-0.01758776,-0.005879594,-0.115968,0.01054922,0.0334938,0.9993833
748.4429,396,471,1,-0.01781099,-0.00587007,-0.1159769,0.009344221,0.03315128,0.9994067
748.4604,392,470,1,-0.01802646,-0.005860467,-0.1159841,0.008056735,0.03281983,0.9994289
748.4762,388,469,1,-0.01823292,-0.005854142,-0.1159922,0.006810103,0.03250574,0.9994484
748.4935,385,469,1,-0.0184062,-0.005845109,-0.1160021,0.005531583,0.03222759,0.9994653
748.5101,381,468,1,-0.01856985,-0.005833277,-0.1160093,0.004305673,0.03200903,0.9994783
748.5268,378,467,1,-0.01871561,-0.005824225,-0.1160171,0.00309117,0.03181269,0.9994891
748.5433,374,467,1,-0.018856,-0.005816996,-0.1160247,0.001932114,0.03161554,0.9994982
748.5604,371,466,1,-0.01896651,-0.005808318,-0.1160342,0.000777412,0.03142801,0.9995057
748.5766,368,466,1,-0.01907321,-0.005800739,-0.1160431,-0.0003283215,0.03125913,0.9995112
748.5936,365,465,1,-0.01917217,-0.005793551,-0.1160539,-0.001341905,0.031085,0.9995158
748.6099,362,465,1,-0.01926849,-0.005788483,-0.1160684,-0.002319078,0.03091285,0.9995193
748.6268,360,464,1,-0.01932727,-0.005786509,-0.1160843,-0.003262219,0.03074336,0.999522
748.6431,357,464,1,-0.01938245,-0.00578208,-0.1161055,-0.004189925,0.03057684,0.9995236
748.66,355,464,1,-0.01940387,-0.005778539,-0.1161268,-0.005070903,0.03040981,0.9995247
748.6765,352,463,1,-0.01942313,-0.005772796,-0.1161499,-0.005929284,0.03026303,0.9995244
748.6934,350,463,1,-0.01945803,-0.005766135,-0.1161733,-0.006694074,0.03012726,0.9995236
748.7096,348,462,1,-0.01949037,-0.005759447,-0.1162004,-0.007423125,0.03000762,0.9995221
748.728,346,462,1,-0.01949417,-0.005751668,-0.1162274,-0.008133016,0.02988815,0.9995201
748.7433,344,462,1,-0.01949618,-0.005744393,-0.1162569,-0.008800238,0.02977393,0.9995179
748.7606,343,461,1,-0.01950498,-0.005733276,-0.1162854,-0.009361899,0.02965091,0.9995165
748.7771,341,461,1,-0.0195148,-0.005720108,-0.1163182,-0.009890711,0.02954743,0.9995145
748.7933,338,460,1,-0.01955936,-0.005705218,-0.1163527,-0.01085213,0.02927029,0.9995127
748.8108,336,460,1,-0.01960488,-0.005694097,-0.1163909,-0.01177844,0.02900979,0.9995097
748.827,336,460,1,-0.01960488,-0.005694097,-0.1163909,-0.01177844,0.02900979,0.9995097
748.8433,336,460,1,-0.01960488,-0.005694097,-0.1163909,-0.01177844,0.02900979,0.9995097
748.8602,330,459,1,-0.01964705,-0.005684779,-0.1164344,-0.01368903,0.02860761,0.9994971
748.877,325,458,1,-0.01968906,-0.005674492,-0.1164772,-0.01553394,0.0282307,0.9994807
748.8933,318,456,1,-0.01975188,-0.005661502,-0.1165216,-0.01794845,0.02775259,0.9994537
748.9106,312,455,1,-0.01981427,-0.005646405,-0.1165657,-0.02027938,0.02730292,0.9994215
748.9272,304,454,1,-0.01988674,-0.005636191,-0.1166098,-0.02297659,0.02678554,0.9993771
748.944,297,452,1,-0.01995859,-0.005627941,-0.1166533,-0.02556942,0.02627899,0.9993275
748.9604,101,414,1,-0.02136144,-0.005395181,-0.1176665,-0.0951658,0.01229441,0.9953855
748.9764,101,414,1,-0.02136267,-0.005393008,-0.1176667,-0.09516042,0.01229449,0.995386
748.9937,101,414,1,-0.02140941,-0.005386577,-0.1176735,-0.09532119,0.01226807,0.995371
749.0106,101,414,1,-0.02145749,-0.005382261,-0.1176798,-0.09547514,0.0122424,0.9953566
749.0273,100,413,1,-0.02154387,-0.00537642,-0.1176899,-0.09571622,0.01217555,0.9953343
749.0443,99,413,1,-0.02163056,-0.005374747,-0.1176988,-0.09595171,0.01210823,0.9953123
749.0609,98,413,1,-0.0217291,-0.005371779,-0.1177066,-0.0962458,0.01206614,0.9952844
749.0765,97,413,1,-0.02182436,-0.005364369,-0.1177148,-0.09654232,0.01200329,0.9952565
749.092,96,413,1,-0.02195463,-0.005349437,-0.1177169,-0.09687258,0.01199799,0.9952245
749.1088,95,413,1,-0.02208287,-0.005340084,-0.1177176,-0.09719367,0.01203264,0.9951927
749.1285,94,413,1,-0.02222693,-0.005340807,-0.1177205,-0.09749231,0.01200056,0.9951639
749.1432,93,413,1,-0.0223684,-0.005339646,-0.1177232,-0.09777526,0.01189911,0.9951374
749.159,92,412,1,-0.02246998,-0.005333926,-0.1177203,-0.09806284,0.01182985,0.9951099
749.1746,92,412,1,-0.02256881,-0.005331106,-0.1177164,-0.09832802,0.01177559,0.9950844
749.1923,91,412,1,-0.02269458,-0.005327588,-0.1177118,-0.09854992,0.01169063,0.9950634
749.2104,90,412,1,-0.02282021,-0.00532824,-0.1177092,-0.09876724,0.01158309,0.9950432
749.2268,89,411,1,-0.0229565,-0.005326381,-0.1177061,-0.09898461,0.01148935,0.9950227
749.2439,89,411,1,-0.02309048,-0.005324656,-0.1177003,-0.09920818,0.01140114,0.9950014
749.261,88,411,1,-0.02324777,-0.005321601,-0.1176991,-0.09942912,0.0113058,0.9949805
749.2764,87,411,1,-0.0234018,-0.00531925,-0.117696,-0.09966041,0.01120711,0.9949584
749.2931,86,411,1,-0.02356216,-0.005315613,-0.1176896,-0.09990813,0.01116854,0.994934
749.3106,86,410,1,-0.02371699,-0.005310194,-0.1176843,-0.1001662,0.01112861,0.9949085
749.3273,87,416,1,-0.02381356,-0.005290132,-0.1176727,-0.09948058,0.01310445,0.9949533
749.343,89,421,1,-0.02390651,-0.005269884,-0.1176607,-0.09883321,0.01502256,0.9949906
749.3607,91,426,1,-0.02382028,-0.005265788,-0.1176298,-0.09829422,0.01681615,0.9950153
749.3766,92,431,1,-0.02373881,-0.005263885,-0.117597,-0.09777773,0.01850751,0.9950362
749.3936,94,436,1,-0.02365951,-0.005257875,-0.1175645,-0.09724398,0.02012066,0.9950572
749.4099,95,440,1,-0.02358217,-0.005253286,-0.1175302,-0.09672469,0.02167691,0.9950751
749.427,134,543,1,-0.02200574,-0.005185437,-0.1166845,-0.08321646,0.05845103,0.9948158
749.4429,134,543,1,-0.02200548,-0.005186886,-0.1166827,-0.08321644,0.05843438,0.9948168
749.4601,134,543,1,-0.02203321,-0.005185094,-0.1166841,-0.08318134,0.05844203,0.9948193
749.4768,134,543,1,-0.02205905,-0.005185047,-0.116683,-0.08314931,0.05845509,0.9948212
749.4933,134,543,1,-0.02207988,-0.005183915,-0.1166843,-0.08311828,0.05850049,0.9948211
749.5116,135,543,1,-0.0220999,-0.005184618,-0.1166814,-0.08308779,0.05854348,0.9948212
749.5272,135,543,1,-0.02212209,-0.005183784,-0.1166773,-0.08306623,0.05860211,0.9948195
749.5433,135,543,1,-0.02214284,-0.005181498,-0.1166683,-0.08303965,0.05868937,0.9948166
749.5604,135,544,1,-0.02215395,-0.005180146,-0.1166578,-0.0830069,0.05879375,0.9948131
749.5765,135,544,1,-0.0221638,-0.005179058,-0.1166434,-0.08297008,0.05889989,0.9948099
749.5929,135,544,1,-0.02216884,-0.005176621,-0.1166254,-0.08292608,0.05900855,0.9948071
749.6101,135,545,1,-0.02217417,-0.005175248,-0.1166072,-0.08288436,0.05911599,0.9948043
749.6273,135,545,1,-0.02218634,-0.005176201,-0.1165861,-0.08281474,0.05923935,0.9948027
749.6433,135,545,1,-0.02219897,-0.005179572,-0.1165647,-0.0827528,0.05934369,0.9948016
749.6606,136,545,1,-0.02220287,-0.005185142,-0.1165395,-0.08268739,0.05940516,0.9948034
749.6771,136,545,1,-0.02220688,-0.00519013,-0.1165124,-0.0826311,0.05944918,0.9948055
749.6935,136,545,1,-0.02222179,-0.005194042,-0.1164846,-0.0825365,0.05944071,0.9948138
749.7102,136,545,1,-0.022236,-0.005203095,-0.1164565,-0.08245794,0.05941628,0.9948218
749.7275,137,545,1,-0.02225894,-0.005212408,-0.1164295,-0.08215272,0.05937279,0.9948497
749.7433,138,545,1,-0.02228142,-0.005223179,-0.1163995,-0.08186812,0.05931371,0.9948767
749.7607,139,545,1,-0.02229174,-0.005234532,-0.116369,-0.08145494,0.05920858,0.9949168
749.7772,140,544,1,-0.022303,-0.005243998,-0.1163396,-0.08106071,0.05910052,0.9949554
749.7936,141,544,1,-0.02227795,-0.005254754,-0.1163023,-0.0806019,0.05896133,0.995001
749.8105,143,544,1,-0.02225534,-0.005268686,-0.1162641,-0.08015913,0.05881782,0.9950452
749.8271,144,543,1,-0.0222277,-0.005290342,-0.116228,-0.07964461,0.05870079,0.9950935
749.8431,146,543,1,-0.02220245,-0.005305403,-0.1161936,-0.07915552,0.05854955,0.9951414
749.86,148,542,1,-0.02213516,-0.005314418,-0.1161522,-0.07825444,0.05837623,0.9952229
749.876,151,542,1,-0.02207018,-0.005324398,-0.1161118,-0.07738644,0.05826708,0.9952971
749.8932,154,542,1,-0.02198535,-0.005345906,-0.1160719,-0.07602834,0.05821135,0.995405
749.9128,158,541,1,-0.02190488,-0.005368458,-0.1160354,-0.0747299,0.05809317,0.9955102
749.9275,163,541,1,-0.02180878,-0.005385435,-0.1160024,-0.0731032,0.05798081,0.9956376
749.9427,167,541,1,-0.0217155,-0.005401999,-0.1159683,-0.07153445,0.05790545,0.9957559
749.9612,172,541,1,-0.02156399,-0.005422267,-0.1159338,-0.06981234,0.05786066,0.9958807
749.9768,177,540,1,-0.02142096,-0.005445087,-0.1159052,-0.06816446,0.05779396,0.9959987
749.9921,182,540,1,-0.02124759,-0.005465956,-0.115875,-0.06639034,0.05776782,0.9961201
750.0093,187,540,1,-0.02108293,-0.005485649,-0.1158491,-0.06468859,0.05776985,0.9962319
750.0251,312,542,1,-0.01672625,-0.005936346,-0.1152374,-0.02112176,0.05866153,0.9980544
750.0418,312,542,1,-0.01672847,-0.00593677,-0.1152381,-0.02113309,0.05866213,0.9980542
750.059,312,542,1,-0.01669246,-0.005939586,-0.1152356,-0.02108123,0.05868182,0.9980541
750.0752,312,542,1,-0.01665927,-0.005940272,-0.115236,-0.02103853,0.05870344,0.9980537
750.0933,312,542,1,-0.01660363,-0.005935503,-0.1152369,-0.02095655,0.05875182,0.9980526
750.1108,313,543,1,-0.01654872,-0.005930801,-0.1152375,-0.02087212,0.05884741,0.9980488
750.1276,313,543,1,-0.01647671,-0.005933347,-0.1152377,-0.02071059,0.05892422,0.9980476
750.1433,314,543,1,-0.01640763,-0.005935096,-0.1152415,-0.02055034,0.05897548,0.9980479
750.1607,316,543,1,-0.01632905,-0.005931114,-0.1152432,-0.01985661,0.0589901,0.9980611
750.1761,318,543,1,-0.01625411,-0.005932491,-0.1152496,-0.01917228,0.05901593,0.9980729
750.1934,320,543,1,-0.01620665,-0.005935836,-0.1152587,-0.01817328,0.05899758,0.9980928
750.2116,323,543,1,-0.01616189,-0.005936206,-0.1152722,-0.01720408,0.0589655,0.9981118
750.228,326,543,1,-0.01612684,-0.005937274,-0.1152886,-0.01603938,0.05894508,0.9981323
750.243,330,543,1,-0.01609467,-0.005937615,-0.1153066,-0.01492007,0.05892862,0.9981507
750.2603,333,543,1,-0.01605565,-0.005936375,-0.1153202,-0.01373235,0.0589009,0.9981693
750.2767,336,543,1,-0.01602075,-0.005936095,-0.1153343,-0.01260074,0.05888494,0.9981853
750.2933,339,543,1,-0.01602577,-0.005934621,-0.1153548,-0.01142114,0.0588802,0.9981998
750.3101,343,543,1,-0.0160298,-0.005929218,-0.1153722,-0.01028913,0.05888487,0.9982117
750.3278,346,543,1,-0.01604397,-0.005922859,-0.1153908,-0.009129079,0.05888531,0.998223
750.3436,349,543,1,-0.01605942,-0.005917822,-0.1154084,-0.008006918,0.05889572,0.9982321
750.3602,352,543,1,-0.0160915,-0.005913599,-0.1154258,-0.006853486,0.05888858,0.9982411
750.3773,355,543,1,-0.01612311,-0.005907985,-0.1154436,-0.005741673,0.05888014,0.9982486
750.3932,358,543,1,-0.01619454,-0.005900445,-0.1154632,-0.004601608,0.05883937,0.9982569
750.4103,361,542,1,-0.01626384,-0.005891381,-0.1154826,-0.0035027,0.05878667,0.9982644
750.4278,364,542,1,-0.01633216,-0.005884963,-0.1155028,-0.002444216,0.05874354,0.9982702
750.4433,367,542,1,-0.01639998,-0.005877569,-0.1155197,-0.001426597,0.05870083,0.9982746
750.4603,378,543,1,-0.01707779,-0.005834785,-0.115591,0.002560346,0.05911484,0.9982479
750.4764,388,545,1,-0.01772995,-0.005793927,-0.1156589,0.006378582,0.05950864,0.9982074
750.4937,397,545,1,-0.01814348,-0.005771413,-0.1157063,0.00986077,0.05981106,0.998161
750.5106,406,546,1,-0.01854133,-0.005745713,-0.1157494,0.01320196,0.06008168,0.9981062
750.5281,414,547,1,-0.01886902,-0.005724344,-0.1157846,0.01629798,0.06028825,0.9980479
750.5431,422,547,1,-0.01918501,-0.005701789,-0.1158199,0.01927399,0.06048939,0.9979828
750.5605,614,563,1,-0.02624845,-0.005102629,-0.1165452,0.08960129,0.06558231,0.9938162
750.576,614,563,1,-0.02625014,-0.005103224,-0.1165432,0.08960674,0.06560191,0.9938143
750.5937,614,563,1,-0.02625245,-0.005109766,-0.1165395,0.0896014,0.06565212,0.9938115
750.61,614,563,1,-0.02625454,-0.005114407,-0.1165385,0.08959396,0.06567496,0.9938107
750.6276,614,563,1,-0.02625367,-0.005113952,-0.1165355,0.08956956,0.0656995,0.9938113
750.6431,614,563,1,-0.02625296,-0.005109948,-0.1165285,0.08954255,0.06578125,0.9938084
750.6603,614,564,1,-0.02624113,-0.005114579,-0.1165224,0.08950679,0.06585538,0.9938067
750.6785,613,564,1,-0.02622961,-0.005120179,-0.116515,0.08947189,0.06586871,0.9938089
750.6956,613,564,1,-0.02624654,-0.005119723,-0.1165074,0.08948988,0.0658365,0.9938094
750.7106,614,564,1,-0.02626253,-0.005117322,-0.1164957,0.08952631,0.06582688,0.9938067
750.7272,614,564,1,-0.02625562,-0.005125048,-0.1164851,0.0895675,0.06585217,0.9938013
750.7431,614,564,1,-0.0262498,-0.005134289,-0.1164787,0.08962201,0.06582582,0.9937981
750.7605,614,563,1,-0.02622687,-0.005138369,-0.1164724,0.08965962,0.06577966,0.9937979
750.7771,614,563,1,-0.02620414,-0.005138057,-0.1164633,0.08970081,0.06577671,0.9937943
750.7941,614,563,1,-0.02616412,-0.00514079,-0.1164526,0.08983194,0.06579769,0.9937811
750.8096,615,563,1,-0.02612526,-0.005148632,-0.1164459,0.0899467,0.06580364,0.9937703
750.8268,616,564,1,-0.02609556,-0.005155036,-0.1164426,0.0902741,0.06583677,0.9937385
750.8434,617,564,1,-0.02606303,-0.005156062,-0.1164368,0.09058612,0.06587816,0.9937073
750.8602,618,564,1,-0.02603904,-0.00515603,-0.1164337,0.09105436,0.06597872,0.9936579
750.8768,619,564,1,-0.02601357,-0.005151298,-0.1164269,0.0915162,0.0660959,0.9936076
750.8937,621,565,1,-0.02603526,-0.005147499,-0.1164276,0.09214859,0.06621481,0.9935412
750.9104,623,565,1,-0.02605332,-0.005143509,-0.1164307,0.09276918,0.06630744,0.9934773
750.9279,625,565,1,-0.02606688,-0.0051404,-0.1164308,0.09342495,0.06641138,0.993409
750.9432,626,566,1,-0.02607614,-0.005134612,-0.1164335,0.09406553,0.0665047,0.9933422
750.9605,628,566,1,-0.02608317,-0.005127984,-0.1164384,0.09470619,0.06658737,0.9932758
750.9778,630,566,1,-0.02608775,-0.005123794,-0.1164443,0.09533376,0.06667641,0.9932098
750.9932,632,566,1,-0.02613184,-0.005118615,-0.1164555,0.09600155,0.06679378,0.9931377
751.0105,634,567,1,-0.02617223,-0.005115139,-0.1164674,0.09663639,0.06688999,0.9930695
751.0269,635,567,1,-0.02622422,-0.005109883,-0.1164816,0.0972751,0.06694949,0.9930032
751.0432,637,567,1,-0.02627174,-0.0051038,-0.116498,0.09787868,0.06701951,0.9929392
751.0603,639,567,1,-0.02634633,-0.005093321,-0.1165171,0.09842794,0.06709861,0.9928795
751.0801,640,568,1,-0.02641551,-0.00508538,-0.1165359,0.09895281,0.06718339,0.9928216
751.0932,641,568,1,-0.02652047,-0.005073809,-0.1165597,0.09947156,0.06727819,0.9927633
751.1091,643,568,1,-0.02661882,-0.005059898,-0.1165812,0.09997906,0.06736927,0.9927062
751.1266,644,568,1,-0.02670619,-0.005047813,-0.1166027,0.1004354,0.06747936,0.9926526
751.1427,645,569,1,-0.02678599,-0.005034369,-0.1166245,0.1008815,0.06758495,0.9926003
751.1602,648,575,1,-0.02685412,-0.005004332,-0.1166533,0.1018046,0.06995185,0.992342
751.1756,650,582,1,-0.02691764,-0.004978252,-0.11668,0.1026989,0.07223216,0.9920864
751.1941,653,588,1,-0.02695096,-0.004954161,-0.1167016,0.1035559,0.07431737,0.9918433
