Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
179.4988,228,242,1,-0.0192515,-0.05365292,-0.2210005,-0.04905253,-0.03496403,0.998184
179.5151,229,242,1,-0.01939838,-0.05363793,-0.2210187,-0.04881444,-0.03493753,0.9981966
179.5309,230,243,1,-0.01946629,-0.05362733,-0.2210423,-0.04855779,-0.03484712,0.9982123
179.5486,230,243,1,-0.01953245,-0.05361816,-0.2210656,-0.04830329,-0.03475481,0.9982279
179.5649,231,243,1,-0.0195658,-0.053611,-0.2210841,-0.04801029,-0.03462038,0.9982467
179.5819,232,244,1,-0.01959679,-0.05360356,-0.2211043,-0.04772471,-0.0345016,0.9982645
179.6003,233,244,1,-0.01960565,-0.05359596,-0.2211252,-0.0474249,-0.03436996,0.9982833
179.6152,234,244,1,-0.01961342,-0.05359088,-0.2211479,-0.04713367,-0.03424501,0.9983014
179.6321,234,245,1,-0.01961037,-0.05358593,-0.2211704,-0.04684121,-0.03414024,0.9983188
179.6501,235,245,1,-0.01960906,-0.05357924,-0.2211913,-0.04655374,-0.03404002,0.9983357
179.6654,236,245,1,-0.01953396,-0.05357771,-0.2212188,-0.04631307,-0.03391564,0.9983511
179.6817,237,246,1,-0.01946156,-0.05357332,-0.2212449,-0.04607971,-0.03378739,0.9983662
179.6991,237,247,1,-0.01935844,-0.05357089,-0.2212718,-0.04587745,-0.03343517,0.9983873
179.7151,238,248,1,-0.01925958,-0.05356446,-0.2212976,-0.04568601,-0.03308579,0.9984077
179.7311,238,249,1,-0.0191011,-0.05356539,-0.2213244,-0.04556999,-0.03257786,0.9984298
179.7488,239,250,1,-0.018951,-0.05356687,-0.2213539,-0.04546316,-0.03209754,0.9984503
179.7654,239,252,1,-0.0187356,-0.05357517,-0.2213836,-0.04538263,-0.03153357,0.9984719
179.7816,240,254,1,-0.01852406,-0.05357811,-0.2214171,-0.04531324,-0.03099921,0.9984918
179.7989,240,255,1,-0.01832232,-0.05357191,-0.2214452,-0.04521609,-0.03037914,0.9985152
179.8147,240,257,1,-0.01812666,-0.05356359,-0.2214713,-0.04510323,-0.02975057,0.9985393
179.8319,241,259,1,-0.01794221,-0.05356208,-0.2214975,-0.04497543,-0.02911496,0.9985638
179.8492,241,261,1,-0.01777014,-0.05356116,-0.2215271,-0.04484533,-0.02851317,0.998587
179.8655,242,262,1,-0.01762563,-0.05355804,-0.2215543,-0.04472215,-0.02793831,0.9986087
179.8826,242,264,1,-0.01748375,-0.0535557,-0.2215848,-0.04460851,-0.02738447,0.9986292
179.899,243,266,1,-0.01736072,-0.05354745,-0.2216125,-0.04447297,-0.02684245,0.9986499
179.9151,243,267,1,-0.01724446,-0.05353999,-0.2216367,-0.0443415,-0.02630788,0.99867
179.9309,244,270,1,-0.01714096,-0.0535341,-0.221663,-0.04412905,-0.02519446,0.9987081
179.9495,245,273,1,-0.01703887,-0.05353075,-0.2216854,-0.04393443,-0.02413829,0.9987428
179.9653,245,277,1,-0.01691948,-0.05352278,-0.2217111,-0.04374222,-0.02273375,0.9987842
179.9817,246,281,1,-0.01680389,-0.05351183,-0.2217346,-0.04355747,-0.02136549,0.9988224
180.0001,247,286,1,-0.01673847,-0.05349858,-0.2217544,-0.04334145,-0.01978074,0.9988645
180.015,247,290,1,-0.01667738,-0.05348512,-0.2217729,-0.0431402,-0.01826454,0.998902
180.0313,248,295,1,-0.0166198,-0.05347572,-0.2217862,-0.04290286,-0.01665031,0.9989405
180.0501,249,299,1,-0.01656256,-0.05346364,-0.2218029,-0.04269083,-0.01512107,0.998974
180.065,264,413,1,-0.01546427,-0.05302132,-0.221989,-0.03753195,0.02443626,0.9989966
180.0817,264,413,1,-0.01546506,-0.05302862,-0.2219888,-0.03754875,0.02445153,0.9989956
180.099,264,413,1,-0.01547417,-0.05303674,-0.221989,-0.03757851,0.02453062,0.9989926
180.1151,264,413,1,-0.01548611,-0.05304079,-0.2219846,-0.03761891,0.02461357,0.998989
180.1312,264,414,1,-0.01548985,-0.05304787,-0.2219768,-0.0376506,0.02474176,0.9989846
180.1494,264,414,1,-0.0154931,-0.05305825,-0.2219651,-0.03769341,0.0248463,0.9989804
180.1649,264,414,1,-0.01551187,-0.0530616,-0.2219501,-0.03772036,0.02497034,0.9989763
180.1818,264,415,1,-0.01553133,-0.0530689,-0.2219322,-0.03774069,0.02508594,0.9989726
180.2001,264,415,1,-0.01554306,-0.05307496,-0.2219154,-0.03774829,0.02521045,0.9989693
180.2155,264,415,1,-0.01555325,-0.05308131,-0.2218999,-0.03775476,0.02531551,0.9989663
180.2322,264,416,1,-0.01554451,-0.05308793,-0.2218804,-0.03775093,0.02547505,0.9989624
180.2496,264,416,1,-0.01553374,-0.05309774,-0.2218603,-0.03774275,0.02561749,0.9989591
180.2662,264,417,1,-0.01550188,-0.05310623,-0.221842,-0.03771814,0.02579086,0.9989555
180.282,264,417,1,-0.01547057,-0.05311459,-0.2218222,-0.03768422,0.02596307,0.9989524
180.2969,264,418,1,-0.01543007,-0.05312318,-0.2218018,-0.03763564,0.02618888,0.9989483
180.313,264,418,1,-0.01539096,-0.05313303,-0.2217804,-0.03757207,0.02640637,0.9989449
180.3309,264,419,1,-0.01529575,-0.05315044,-0.2217626,-0.03750483,0.02663952,0.9989413
180.3484,265,420,1,-0.01520428,-0.05316749,-0.2217447,-0.0374264,0.02685877,0.9989384
180.3644,265,421,1,-0.01509697,-0.05318556,-0.2217301,-0.03742632,0.02725437,0.9989277
180.3817,265,422,1,-0.01499346,-0.05320349,-0.2217134,-0.03742135,0.02763619,0.9989174
180.397,265,423,1,-0.01491036,-0.05321794,-0.2216972,-0.03748136,0.02809609,0.9989023
180.4129,265,424,1,-0.01483377,-0.0532342,-0.221681,-0.03755135,0.02853085,0.9988874
180.4303,264,426,1,-0.01477583,-0.05324752,-0.2216655,-0.03767994,0.02899679,0.9988691
180.448,264,427,1,-0.01471976,-0.05326075,-0.2216534,-0.03781372,0.02945125,0.9988507
180.4642,264,428,1,-0.01467493,-0.05327243,-0.2216395,-0.03798106,0.02993902,0.9988298
180.481,263,430,1,-0.01463432,-0.05328587,-0.2216272,-0.03814023,0.03041016,0.9988095
180.4978,263,431,1,-0.01461294,-0.05329799,-0.2216157,-0.03829233,0.03090524,0.9987885
180.515,262,432,1,-0.0145902,-0.05330732,-0.2216055,-0.03843127,0.0313852,0.9987682
180.5321,262,434,1,-0.01456799,-0.05331843,-0.221595,-0.03856432,0.03185877,0.9987481
180.5489,262,435,1,-0.01454768,-0.05333313,-0.221583,-0.0386776,0.03229123,0.9987299
180.5652,261,436,1,-0.01451969,-0.05334769,-0.2215735,-0.03880003,0.03269918,0.9987118
180.5827,261,437,1,-0.01449342,-0.05335924,-0.2215616,-0.03890566,0.03308399,0.9986951
180.5995,261,438,1,-0.01451611,-0.05336775,-0.2215483,-0.03900534,0.03344252,0.9986793
180.6147,260,439,1,-0.01454229,-0.05337797,-0.2215351,-0.03910548,0.03378139,0.9986639
180.6311,260,440,1,-0.01459514,-0.05338899,-0.2215189,-0.03922773,0.03412689,0.9986474
180.6489,260,441,1,-0.01464678,-0.05340419,-0.2214996,-0.03936045,0.03445552,0.9986308
180.6648,260,441,1,-0.01464678,-0.05340419,-0.2214996,-0.03936045,0.03445552,0.9986308
180.6814,260,441,1,-0.01464678,-0.05340419,-0.2214996,-0.03936045,0.03445552,0.9986308
180.699,259,443,1,-0.01467021,-0.05340567,-0.2214759,-0.03950685,0.03521102,0.9985988
180.7151,259,445,1,-0.01468939,-0.0534063,-0.2214457,-0.03963817,0.03596248,0.9985667
180.7312,259,448,1,-0.01473378,-0.05340324,-0.2214115,-0.03968137,0.0369788,0.9985279
180.7492,258,451,1,-0.01477572,-0.05340613,-0.221371,-0.03971037,0.03796906,0.9984896
180.7648,259,454,1,-0.0148221,-0.05340449,-0.221324,-0.03967605,0.03908931,0.9984477
180.7821,259,457,1,-0.01486292,-0.05339849,-0.2212732,-0.03963203,0.04017149,0.9984065
180.8003,259,461,1,-0.0148741,-0.05339793,-0.221216,-0.03956448,0.04130842,0.9983628
180.8149,259,464,1,-0.01488592,-0.05340127,-0.2211554,-0.03950955,0.04238244,0.9983199
180.8316,259,467,1,-0.01488009,-0.05340654,-0.2210898,-0.03947425,0.04346559,0.9982748
180.8489,259,470,1,-0.01487223,-0.05340824,-0.2210197,-0.03946582,0.04450956,0.9982291
180.8661,259,473,1,-0.01484843,-0.0534149,-0.2209427,-0.03946428,0.0455823,0.9981807
180.8827,259,476,1,-0.01481926,-0.05342257,-0.2208602,-0.03949686,0.04659827,0.9981326
180.8983,259,479,1,-0.0148346,-0.05342966,-0.2207714,-0.03950999,0.04754718,0.9980873
180.9135,259,481,1,-0.01483461,-0.05346529,-0.2206769,-0.039553,0.04842715,0.9980432
180.9312,259,483,1,-0.01483038,-0.05350639,-0.2205838,-0.0396159,0.04921994,0.9980021
180.948,259,485,1,-0.01481836,-0.05354562,-0.2204914,-0.03968185,0.04991788,0.9979647
180.966,258,487,1,-0.01475516,-0.05358781,-0.2204046,-0.03971584,0.05055176,0.9979315
180.9827,258,489,1,-0.0146828,-0.05363133,-0.2203175,-0.0397211,0.05113612,0.9979014
181.0022,259,491,1,-0.01458787,-0.05367138,-0.2202272,-0.03962887,0.05177407,0.9978722
181.015,259,492,1,-0.01448813,-0.0537119,-0.2201399,-0.03950898,0.05240365,0.9978441
181.0304,260,494,1,-0.01445391,-0.05375073,-0.2200507,-0.0393019,0.05307121,0.997817
181.0482,261,496,1,-0.01441469,-0.05379373,-0.2199636,-0.03909059,0.05369497,0.9977919
181.0639,261,498,1,-0.0143711,-0.05383466,-0.2198796,-0.03888519,0.05434315,0.9977649
181.0814,262,499,1,-0.01432471,-0.05387855,-0.2198006,-0.0387031,0.05494912,0.9977387
181.0986,262,501,1,-0.01429608,-0.0539179,-0.2197248,-0.03853282,0.05553281,0.9977131
181.1151,263,503,1,-0.0142645,-0.05395385,-0.2196551,-0.03839796,0.05609078,0.997687
181.131,263,504,1,-0.01427067,-0.05398454,-0.2195871,-0.03829139,0.05666149,0.9976589
181.1499,263,506,1,-0.01427307,-0.05401593,-0.2195209,-0.0382076,0.05721499,0.9976305
181.1655,263,507,1,-0.01432042,-0.05403904,-0.2194588,-0.03814516,0.05775876,0.9976016
181.1822,263,509,1,-0.01436245,-0.05405911,-0.2193961,-0.03809463,0.058303,0.9975718
181.2013,263,510,1,-0.01436408,-0.05408242,-0.219333,-0.03820328,0.05876813,0.9975404
181.2163,263,512,1,-0.01436449,-0.0541047,-0.2192757,-0.03833523,0.05922297,0.9975084
181.2318,262,512,1,-0.01427611,-0.05412867,-0.2192213,-0.03858918,0.05953505,0.99748
181.2488,261,513,1,-0.01418796,-0.05415003,-0.219168,-0.03885732,0.05986688,0.9974498
181.2636,261,514,1,-0.01409413,-0.05417272,-0.2191148,-0.03914606,0.06007578,0.9974259
181.2811,260,515,1,-0.01400081,-0.05419623,-0.2190635,-0.03944161,0.06028111,0.9974019
181.2994,259,515,1,-0.0139016,-0.05422181,-0.2190078,-0.03971217,0.06035541,0.9973866
181.3131,258,515,1,-0.01380337,-0.05424523,-0.2189493,-0.03996709,0.06040959,0.9973732
181.3302,258,515,1,-0.01368914,-0.0542689,-0.2188929,-0.04017461,0.06041267,0.9973647
181.3474,257,515,1,-0.0135773,-0.05428899,-0.2188334,-0.04036763,0.06042086,0.9973564
181.3637,257,515,1,-0.01341084,-0.0543121,-0.218774,-0.04058521,0.06037651,0.9973502
181.3817,256,515,1,-0.01324928,-0.05433104,-0.2187117,-0.04079844,0.06033907,0.9973438
181.3988,256,514,1,-0.01306041,-0.05434912,-0.218644,-0.04097928,0.06029197,0.9973392
181.4139,256,514,1,-0.0128799,-0.05436892,-0.2185715,-0.04117594,0.06025609,0.9973333
181.4317,256,514,1,-0.01264417,-0.05438834,-0.21849,-0.04126622,0.0602423,0.9973305
181.449,256,514,1,-0.0124179,-0.05440976,-0.2183992,-0.04136695,0.06024484,0.9973261
181.465,256,514,1,-0.01217464,-0.05443388,-0.2183054,-0.04136638,0.060229,0.997327
181.4823,256,514,1,-0.0119401,-0.05445848,-0.2182021,-0.04138022,0.06017958,0.9973295
181.4988,256,514,1,-0.01167103,-0.05448125,-0.2180912,-0.04132424,0.06010472,0.9973363
181.515,257,513,1,-0.01141085,-0.05449926,-0.2179706,-0.04127459,0.06000686,0.9973443
181.5324,257,513,1,-0.01121577,-0.05451247,-0.2178421,-0.04114149,0.05991397,0.9973553
181.5505,258,513,1,-0.01102768,-0.05452612,-0.2177075,-0.04099648,0.05980157,0.997368
181.5656,258,512,1,-0.01091165,-0.05454041,-0.2175659,-0.0407797,0.05964524,0.9973863
181.5825,259,512,1,-0.01080418,-0.05456226,-0.2174185,-0.04054413,0.05943596,0.9974084
181.5988,260,511,1,-0.01074855,-0.054573,-0.2172718,-0.04026428,0.05916598,0.9974357
181.6149,261,510,1,-0.01069615,-0.05457011,-0.2171188,-0.0399675,0.05889999,0.9974635
181.6311,261,509,1,-0.01066772,-0.05456482,-0.2169644,-0.03997276,0.05848522,0.9974877
181.6492,261,508,1,-0.01064928,-0.05457103,-0.2168078,-0.03998001,0.05806952,0.9975117
181.6658,260,506,1,-0.01064186,-0.05458151,-0.2166486,-0.04018084,0.05755321,0.9975335
181.6819,260,505,1,-0.01064049,-0.0545906,-0.2164883,-0.04042519,0.0570279,0.9975538
181.6991,259,503,1,-0.0106574,-0.05459459,-0.2163268,-0.04077969,0.05647863,0.9975706
181.7154,257,502,1,-0.01068037,-0.05459197,-0.2161662,-0.04117624,0.05593736,0.9975849
181.7321,256,500,1,-0.01069907,-0.05459443,-0.2160034,-0.04167859,0.05543792,0.9975919
181.7492,254,499,1,-0.01072681,-0.05460256,-0.2158457,-0.04221961,0.05493634,0.9975969
181.7654,253,497,1,-0.01076365,-0.05461721,-0.2156899,-0.04279815,0.05441619,0.9976007
181.7828,251,496,1,-0.01080354,-0.05463338,-0.2155393,-0.04338914,0.0538554,0.9976056
181.7989,250,494,1,-0.01084218,-0.05464839,-0.2153916,-0.04393512,0.05328602,0.9976123
181.815,248,492,1,-0.01088633,-0.05466301,-0.2152493,-0.04446167,0.05271323,0.9976195
181.8309,246,490,1,-0.01097902,-0.05467358,-0.2151142,-0.04519708,0.05176067,0.9976362
181.849,244,487,1,-0.0110746,-0.05468713,-0.2149815,-0.04588475,0.05084546,0.9976519
181.8657,241,483,1,-0.01117318,-0.05470048,-0.2148567,-0.0468209,0.04956656,0.9976727
181.8825,238,480,1,-0.01127403,-0.05471121,-0.2147359,-0.04770609,0.04834035,0.997691
181.8989,235,476,1,-0.01136999,-0.05472774,-0.2146252,-0.04875937,0.04691706,0.997708
181.9155,232,472,1,-0.01146734,-0.05474572,-0.2145213,-0.04976413,0.04552217,0.997723
181.9318,229,467,1,-0.01153989,-0.05476587,-0.2144218,-0.05088558,0.04399186,0.9977351
181.9495,226,463,1,-0.01161607,-0.05478494,-0.2143282,-0.05196766,0.04252139,0.997743
181.9663,141,352,1,-0.01372832,-0.05532924,-0.2121345,-0.0810374,0.003932183,0.9967033
181.9821,141,352,1,-0.0137315,-0.05532952,-0.2121374,-0.08105622,0.003920015,0.9967018
182.0002,141,352,1,-0.01378141,-0.0553245,-0.212143,-0.08115964,0.003811785,0.9966938
182.015,140,352,1,-0.01383112,-0.05531937,-0.2121512,-0.08126979,0.003701969,0.9966852
182.0313,140,351,1,-0.01391188,-0.05531544,-0.2121608,-0.08139361,0.003523213,0.9966758
182.0487,140,351,1,-0.01399023,-0.0553165,-0.2121727,-0.08150525,0.003340667,0.9966673
182.0665,139,350,1,-0.01413327,-0.05531277,-0.2121871,-0.08162908,0.003127555,0.996658
182.0824,139,349,1,-0.01427049,-0.05530903,-0.2122041,-0.08173372,0.002924164,0.9966499
182.0993,138,349,1,-0.01443564,-0.05530295,-0.2122211,-0.08181343,0.002711377,0.9966439
182.1148,138,348,1,-0.01459336,-0.05529911,-0.2122371,-0.08187924,0.002498304,0.9966391
182.1313,137,347,1,-0.01476948,-0.05529475,-0.2122546,-0.08223479,0.002030956,0.9966109
182.15,136,346,1,-0.01493665,-0.05529429,-0.2122732,-0.0825807,0.001576145,0.9965832
182.172,134,344,1,-0.01506627,-0.05529376,-0.2122905,-0.08314525,0.0009552389,0.996537
182.1904,132,342,1,-0.01518647,-0.0552921,-0.2123106,-0.08368297,0.0003671091,0.9964924
182.2029,130,340,1,-0.01528473,-0.05529558,-0.212333,-0.08433525,-0.0003477238,0.9964374
182.2168,129,338,1,-0.01537174,-0.05529895,-0.2123513,-0.08493883,-0.001042928,0.9963856
182.2396,127,336,1,-0.01544999,-0.05529873,-0.2123705,-0.08560301,-0.00183466,0.9963276
182.2552,125,334,1,-0.01551909,-0.05530036,-0.2123889,-0.08621603,-0.002578747,0.9962732
182.2653,123,331,1,-0.01557713,-0.05530613,-0.2124064,-0.08686436,-0.003336009,0.9962146
182.2819,121,329,1,-0.01562673,-0.0553129,-0.2124244,-0.08747837,-0.004080504,0.996158
182.2998,119,327,1,-0.01567129,-0.05531633,-0.2124437,-0.08809272,-0.004868914,0.9961003
182.3157,118,325,1,-0.01570636,-0.05532029,-0.2124594,-0.08868113,-0.00561742,0.9960443
182.3351,116,322,1,-0.015726,-0.05532668,-0.212479,-0.08928487,-0.006524061,0.9959847
182.3515,114,320,1,-0.01573608,-0.05533342,-0.2124908,-0.08986584,-0.007377316,0.9959266
182.3703,112,316,1,-0.01574715,-0.0553427,-0.2125018,-0.09046293,-0.008746097,0.9958614
182.3842,111,312,1,-0.01574935,-0.05535414,-0.2125115,-0.09104152,-0.01006243,0.9957963
182.4008,109,307,1,-0.01572546,-0.0553707,-0.2125202,-0.09159004,-0.01175435,0.9957274
182.4153,108,303,1,-0.0156936,-0.05539172,-0.2125285,-0.09210964,-0.01339189,0.9956588
182.4349,106,297,1,-0.01564219,-0.05540797,-0.2125346,-0.09256035,-0.01529913,0.9955896
182.4518,105,292,1,-0.01558389,-0.05541915,-0.2125336,-0.09296359,-0.01709312,0.9955228
182.4668,79,154,1,-0.01300312,-0.05598924,-0.2126161,-0.1024767,-0.06502363,0.9926079
182.4825,79,154,1,-0.01299665,-0.05599371,-0.2126119,-0.1024447,-0.06506538,0.9926084
182.4998,79,153,1,-0.01297368,-0.05600335,-0.2126082,-0.1023691,-0.06528247,0.9926021
182.5155,80,152,1,-0.0129476,-0.05601944,-0.212604,-0.1022891,-0.06553024,0.9925939
182.5325,80,151,1,-0.01289372,-0.05603945,-0.2126026,-0.1022254,-0.06592736,0.9925742
182.5504,80,150,1,-0.0128387,-0.05605516,-0.2125994,-0.1021672,-0.06631801,0.9925542
182.5654,80,149,1,-0.01275488,-0.05607805,-0.2125945,-0.1021443,-0.06678271,0.9925254
182.5832,80,147,1,-0.01267481,-0.05610314,-0.2125909,-0.1021536,-0.0672485,0.992493
182.6,80,146,1,-0.01260173,-0.05613123,-0.2125882,-0.1021869,-0.06772675,0.992457
182.6178,80,144,1,-0.01252873,-0.05615956,-0.2125849,-0.1022454,-0.06819727,0.9924188
182.6321,80,143,1,-0.01243355,-0.05619144,-0.2125805,-0.1023624,-0.06863771,0.9923763
182.6505,80,142,1,-0.01234041,-0.05622334,-0.2125751,-0.1024871,-0.06906378,0.9923339
182.6687,79,141,1,-0.01222661,-0.05625997,-0.2125683,-0.1026345,-0.0694801,0.9922897
182.6833,79,139,1,-0.01211469,-0.05629742,-0.2125638,-0.1027845,-0.06991107,0.9922439
182.7007,79,138,1,-0.01197351,-0.05633104,-0.212558,-0.1029276,-0.07029987,0.9922015
182.7173,78,137,1,-0.01183915,-0.05636828,-0.2125529,-0.1030643,-0.07067779,0.9921605
182.7323,78,136,1,-0.01169928,-0.05640805,-0.2125496,-0.103274,-0.0711889,0.9921021
182.7506,77,134,1,-0.01156503,-0.05644615,-0.2125429,-0.1034804,-0.07168478,0.9920449
182.7667,77,133,1,-0.01143762,-0.05648597,-0.2125397,-0.1037028,-0.07218919,0.9919851
182.7837,76,131,1,-0.01131645,-0.05652842,-0.2125365,-0.1039313,-0.07269826,0.991924
182.8003,75,130,1,-0.01123011,-0.05656459,-0.2125346,-0.1041726,-0.07320771,0.9918612
182.8172,75,128,1,-0.01114619,-0.05659986,-0.2125327,-0.1044187,-0.07369364,0.9917994
182.8328,74,127,1,-0.01106442,-0.05663302,-0.2125327,-0.1046661,-0.07411139,0.9917421
182.85,73,126,1,-0.0109872,-0.05666608,-0.2125352,-0.1049134,-0.07450195,0.9916867
182.8708,73,125,1,-0.01090392,-0.05669784,-0.2125396,-0.1051901,-0.07482778,0.9916329
182.8861,72,124,1,-0.01082261,-0.05672888,-0.2125503,-0.105473,-0.07513044,0.99158
182.9008,71,123,1,-0.01075141,-0.05675473,-0.2125624,-0.1057333,-0.0753852,0.9915329
182.9147,71,122,1,-0.01068288,-0.05677493,-0.212577,-0.1059852,-0.07559898,0.9914898
182.9343,70,122,1,-0.01059969,-0.05679759,-0.2125947,-0.1062141,-0.07576263,0.9914528
182.9508,69,122,1,-0.01052036,-0.05681995,-0.2126119,-0.1064312,-0.07590442,0.9914187
182.9663,69,121,1,-0.01045093,-0.05683934,-0.2126324,-0.1066267,-0.07604645,0.9913868
182.9834,68,121,1,-0.01038062,-0.05685657,-0.2126519,-0.1068163,-0.07616755,0.991357
183.0014,68,121,1,-0.01031422,-0.05687249,-0.2126743,-0.1069973,-0.07623193,0.9913325
183.0173,67,120,1,-0.01025112,-0.05688821,-0.2126999,-0.1071705,-0.07628564,0.9913098
183.0327,67,120,1,-0.01020142,-0.0569044,-0.212727,-0.1072952,-0.07643823,0.9912845
183.0505,67,120,1,-0.01015202,-0.0569199,-0.2127556,-0.1074194,-0.07657646,0.9912603
183.0668,67,118,1,-0.01010454,-0.05693574,-0.2127835,-0.1073632,-0.07704806,0.9912299
183.0837,67,117,1,-0.01005667,-0.05695331,-0.2128122,-0.1073132,-0.07750023,0.9912001
183.1014,68,115,1,-0.01001981,-0.05696808,-0.2128408,-0.1071282,-0.0782079,0.9911645
183.1173,68,113,1,-0.009983313,-0.05698304,-0.2128727,-0.1069544,-0.07889653,0.9911287
183.1324,69,110,1,-0.009946637,-0.05699866,-0.2129039,-0.1066978,-0.07977243,0.9910862
183.1503,70,108,1,-0.009909777,-0.05701648,-0.212935,-0.1064489,-0.08061568,0.9910448
183.1672,70,105,1,-0.009872822,-0.05703206,-0.2129669,-0.1061687,-0.08151849,0.991001
183.1832,71,103,1,-0.009834672,-0.05704834,-0.2129985,-0.1059008,-0.08237261,0.990959
183.2023,72,100,1,-0.009829982,-0.05706289,-0.2130286,-0.1055419,-0.08326985,0.9909223
183.2189,73,98,1,-0.009823143,-0.0570805,-0.2130547,-0.1051915,-0.08412454,0.9908875
183.2325,74,95,1,-0.009828809,-0.05709451,-0.2130863,-0.1048259,-0.08507519,0.9908449
183.2521,75,92,1,-0.009828049,-0.05710665,-0.2131107,-0.10447,-0.08596593,0.9908056
183.2713,76,91,1,-0.009844154,-0.05711471,-0.2131376,-0.1043232,-0.08621728,0.9907993
183.2857,76,91,1,-0.009853992,-0.05712307,-0.213164,-0.1041677,-0.08646776,0.9907939
183.2998,76,91,1,-0.009885686,-0.05712838,-0.2131908,-0.1041422,-0.0863045,0.9908108
183.3149,76,92,1,-0.009913149,-0.05713808,-0.2132218,-0.1041089,-0.08614857,0.9908277
183.3322,76,93,1,-0.00995323,-0.05714316,-0.2132558,-0.1041868,-0.08572504,0.9908563
183.3516,76,94,1,-0.009986051,-0.05714506,-0.2132868,-0.1042386,-0.08530249,0.9908873
183.368,75,96,1,-0.01005526,-0.05714064,-0.21332,-0.1043489,-0.0847078,0.9909267
183.3823,75,98,1,-0.01011988,-0.05714015,-0.2133539,-0.1044574,-0.08411776,0.9909657
183.3979,75,99,1,-0.01021404,-0.057138,-0.2133873,-0.1046169,-0.083452,0.9910051
183.4143,74,101,1,-0.0102992,-0.05713908,-0.21342,-0.1047795,-0.08280592,0.9910421
183.4322,73,103,1,-0.01039526,-0.05713375,-0.2134526,-0.1049817,-0.08211215,0.9910785
183.4483,73,105,1,-0.010485,-0.05713059,-0.213485,-0.1051826,-0.08143154,0.9911133
183.4643,73,116,1,-0.01025743,-0.05712964,-0.2135238,-0.1052903,-0.07781633,0.9913923
183.4825,73,126,1,-0.0100332,-0.05713237,-0.2135639,-0.1054015,-0.07433721,0.9916474
183.501,73,136,1,-0.009978976,-0.05712084,-0.2135957,-0.1054801,-0.07074988,0.9919014
183.5145,72,146,1,-0.009922198,-0.05710844,-0.2136279,-0.1055563,-0.0673139,0.9921324
183.534,72,156,1,-0.009972024,-0.05708665,-0.2136557,-0.1056054,-0.06381368,0.9923585
183.55,72,166,1,-0.01001482,-0.05706898,-0.213685,-0.1056459,-0.06046614,0.9925637
183.5683,69,408,1,-0.01148794,-0.05662557,-0.2143789,-0.1066823,0.02359123,0.9940132
183.583,69,408,1,-0.01148425,-0.05662695,-0.214376,-0.1066758,0.0235832,0.9940141
183.6005,68,408,1,-0.01149133,-0.05663032,-0.214375,-0.1067347,0.02371123,0.9940048
183.6189,68,408,1,-0.01149145,-0.05663415,-0.2143748,-0.1067907,0.02382866,0.993996
183.633,68,409,1,-0.0114985,-0.05663715,-0.2143745,-0.1068475,0.02403992,0.9939848
183.6514,68,410,1,-0.01150129,-0.05664012,-0.2143783,-0.1069071,0.0242446,0.9939734
183.6666,68,410,1,-0.01150027,-0.05664403,-0.2143813,-0.1069995,0.02450502,0.993957
183.6844,67,411,1,-0.01149497,-0.05664921,-0.2143871,-0.1070855,0.02475757,0.9939415
183.7006,67,412,1,-0.01147889,-0.05665522,-0.2143928,-0.1071787,0.02506854,0.9939237
183.7151,67,413,1,-0.01145756,-0.05666376,-0.2144004,-0.107264,0.02536727,0.9939069
183.7337,67,414,1,-0.01142721,-0.05667182,-0.2144081,-0.1073674,0.02569267,0.9938874
183.7497,66,415,1,-0.01139436,-0.0566794,-0.2144218,-0.1074591,0.02601636,0.993869
183.7655,66,416,1,-0.01134352,-0.05668426,-0.2144359,-0.1075837,0.02640009,0.9938455
183.7836,66,417,1,-0.01129291,-0.05669105,-0.2144502,-0.1076955,0.02678182,0.9938232
183.8019,65,418,1,-0.01127947,-0.05669448,-0.2144664,-0.1078246,0.02715039,0.9937991
183.8168,65,419,1,-0.01126087,-0.05670056,-0.2144836,-0.1079517,0.02750678,0.9937755
183.8332,64,426,1,-0.01073252,-0.05673169,-0.2145196,-0.1085849,0.03007497,0.9936321
183.8501,62,433,1,-0.01022507,-0.05676207,-0.214562,-0.1092035,0.03255569,0.9934861
183.8701,61,441,1,-0.009998778,-0.05676775,-0.2146006,-0.1097302,0.03515393,0.9933395
183.8889,59,448,1,-0.009776447,-0.05677061,-0.214637,-0.1102412,0.03765387,0.9931914
183.8991,58,455,1,-0.009656471,-0.05676533,-0.2146711,-0.1106827,0.04019641,0.9930426
183.9157,57,462,1,-0.009537418,-0.05676167,-0.2147085,-0.1111096,0.04265447,0.9928924
183.9318,29,641,1,-0.006825931,-0.05665959,-0.2156386,-0.1207947,0.1042291,0.9871904
183.9496,29,641,1,-0.006822167,-0.05665749,-0.2156389,-0.1207982,0.1042253,0.9871904
183.9655,29,642,1,-0.006839751,-0.0566525,-0.2156404,-0.1207665,0.1043426,0.9871818
183.9836,29,642,1,-0.00685521,-0.05664551,-0.2156466,-0.1207352,0.104459,0.9871734
184.0005,29,643,1,-0.006880444,-0.05663545,-0.215656,-0.1206869,0.1046442,0.9871597
184.0174,29,643,1,-0.006901317,-0.0566228,-0.2156655,-0.1206338,0.104833,0.9871462
