Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
372.0428,174,410,1,-0.01321022,-0.003682865,-0.0388703,-0.07309847,0.01090101,0.9972652
372.0593,174,410,1,-0.01326835,-0.003687345,-0.03885994,-0.0732761,0.01090781,0.9972521
372.0746,173,410,1,-0.01332395,-0.003690284,-0.03884717,-0.0734428,0.01090778,0.9972398
372.0927,173,410,1,-0.0133787,-0.003695096,-0.03883237,-0.07362315,0.01090518,0.9972265
372.1092,172,410,1,-0.01343293,-0.00370063,-0.03881737,-0.07379418,0.01089028,0.997214
372.126,171,410,1,-0.01347609,-0.0037073,-0.03880004,-0.07401157,0.01084993,0.9971984
372.1438,171,410,1,-0.01351933,-0.003714855,-0.03878229,-0.0742205,0.01080353,0.9971833
372.1602,170,410,1,-0.01360048,-0.003721821,-0.03876572,-0.0744357,0.0107575,0.9971678
372.1757,170,410,1,-0.01367918,-0.003730619,-0.03875123,-0.07465692,0.01069748,0.997152
372.1928,169,410,1,-0.01376434,-0.003738923,-0.03873414,-0.07492238,0.01063659,0.9971327
372.2105,168,409,1,-0.01384672,-0.003745494,-0.03871858,-0.07518971,0.01057203,0.9971132
372.2272,167,409,1,-0.013919,-0.003753791,-0.03869735,-0.07543799,0.01052715,0.9970949
372.2435,166,409,1,-0.01398667,-0.003764133,-0.03867754,-0.07569017,0.01048089,0.9970763
372.2593,166,409,1,-0.01403927,-0.003774694,-0.03865518,-0.07591867,0.01046094,0.9970592
372.2746,165,409,1,-0.01408936,-0.003783526,-0.03862967,-0.07613869,0.01043037,0.9970427
372.2925,165,409,1,-0.01414061,-0.003793,-0.03860673,-0.07630867,0.01042329,0.9970298
372.3096,164,409,1,-0.01418842,-0.003802464,-0.03858232,-0.07646085,0.01040745,0.9970182
372.3262,164,409,1,-0.01423269,-0.003810846,-0.03855884,-0.0765904,0.01039814,0.9970084
372.3426,163,409,1,-0.0142752,-0.003820383,-0.03853456,-0.07670302,0.01038834,0.9969999
372.359,163,409,1,-0.01433168,-0.00382867,-0.03851356,-0.07679646,0.01037986,0.9969928
372.3755,163,409,1,-0.01438554,-0.003835572,-0.03849198,-0.07688263,0.01037317,0.9969862
372.3933,163,409,1,-0.01443743,-0.003844413,-0.03847321,-0.07696064,0.01041338,0.9969797
372.4109,162,409,1,-0.01448459,-0.003855438,-0.03845733,-0.07704417,0.01045033,0.9969729
372.4284,162,409,1,-0.01451928,-0.0038619,-0.03844489,-0.07726552,0.01042476,0.9969561
372.4433,161,409,1,-0.01455108,-0.0038614,-0.03842777,-0.07748628,0.01044654,0.9969387
372.459,160,409,1,-0.014594,-0.003859083,-0.03841411,-0.07788023,0.01042135,0.9969083
372.4746,159,409,1,-0.01463516,-0.00386003,-0.03840197,-0.07825845,0.01039665,0.9968789
372.4917,158,409,1,-0.01467021,-0.003865539,-0.03839071,-0.07875115,0.01030603,0.9968411
372.5093,156,408,1,-0.0147018,-0.003870751,-0.03838285,-0.0792209,0.01020672,0.9968048
372.5266,155,408,1,-0.01473341,-0.003874637,-0.03837722,-0.07975769,0.01001405,0.996764
372.5429,153,407,1,-0.01476157,-0.003877406,-0.03837049,-0.08025058,0.009837461,0.9967262
372.5607,152,407,1,-0.01477406,-0.003882158,-0.03836738,-0.080774,0.009587577,0.9966863
372.5754,151,406,1,-0.01478988,-0.003886936,-0.03836642,-0.08127721,0.009344779,0.9966477
372.5929,149,405,1,-0.01477935,-0.003892121,-0.03836624,-0.08182496,0.009065439,0.9966055
372.611,148,405,1,-0.01476656,-0.003894153,-0.03836856,-0.08236226,0.008812684,0.9965636
372.6277,146,404,1,-0.01472166,-0.003896383,-0.03836933,-0.08293062,0.008549834,0.9965186
372.6414,145,403,1,-0.01467844,-0.003897409,-0.03836956,-0.08348888,0.008305309,0.9964741
372.6581,143,403,1,-0.01461051,-0.003897897,-0.0383714,-0.08396193,0.008074036,0.9964363
372.6745,142,402,1,-0.01454378,-0.00389895,-0.03837526,-0.08442064,0.007851981,0.9963993
372.692,142,402,1,-0.01454378,-0.00389895,-0.03837526,-0.08442064,0.007851981,0.9963993
372.7087,142,402,1,-0.01454378,-0.00389895,-0.03837526,-0.08442064,0.007851981,0.9963993
372.726,157,402,1,-0.01449674,-0.003894453,-0.03838858,-0.07886364,0.007929735,0.9968539
372.743,172,402,1,-0.01445131,-0.003889676,-0.03840023,-0.07350639,0.008018845,0.9972626
372.7603,186,402,1,-0.01435458,-0.003885449,-0.03841113,-0.06833726,0.008055155,0.9976298
372.7754,200,403,1,-0.01426258,-0.003879524,-0.03842007,-0.06336354,0.008097629,0.9979576
372.793,213,403,1,-0.01408356,-0.003874972,-0.03842217,-0.05859762,0.008080953,0.9982489
372.8105,226,402,1,-0.01391189,-0.003870465,-0.0384257,-0.05401102,0.008068372,0.9985078
372.8262,529,400,1,-0.00921991,-0.003767695,-0.03847146,0.05622982,0.007155979,0.9983922
372.843,529,400,1,-0.009222269,-0.003766598,-0.03847215,0.0562221,0.00715868,0.9983926
372.8587,529,400,1,-0.009179779,-0.003765771,-0.03846838,0.0561584,0.007121062,0.9983965
372.8742,529,400,1,-0.009139977,-0.00376521,-0.03846357,0.05609217,0.007092963,0.9984004
372.8912,529,400,1,-0.009081592,-0.003765187,-0.03845788,0.05598443,0.007042127,0.9984068
372.9088,529,400,1,-0.009027612,-0.003766969,-0.03845037,0.05587382,0.006992348,0.9984134
372.9253,528,399,1,-0.0089975,-0.003767552,-0.03844446,0.05580799,0.006927387,0.9984175
372.9427,528,399,1,-0.008970012,-0.003769519,-0.03843645,0.05574699,0.006854466,0.9984214
372.9596,528,399,1,-0.00894775,-0.003771589,-0.03842747,0.05569015,0.006759366,0.9984252
372.9752,528,399,1,-0.008928196,-0.003774197,-0.03841981,0.05563663,0.006662202,0.9984289
372.9932,528,399,1,-0.008933445,-0.003776348,-0.03841138,0.05563451,0.006579751,0.9984295
373.0106,528,398,1,-0.008940079,-0.003779267,-0.03840287,0.05563418,0.006487123,0.9984301
373.0306,528,398,1,-0.008949028,-0.003783693,-0.03839283,0.05561557,0.00640121,0.9984318
373.043,528,398,1,-0.00896045,-0.003789712,-0.03838417,0.05559053,0.006311971,0.9984337
373.0591,528,398,1,-0.008960686,-0.003795081,-0.03837246,0.0555649,0.006226139,0.9984357
373.0744,528,397,1,-0.008963396,-0.003799923,-0.03835994,0.05553321,0.006133885,0.998438
373.0919,528,397,1,-0.008955573,-0.003804633,-0.03834596,0.05547584,0.006036159,0.9984418
373.1092,527,397,1,-0.008948781,-0.00380909,-0.03833201,0.05541266,0.00593531,0.9984459
373.1262,527,396,1,-0.008962256,-0.003816134,-0.03831881,0.05535218,0.005839964,0.9984498
373.1443,527,396,1,-0.008975111,-0.003822012,-0.0383052,0.0553012,0.005744325,0.9984533
373.1597,527,396,1,-0.009002536,-0.003827447,-0.03829107,0.05529798,0.0056895,0.9984537
373.176,527,396,1,-0.009028993,-0.003833337,-0.03827722,0.05530509,0.005629129,0.9984536
373.1932,527,396,1,-0.009059927,-0.003838474,-0.0382648,0.0552849,0.005608841,0.9984549
373.2104,527,396,1,-0.009089349,-0.003842411,-0.03825306,0.05527668,0.005591781,0.9984554
373.2267,527,396,1,-0.009134951,-0.003846547,-0.03824338,0.05528342,0.005605752,0.9984549
373.2427,527,396,1,-0.009178741,-0.003849704,-0.03823378,0.05530377,0.005618019,0.9984538
373.2597,527,396,1,-0.00919902,-0.003855134,-0.03822336,0.05530515,0.005626492,0.9984537
373.2754,527,396,1,-0.009220088,-0.003857812,-0.03821227,0.05531339,0.005637813,0.9984531
373.2926,527,396,1,-0.009235999,-0.003861035,-0.03820335,0.05530179,0.005665439,0.9984536
373.3104,527,396,1,-0.009250917,-0.003866187,-0.03819153,0.05528448,0.005704479,0.9984544
373.3263,527,396,1,-0.009243428,-0.003873016,-0.03818188,0.05526809,0.005725778,0.9984552
373.3426,527,396,1,-0.009234305,-0.003870623,-0.03817271,0.05523903,0.005732102,0.9984568
373.36,527,396,1,-0.009222528,-0.00386576,-0.03816222,0.05517714,0.005797767,0.9984597
373.3751,526,397,1,-0.009210627,-0.003861054,-0.03815322,0.05511128,0.005882688,0.9984629
373.3933,526,397,1,-0.009171702,-0.003861805,-0.03814127,0.0551162,0.005945534,0.9984623
373.4106,527,397,1,-0.009133596,-0.003864078,-0.03813088,0.05512922,0.005994184,0.9984612
373.4261,528,398,1,-0.009100419,-0.003866984,-0.03812476,0.05561606,0.006435542,0.9984315
373.4435,529,399,1,-0.00906582,-0.003868095,-0.03811812,0.05610337,0.006843675,0.9984015
373.46,531,401,1,-0.008999165,-0.003865365,-0.03811018,0.05682781,0.007475431,0.998356
373.4755,533,403,1,-0.008937218,-0.003865781,-0.03810544,0.05753703,0.008081542,0.9983107
373.493,536,405,1,-0.008858647,-0.003865072,-0.03810281,0.05839954,0.00883267,0.9982542
373.5111,538,407,1,-0.008782472,-0.003864179,-0.03810322,0.05921912,0.009562292,0.9981992
373.5263,541,409,1,-0.008722545,-0.003859033,-0.03810959,0.06016518,0.01037831,0.9981344
373.543,543,411,1,-0.008663173,-0.003852129,-0.03811686,0.06107225,0.01117243,0.9980708
373.5608,546,413,1,-0.008601496,-0.003842549,-0.03812512,0.06203175,0.01207064,0.9980012
373.5772,548,416,1,-0.008542555,-0.003832193,-0.03813292,0.06295554,0.01295506,0.9979323
373.5925,551,418,1,-0.00849518,-0.003823659,-0.03814588,0.06390326,0.01386345,0.9978598
373.6087,554,421,1,-0.00844913,-0.003810565,-0.03815882,0.0648168,0.01474321,0.9977883
373.6254,556,423,1,-0.008403411,-0.00379264,-0.03817381,0.06572729,0.01567095,0.9977146
373.6429,559,426,1,-0.008358804,-0.00377637,-0.03818931,0.06660936,0.01658543,0.9976413
373.6591,561,428,1,-0.008328594,-0.0037593,-0.03820257,0.0675121,0.0175003,0.997565
373.6744,563,431,1,-0.008301271,-0.003741299,-0.03821775,0.06838095,0.01838459,0.9974898
373.6924,566,433,1,-0.008279164,-0.003722093,-0.03823363,0.06923253,0.01921918,0.9974154
373.7094,568,435,1,-0.00825806,-0.003705471,-0.03824965,0.07005168,0.02003089,0.9973422
373.7249,569,437,1,-0.008237485,-0.003688282,-0.03826174,0.07036211,0.02071729,0.9973063
373.7411,570,439,1,-0.008220171,-0.003670045,-0.03827643,0.07065368,0.02137156,0.9972719
373.7582,569,441,1,-0.008211987,-0.003653255,-0.03829214,0.0704219,0.02197221,0.9972752
373.7741,568,442,1,-0.008203696,-0.003634846,-0.03830437,0.07019995,0.0225492,0.997278
373.7919,567,444,1,-0.008227577,-0.003619943,-0.0383184,0.06961207,0.02307235,0.9973073
373.8115,565,445,1,-0.008251959,-0.003605003,-0.03832917,0.06905355,0.02355897,0.9973348
373.8293,563,446,1,-0.008283458,-0.003594681,-0.03834032,0.06823587,0.02397726,0.9973811
373.8415,561,447,1,-0.008315378,-0.003585828,-0.03834912,0.06745915,0.02436133,0.9974246
373.858,558,448,1,-0.008351608,-0.003575134,-0.03835826,0.06655049,0.02469304,0.9974774
373.8745,556,449,1,-0.008388379,-0.003566151,-0.0383627,0.06568822,0.0249976,0.997527
373.8919,553,450,1,-0.008422014,-0.003559289,-0.03836549,0.0647259,0.02523525,0.997584
373.9101,551,450,1,-0.008456413,-0.003555031,-0.03836825,0.06379571,0.02544522,0.9976385
373.9265,548,451,1,-0.008466274,-0.003548899,-0.03836812,0.06277764,0.02563841,0.9976982
373.9431,545,451,1,-0.00847721,-0.003545069,-0.03836639,0.06179015,0.02581369,0.9977552
373.9602,542,451,1,-0.008483348,-0.003541806,-0.03836282,0.06076745,0.02596718,0.9978141
373.9752,540,452,1,-0.008491173,-0.003539313,-0.03835857,0.05977453,0.02611195,0.9978703
373.993,537,451,1,-0.008447647,-0.003535012,-0.03834907,0.0587806,0.02595515,0.9979335
374.0111,534,451,1,-0.00840718,-0.00353327,-0.03833843,0.05781814,0.02580464,0.9979936
374.0262,532,451,1,-0.008362395,-0.00352971,-0.03832574,0.0569608,0.02562432,0.9980475
374.0434,530,450,1,-0.00831929,-0.00352767,-0.03831308,0.05613707,0.02544278,0.9980989
374.0587,528,450,1,-0.00830707,-0.003525365,-0.03830078,0.05539218,0.0252532,0.9981453
374.0742,526,449,1,-0.008296007,-0.003522592,-0.03828757,0.05468353,0.02507145,0.998189
374.0917,524,449,1,-0.00826056,-0.003520145,-0.0382729,0.05401822,0.02487883,0.99823
374.1089,523,448,1,-0.008226637,-0.003519793,-0.03825763,0.05338702,0.02469018,0.9982686
374.1257,521,447,1,-0.008173166,-0.003519535,-0.03824222,0.05281225,0.02447509,0.9983045
374.1429,520,447,1,-0.008121509,-0.003517067,-0.03822616,0.05226589,0.02426182,0.9983384
374.1602,518,446,1,-0.008048553,-0.00351477,-0.03821066,0.05176472,0.0240351,0.9983701
374.1751,517,446,1,-0.007979366,-0.003512521,-0.03819628,0.05128614,0.02381399,0.9984
374.1936,516,445,1,-0.007902142,-0.003508405,-0.03818066,0.05083171,0.02365418,0.9984271
374.2109,515,445,1,-0.007828555,-0.003506522,-0.03816596,0.0503898,0.02350996,0.9984528
374.2265,512,444,1,-0.007731639,-0.003504301,-0.03815234,0.04945792,0.02332782,0.9985038
374.2427,510,444,1,-0.007639388,-0.003501743,-0.03813511,0.04855949,0.02316242,0.9985517
374.2601,507,443,1,-0.007596101,-0.003503609,-0.0381249,0.04741452,0.02299576,0.9986106
374.2754,504,443,1,-0.007552204,-0.003497398,-0.03811945,0.04630037,0.02281266,0.9986671
374.2929,500,443,1,-0.007493223,-0.003483234,-0.03810693,0.0449628,0.02268031,0.9987311
374.3106,497,442,1,-0.00743473,-0.003469493,-0.03809455,0.04368778,0.02260028,0.9987896
374.3267,493,442,1,-0.007424998,-0.003463973,-0.0380865,0.04234428,0.02250228,0.9988497
374.3435,489,442,1,-0.007416135,-0.003463263,-0.03808104,0.04105624,0.02237394,0.9989063
374.3596,486,441,1,-0.007384233,-0.003462223,-0.03807966,0.03971364,0.02224,0.9989635
374.3756,482,441,1,-0.007351185,-0.003455532,-0.03808004,0.03843104,0.0221043,0.9990168
374.3926,479,441,1,-0.007321381,-0.003448094,-0.03808229,0.03720562,0.02198378,0.9990658
374.4093,476,440,1,-0.00729392,-0.003440665,-0.03808771,0.03603627,0.02188121,0.9991109
374.4262,473,440,1,-0.007280204,-0.003434023,-0.03809699,0.03488895,0.02180314,0.9991533
374.4433,470,440,1,-0.007266844,-0.003425957,-0.03810741,0.03377736,0.0217587,0.9991925
374.4598,467,440,1,-0.007244736,-0.003413805,-0.03811722,0.03264952,0.02170323,0.9992312
374.4775,464,440,1,-0.007223438,-0.003401653,-0.0381275,0.03155918,0.02166745,0.999267
374.4923,461,440,1,-0.007185543,-0.003389118,-0.03813996,0.03042013,0.02162548,0.9993032
374.5092,458,440,1,-0.007150293,-0.003378493,-0.03815154,0.02932205,0.02159799,0.9993366
374.5279,455,439,1,-0.0070699,-0.003371642,-0.03815764,0.02811425,0.02153666,0.9993727
374.5437,451,439,1,-0.006992558,-0.003360488,-0.03816351,0.02694661,0.02147564,0.9994062
374.5603,448,439,1,-0.006886297,-0.003350341,-0.03816766,0.02572585,0.02138162,0.9994404
374.575,445,439,1,-0.006782992,-0.003341324,-0.03817294,0.0245547,0.02128668,0.9994718
374.593,442,439,1,-0.006619486,-0.003334501,-0.03817059,0.02338191,0.02117649,0.9995023
374.609,439,438,1,-0.006464345,-0.00332995,-0.0381693,0.02226036,0.02106617,0.9995302
374.6258,436,438,1,-0.006280504,-0.003324785,-0.03816861,0.02111568,0.0209291,0.999558
374.6427,433,437,1,-0.006103035,-0.003319908,-0.03816353,0.02003389,0.02079524,0.9995831
374.6607,431,437,1,-0.005881415,-0.003311868,-0.0381549,0.01897285,0.02065864,0.9996065
374.6745,428,437,1,-0.005669686,-0.003304881,-0.03814438,0.01795849,0.02052803,0.9996279
374.692,425,436,1,-0.005427565,-0.003299446,-0.03812969,0.01694726,0.0203565,0.9996492
374.7099,423,436,1,-0.005196143,-0.003293605,-0.03811353,0.01597039,0.02019347,0.9996685
374.7254,421,436,1,-0.004913833,-0.003289911,-0.03808986,0.01501271,0.02006827,0.9996859
374.7427,418,435,1,-0.00464361,-0.003285557,-0.03806424,0.01408484,0.01994632,0.9997019
374.7594,416,435,1,-0.004335635,-0.003281571,-0.03803357,0.01319633,0.01982296,0.9997164
374.7755,414,435,1,-0.004041356,-0.003282212,-0.03800058,0.01234391,0.01969222,0.9997299
374.7928,412,434,1,-0.003731378,-0.003282156,-0.03796494,0.01153091,0.01955266,0.9997423
374.8104,410,434,1,-0.00343632,-0.003285114,-0.03792749,0.01075606,0.01940381,0.9997538
374.8271,408,433,1,-0.003144294,-0.003287103,-0.03788853,0.01002942,0.01925379,0.9997643
374.8426,407,433,1,-0.00286627,-0.003291761,-0.03784702,0.009334385,0.01909976,0.999774
374.8593,405,433,1,-0.00260869,-0.00329766,-0.037809,0.008675565,0.01896409,0.9997826
374.8753,404,432,1,-0.002363259,-0.003302894,-0.03776893,0.00803746,0.01882446,0.9997905
374.8926,402,432,1,-0.002118587,-0.003308751,-0.03772523,0.007364013,0.01867559,0.9997985
374.9097,400,431,1,-0.001884927,-0.0033131,-0.0376843,0.006707626,0.01852536,0.9998059
374.9261,399,431,1,-0.001655928,-0.003318935,-0.03764076,0.006080649,0.01835447,0.9998131
374.943,397,430,1,-0.001438042,-0.003325343,-0.03759628,0.005464296,0.01818191,0.9998198
374.9607,396,430,1,-0.001222572,-0.003333135,-0.03755026,0.004843828,0.01801093,0.9998261
374.9758,394,429,1,-0.001017612,-0.003343734,-0.03750573,0.004240417,0.01783995,0.9998319
374.9929,393,429,1,-0.0007961702,-0.003352567,-0.03745753,0.003625078,0.01766584,0.9998374
375.0107,391,428,1,-0.0005830263,-0.003362156,-0.03741059,0.003028964,0.01748617,0.9998425
375.0262,390,428,1,-0.0003852677,-0.003370712,-0.03736357,0.002513948,0.01731416,0.9998469
375.0425,389,427,1,-0.0001960335,-0.003378042,-0.03731992,0.002024789,0.01714423,0.999851
375.0597,388,427,1,-2.376549E-05,-0.003384738,-0.03727744,0.001574461,0.01700262,0.9998542
375.0752,387,427,1,0.0001403953,-0.003394883,-0.03723918,0.00114208,0.01686411,0.9998571
375.0927,386,426,1,0.0003015689,-0.003400333,-0.03720244,0.0007470254,0.01674567,0.9998595
375.1102,385,426,1,0.0004541062,-0.00340823,-0.03716782,0.0003616876,0.01665511,0.9998612
375.1273,384,426,1,0.0005959083,-0.003419706,-0.03713575,1.01707E-05,0.01658377,0.9998625
375.1432,383,426,1,0.0007344623,-0.003426352,-0.03710914,-0.0003363281,0.01648308,0.9998641
375.1603,378,419,1,0.001061683,-0.003439961,-0.0370693,-0.002266486,0.01413507,0.9998976
375.1756,373,413,1,0.00137782,-0.003451436,-0.0370357,-0.004131491,0.01193535,0.9999202
375.1942,369,408,1,0.001519847,-0.003471593,-0.03701411,-0.005930386,0.009840391,0.999934
375.2104,364,402,1,0.001654806,-0.003491344,-0.03699436,-0.007652113,0.00781618,0.9999402
375.2285,360,397,1,0.001709557,-0.003510553,-0.03698275,-0.009285912,0.005845721,0.9999398
375.2424,355,392,1,0.001766362,-0.003527369,-0.03697335,-0.0108451,0.003944044,0.9999334
375.2589,253,265,1,0.003093024,-0.003928597,-0.03678852,-0.04897629,-0.04257856,0.997892
375.2753,253,265,1,0.003092358,-0.00392914,-0.03679212,-0.04896241,-0.04258719,0.9978923
375.2932,253,264,1,0.002952377,-0.003930184,-0.03680974,-0.04886571,-0.04261976,0.9978956
375.3093,253,264,1,0.002820354,-0.003931473,-0.03682923,-0.04878112,-0.04263044,0.9978994
375.3254,253,264,1,0.002645736,-0.003930066,-0.03685179,-0.04870166,-0.04263286,0.997903
375.3416,253,264,1,0.002478877,-0.003930968,-0.03687757,-0.04863789,-0.04261974,0.9979068
375.3609,253,264,1,0.002285439,-0.003932381,-0.0369064,-0.04858262,-0.04265822,0.9979078
375.3743,253,264,1,0.002100552,-0.003933404,-0.03693705,-0.04854112,-0.0426858,0.9979087
375.3922,253,264,1,0.001883373,-0.003933451,-0.03696814,-0.04847152,-0.04274698,0.9979094
375.408,253,264,1,0.001675065,-0.003932727,-0.03700067,-0.04840808,-0.04280578,0.99791
375.4256,253,264,1,0.001458352,-0.003929536,-0.03703459,-0.04835639,-0.04283727,0.9979112
375.4433,253,264,1,0.001253305,-0.003927634,-0.03706877,-0.04830825,-0.04286134,0.9979124
375.4602,253,264,1,0.00103636,-0.003926029,-0.03710096,-0.0482653,-0.04287864,0.9979137
375.4752,253,264,1,0.0008265333,-0.003922142,-0.03713128,-0.04821969,-0.04288497,0.9979156
375.492,253,264,1,0.0005418961,-0.003920495,-0.03716625,-0.04813828,-0.04288436,0.9979197
375.5089,253,264,1,0.0002698342,-0.00391974,-0.03719849,-0.04805356,-0.04287948,0.997924
375.5262,253,264,1,-3.302388E-05,-0.003918568,-0.0372339,-0.04794872,-0.04290043,0.997928
375.5432,253,264,1,-0.0003242007,-0.003916315,-0.0372673,-0.04784435,-0.04292043,0.9979323
375.5607,253,264,1,-0.0006231853,-0.003914552,-0.03729792,-0.04773621,-0.04294535,0.9979364
375.5757,253,264,1,-0.0009098345,-0.003913224,-0.03732769,-0.04763497,-0.04296842,0.9979402
375.5933,253,263,1,-0.001184509,-0.003913032,-0.03735476,-0.04753713,-0.04299089,0.9979439
375.6103,264,263,1,-0.001488653,-0.003912013,-0.03738816,-0.04342836,-0.04306372,0.9981281
375.6282,275,263,1,-0.001876894,-0.003912233,-0.03742528,-0.03935989,-0.04313985,0.9982934
375.6429,285,263,1,-0.002248463,-0.003914719,-0.03746207,-0.03545274,-0.04322258,0.9984363
375.6587,296,263,1,-0.00258327,-0.003915997,-0.03749102,-0.03161193,-0.0433468,0.9985598
375.6747,305,262,1,-0.002904694,-0.003919831,-0.03751965,-0.02791929,-0.04347711,0.9986642
375.6918,315,262,1,-0.003209984,-0.003922467,-0.03754639,-0.02430283,-0.04358209,0.9987542
375.7101,546,255,1,-0.01050323,-0.004006609,-0.0381931,0.06254096,-0.04606558,0.9969788
375.7259,546,255,1,-0.01052508,-0.004007582,-0.03819111,0.06262197,-0.04604536,0.9969746
375.7438,546,255,1,-0.0105465,-0.004009709,-0.03818903,0.06269992,-0.0460315,0.9969704
375.7605,547,255,1,-0.01056801,-0.004011422,-0.03818543,0.06279573,-0.04602323,0.9969646
375.7754,547,255,1,-0.01058816,-0.004015749,-0.0381813,0.06288601,-0.04602341,0.996959
375.7935,547,255,1,-0.01059582,-0.004018878,-0.03817422,0.06298862,-0.04601177,0.996953
375.8106,547,255,1,-0.01060212,-0.004022506,-0.03817105,0.06307995,-0.04600322,0.9969476
375.8262,548,255,1,-0.01060382,-0.004024065,-0.03816321,0.06316914,-0.04597326,0.9969434
375.843,548,255,1,-0.01060427,-0.004025477,-0.03815672,0.06324693,-0.04593243,0.9969403
375.8598,548,255,1,-0.01060634,-0.004027735,-0.03814831,0.06332835,-0.0458852,0.9969374
375.875,548,255,1,-0.01060757,-0.004033512,-0.03814112,0.06340761,-0.04584448,0.9969342
375.8922,548,256,1,-0.01060859,-0.004035784,-0.03813251,0.06350441,-0.04579915,0.9969301
375.909,549,256,1,-0.01060936,-0.004038043,-0.03812516,0.06360635,-0.04575962,0.9969255
375.9252,549,256,1,-0.01060917,-0.004041568,-0.03811809,0.06368627,-0.04568809,0.9969236
375.9437,549,256,1,-0.01060937,-0.004043533,-0.03811045,0.0637721,-0.04561426,0.9969214
375.9599,549,256,1,-0.01058201,-0.004046503,-0.038102,0.06384341,-0.04548993,0.9969226
375.9756,550,257,1,-0.01055539,-0.004048801,-0.03809301,0.06391735,-0.04536779,0.9969234
375.9926,550,257,1,-0.01054966,-0.0040527,-0.03808691,0.06400712,-0.04520913,0.9969249
376.0106,550,258,1,-0.01054477,-0.004058982,-0.03808062,0.06408545,-0.04505529,0.9969268
376.0281,550,258,1,-0.0105483,-0.004062505,-0.03807849,0.06412871,-0.04492297,0.99693
376.0434,550,258,1,-0.01054869,-0.004056494,-0.03807288,0.06415666,-0.04476195,0.9969355
376.0595,550,259,1,-0.01054893,-0.00405048,-0.03806751,0.06417125,-0.04457252,0.996943
376.0746,537,260,1,-0.0103505,-0.004049492,-0.03805153,0.05915324,-0.04421451,0.9972693
376.0923,523,261,1,-0.01033456,-0.004052671,-0.03804945,0.0541983,-0.04396723,0.9975618
376.1089,510,261,1,-0.01031825,-0.004056942,-0.0380509,0.04944355,-0.04374434,0.9978186
376.126,498,262,1,-0.01036574,-0.004061645,-0.03805631,0.0448161,-0.04360662,0.9980431
376.143,485,262,1,-0.01040818,-0.004063489,-0.03806333,0.04038102,-0.04347995,0.9982379
376.1593,474,262,1,-0.01050336,-0.004066818,-0.03807395,0.03609076,-0.04340367,0.9984056
376.1754,191,267,1,-0.01284412,-0.004246087,-0.03839008,-0.06716814,-0.04140865,0.9968821
376.1929,190,267,1,-0.01287704,-0.004246174,-0.03839452,-0.0672009,-0.04142427,0.9968792
376.2116,190,267,1,-0.01290591,-0.004246956,-0.03840129,-0.06723603,-0.04144023,0.9968761
376.2282,190,267,1,-0.01295486,-0.004244269,-0.0384098,-0.06729275,-0.04145728,0.9968716
376.2412,190,267,1,-0.01300042,-0.004243439,-0.03842218,-0.06735063,-0.04146936,0.9968672
376.2584,190,267,1,-0.01305612,-0.004241977,-0.03843602,-0.06742004,-0.04148075,0.9968621
376.2746,189,267,1,-0.01310839,-0.004239428,-0.03845152,-0.0674837,-0.04149023,0.9968573
376.2924,189,267,1,-0.01317823,-0.004237707,-0.03846899,-0.06753446,-0.04147858,0.9968544
376.309,189,267,1,-0.01324554,-0.004229398,-0.0384864,-0.06758645,-0.04143643,0.9968526
376.326,189,267,1,-0.01333231,-0.004222435,-0.03850524,-0.06764247,-0.04137814,0.9968513
376.3431,189,268,1,-0.01341368,-0.004217359,-0.0385265,-0.06769335,-0.04131741,0.9968503
376.36,188,268,1,-0.01350572,-0.004208985,-0.03854759,-0.06774437,-0.04129179,0.9968479
376.3757,188,268,1,-0.01359473,-0.004198262,-0.03856746,-0.0677884,-0.04123863,0.996847
376.3932,188,268,1,-0.01373865,-0.004190057,-0.03859062,-0.06785443,-0.04119141,0.9968446
376.4107,188,268,1,-0.01387735,-0.004182451,-0.03861626,-0.06791747,-0.04113694,0.9968425
376.4262,187,268,1,-0.01403552,-0.004178388,-0.03864184,-0.06798627,-0.04106056,0.996841
376.4441,187,269,1,-0.01418736,-0.00417086,-0.03866818,-0.0680557,-0.04099249,0.996839
376.4582,187,269,1,-0.01434562,-0.004166302,-0.03869664,-0.06813051,-0.04092434,0.9968367
376.475,186,269,1,-0.01449738,-0.004157994,-0.03872155,-0.06819557,-0.04086357,0.9968348
376.4916,186,269,1,-0.01466173,-0.004153685,-0.03874707,-0.06823909,-0.04081587,0.9968337
376.5091,186,269,1,-0.01482077,-0.004148053,-0.03876885,-0.06828094,-0.04077518,0.9968325
376.5258,186,269,1,-0.01498608,-0.004146383,-0.03878888,-0.06831662,-0.0407633,0.9968306
376.5428,186,269,1,-0.01514513,-0.004146382,-0.03880825,-0.06834833,-0.04077312,0.996828
376.5613,185,269,1,-0.01531048,-0.004146237,-0.03882868,-0.06838359,-0.04080333,0.9968244
376.5751,185,269,1,-0.01547074,-0.004144233,-0.03884496,-0.06841304,-0.04083348,0.9968211
376.5929,185,269,1,-0.01564018,-0.004144784,-0.03886474,-0.06844632,-0.04085385,0.9968179
376.6108,185,269,1,-0.01580472,-0.004145902,-0.03888132,-0.06847895,-0.04088986,0.9968143
376.6286,184,267,1,-0.01595558,-0.004150847,-0.03889773,-0.06857423,-0.04154842,0.9967805
