Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
648.7449,586,562,1,0.04362277,0.003470271,-0.05406421,0.06172236,0.06430875,0.9960195
648.762,587,563,1,0.04360779,0.003473692,-0.0540652,0.06189135,0.06439903,0.9960032
648.7775,587,563,1,0.04359138,0.003479151,-0.05406479,0.06205113,0.06448772,0.9959874
648.7954,587,563,1,0.04357921,0.003485946,-0.05406449,0.06218503,0.0645924,0.9959723
648.8126,588,564,1,0.04356606,0.003490881,-0.0540632,0.06231231,0.06470292,0.9959572
648.827,588,564,1,0.04355945,0.003495865,-0.05406481,0.06242336,0.06480508,0.9959435
648.8453,588,564,1,0.04355374,0.003498666,-0.05406124,0.06252783,0.06491882,0.9959296
648.8634,589,564,1,0.04354542,0.003502497,-0.05406011,0.06289606,0.06495855,0.9959038
648.877,590,564,1,0.04353817,0.003508949,-0.05405705,0.06324644,0.06500663,0.9958785
648.8943,592,564,1,0.04352132,0.003517338,-0.05405115,0.06379353,0.06503786,0.9958416
648.9114,593,565,1,0.0435048,0.003521451,-0.05404298,0.06432629,0.06504991,0.9958065
648.9266,595,565,1,0.0434786,0.003528676,-0.05403402,0.06499775,0.06505939,0.9957623
648.9449,597,565,1,0.04345304,0.003533324,-0.05402493,0.06565087,0.06506579,0.9957191
648.962,599,565,1,0.04344946,0.003533147,-0.05401687,0.06636049,0.06505859,0.9956725
648.9768,601,564,1,0.04344478,0.003536947,-0.05401051,0.06703368,0.06503184,0.9956291
648.9943,603,564,1,0.04345293,0.003540854,-0.05400779,0.06770962,0.06499091,0.995586
649.0107,604,564,1,0.04346021,0.003544537,-0.05400664,0.06835459,0.06495877,0.9955441
649.0264,606,564,1,0.04347973,0.003547732,-0.05400695,0.06897338,0.06494442,0.9955024
649.0436,608,564,1,0.04350081,0.003551705,-0.0540083,0.06956375,0.0649431,0.9954613
649.0615,609,564,1,0.04355068,0.003557178,-0.0540129,0.07015787,0.06495043,0.9954191
649.0771,611,564,1,0.04359956,0.00356224,-0.05401898,0.07074185,0.06495444,0.9953775
649.095,613,564,1,0.04367514,0.003566879,-0.05402691,0.07132134,0.06496982,0.9953352
649.111,614,564,1,0.0437494,0.003571824,-0.05403893,0.07188246,0.06498431,0.9952939
649.1269,616,565,1,0.04384392,0.003579604,-0.05405068,0.07243975,0.06501415,0.9952515
649.1442,617,565,1,0.04393335,0.003586685,-0.05406358,0.07297596,0.06505875,0.9952095
649.1612,619,565,1,0.04403583,0.003592235,-0.05407476,0.07345851,0.06510957,0.9951706
649.1776,620,565,1,0.04413568,0.003596616,-0.05408538,0.0739217,0.06516832,0.9951326
649.195,621,565,1,0.0442629,0.003598981,-0.05409489,0.07435618,0.06522403,0.9950965
649.2117,623,565,1,0.04438514,0.003600321,-0.05410259,0.07478271,0.06527808,0.995061
649.2275,624,565,1,0.04454205,0.003600266,-0.05410895,0.07517783,0.06530894,0.9950292
649.2448,625,565,1,0.04469495,0.003596572,-0.05411316,0.07556178,0.06531791,0.9949995
649.2625,626,565,1,0.04487842,0.003594147,-0.05411674,0.07593264,0.06533028,0.9949704
649.2789,627,565,1,0.04505365,0.003588259,-0.05412097,0.07628654,0.06531765,0.9949442
649.2993,629,565,1,0.0452233,0.003585614,-0.05412402,0.07681969,0.06530657,0.9949039
649.3123,631,565,1,0.04538597,0.003584064,-0.05412763,0.07732967,0.06529351,0.9948652
649.3262,632,565,1,0.04554245,0.003585897,-0.05412711,0.07796265,0.06528454,0.9948164
649.343,634,565,1,0.04569367,0.003586503,-0.05412934,0.07856735,0.06527483,0.9947695
649.3607,636,565,1,0.04584258,0.003587659,-0.05413048,0.07924534,0.06528797,0.9947149
649.3771,638,565,1,0.04598621,0.003589569,-0.0541311,0.07989565,0.06530496,0.9946617
649.3943,640,566,1,0.04611908,0.003591675,-0.05413235,0.08058514,0.06533777,0.9946039
649.4105,642,566,1,0.04624731,0.003592476,-0.05413168,0.08124959,0.06537555,0.9945474
649.4274,644,566,1,0.04637016,0.003592907,-0.05413075,0.08192275,0.06543525,0.9944882
649.4449,646,566,1,0.04648802,0.003592827,-0.0541278,0.0825731,0.06548302,0.9944313
649.4621,648,566,1,0.04658385,0.003591929,-0.05412206,0.08322831,0.0655163,0.9943746
649.4781,650,566,1,0.04667766,0.003589391,-0.05411756,0.08385564,0.06554415,0.99432
649.4964,651,566,1,0.04675836,0.003586822,-0.05411173,0.08449624,0.06554987,0.9942654
649.511,653,566,1,0.04683798,0.003584212,-0.05410773,0.08511123,0.06554771,0.994213
649.526,655,566,1,0.04690776,0.003583231,-0.05410467,0.08571474,0.06554648,0.9941613
649.5441,657,566,1,0.04697676,0.003581423,-0.05410207,0.08629932,0.06554437,0.9941109
649.5607,658,566,1,0.0470202,0.003579159,-0.05409833,0.08688644,0.06553334,0.9940604
649.5771,660,566,1,0.04706248,0.003579103,-0.05409739,0.08745532,0.06552203,0.9940113
649.5952,661,566,1,0.04709981,0.00358056,-0.05409499,0.08802479,0.0655219,0.993961
649.6122,663,566,1,0.0471367,0.003577905,-0.05409573,0.08857971,0.06552566,0.9939114
649.6271,665,566,1,0.04716934,0.003576173,-0.05409961,0.0892464,0.06547735,0.993855
649.6445,667,566,1,0.04720237,0.003574379,-0.0541047,0.08989894,0.06543276,0.9937991
649.6644,669,566,1,0.04722281,0.003571509,-0.05410954,0.09062317,0.06538207,0.9937367
649.6781,671,566,1,0.047243,0.003570979,-0.05411863,0.09131876,0.0653315,0.9936764
649.6965,673,566,1,0.04726113,0.003572609,-0.05412597,0.09202115,0.06529804,0.9936137
649.712,674,566,1,0.04728035,0.003574276,-0.05413536,0.09269957,0.06528328,0.9935516
649.7259,676,566,1,0.04728838,0.003573863,-0.05414328,0.09342181,0.06528872,0.9934837
649.7433,678,566,1,0.04729551,0.003573023,-0.05415592,0.09411339,0.06528421,0.9934187
649.7609,680,566,1,0.04727864,0.003572815,-0.05416056,0.09483035,0.06528495,0.9933504
649.7776,682,566,1,0.04726756,0.003569604,-0.05416722,0.09552269,0.06528866,0.9932839
649.7955,684,566,1,0.04725188,0.003567802,-0.05417084,0.09619376,0.06528249,0.9932195
649.8122,686,566,1,0.04723891,0.003571114,-0.05417225,0.09685448,0.06528072,0.9931554
649.8275,688,566,1,0.04722105,0.003568662,-0.05417151,0.09749289,0.06526616,0.9930938
649.8453,689,566,1,0.04720382,0.003562021,-0.05417432,0.09811504,0.06522091,0.9930356
649.8626,691,565,1,0.04713517,0.003556567,-0.05417325,0.0987656,0.06511785,0.9929779
649.8793,693,565,1,0.04707203,0.003552049,-0.05417478,0.09939178,0.06500646,0.9929227
649.8993,694,565,1,0.04700422,0.003547494,-0.05417721,0.099981,0.06489039,0.9928711
649.9117,696,564,1,0.0469392,0.003543797,-0.05418539,0.1005418,0.06478637,0.9928213
649.9264,697,564,1,0.04685659,0.003541829,-0.05418808,0.1010716,0.06471553,0.9927721
649.9437,699,564,1,0.04678037,0.003539906,-0.05419271,0.101583,0.06465644,0.9927238
649.9611,700,564,1,0.04669052,0.003538548,-0.05419715,0.1020725,0.06461991,0.992676
649.9779,701,564,1,0.0466061,0.003541868,-0.05420008,0.1025577,0.06459659,0.9926274
649.9947,703,564,1,0.04650692,0.003542857,-0.05420361,0.103013,0.06458729,0.9925809
650.0119,704,564,1,0.04641139,0.003541502,-0.05420699,0.1034585,0.06457436,0.9925354
650.0273,705,564,1,0.0462793,0.003544389,-0.05420576,0.1038969,0.06455948,0.9924906
650.0451,706,564,1,0.04615524,0.003548182,-0.05420487,0.1043172,0.06454886,0.9924472
650.0628,707,564,1,0.04600931,0.003551611,-0.05420301,0.1046871,0.06452399,0.9924098
650.0791,708,564,1,0.04587077,0.003553905,-0.05419669,0.1050432,0.06451352,0.9923729
650.0966,708,564,1,0.04571671,0.003553991,-0.05418875,0.1053839,0.06449761,0.9923378
650.1111,709,564,1,0.04557023,0.003550647,-0.05417671,0.1057186,0.06447737,0.9923035
650.1262,710,563,1,0.04543293,0.003544335,-0.05416638,0.1060052,0.06442931,0.9922761
650.1447,711,563,1,0.04530169,0.003536965,-0.0541561,0.1062868,0.06435584,0.9922507
650.161,711,563,1,0.04517578,0.003529729,-0.05414658,0.1065279,0.06430478,0.9922282
650.1768,712,563,1,0.04505455,0.003525451,-0.05413884,0.1067582,0.0642463,0.9922072
650.1946,712,563,1,0.04496375,0.003521308,-0.05413561,0.1069461,0.06421828,0.9921888
650.2115,713,563,1,0.04487554,0.003519742,-0.054134,0.1071204,0.06419688,0.9921714
650.228,713,563,1,0.04479109,0.003519366,-0.054135,0.1072197,0.06419754,0.9921606
650.2451,713,563,1,0.0447107,0.003519902,-0.05413765,0.10731,0.06421456,0.9921497
650.2623,713,563,1,0.04463898,0.003521159,-0.05414054,0.1073817,0.06426161,0.992139
650.2786,713,563,1,0.04456877,0.003525976,-0.05414457,0.1074526,0.06432677,0.9921271
650.2956,713,563,1,0.0445099,0.003528826,-0.05415143,0.1075115,0.06439546,0.9921162
650.3112,714,564,1,0.04445359,0.003531393,-0.05415671,0.1075694,0.06447429,0.9921048
650.3264,714,564,1,0.04439257,0.003534279,-0.05416153,0.1076466,0.06452438,0.9920932
650.3445,714,564,1,0.0443325,0.003532809,-0.0541663,0.1077105,0.06456865,0.9920834
650.3607,714,564,1,0.04427643,0.003529316,-0.0541684,0.1077809,0.06457967,0.992075
650.3781,714,564,1,0.04422123,0.003526907,-0.05416853,0.1078414,0.06458507,0.992068
650.3949,714,564,1,0.04416674,0.003522398,-0.05416684,0.1078931,0.06457473,0.992063
650.4114,714,564,1,0.04416674,0.003522398,-0.05416684,0.1078931,0.06457473,0.992063
650.4269,711,563,1,0.04414649,0.003518261,-0.05416716,0.1068169,0.06415097,0.9922071
650.445,708,562,1,0.04412708,0.003513472,-0.05416845,0.1057822,0.06374866,0.9923438
650.4631,700,559,1,0.04447215,0.003500429,-0.05419595,0.1026358,0.06271703,0.9927399
650.4781,692,556,1,0.04480365,0.003487771,-0.05422184,0.09961772,0.06173725,0.9931086
650.4967,684,553,1,0.04512206,0.003475533,-0.05424885,0.09670872,0.06080487,0.9934537
650.5116,676,551,1,0.04542733,0.003463668,-0.0542733,0.09391506,0.05991301,0.9937758
650.5275,669,548,1,0.04565533,0.003451565,-0.05429484,0.09123895,0.05907855,0.994075
650.545,662,546,1,0.04587336,0.003441842,-0.05431614,0.08866322,0.05827617,0.9943555
650.5628,495,493,1,0.04968347,0.003296987,-0.05470736,0.02674067,0.0391977,0.9988736
650.5782,495,493,1,0.04968298,0.003297024,-0.05470546,0.02674057,0.03921328,0.9988731
650.594,495,493,1,0.0496581,0.003295336,-0.05470132,0.0267747,0.03921378,0.9988721
650.6108,495,493,1,0.0496319,0.003295974,-0.05469824,0.02679252,0.03921864,0.9988714
650.6265,495,493,1,0.04958953,0.003295308,-0.05469357,0.02682408,0.03925097,0.9988693
650.644,495,493,1,0.04955041,0.003291919,-0.05468808,0.02685371,0.03927087,0.9988677
650.6627,495,493,1,0.04950752,0.003292532,-0.05467889,0.02690418,0.03928907,0.9988656
650.6781,495,493,1,0.04946824,0.00329464,-0.0546695,0.02696116,0.03931369,0.9988631
650.6949,495,493,1,0.04940634,0.003292776,-0.05466045,0.02690565,0.03923856,0.9988676
650.7125,495,493,1,0.0493463,0.003291239,-0.05465149,0.02686122,0.03915123,0.9988722
650.7288,494,493,1,0.049293,0.003288607,-0.05464268,0.02642484,0.03896991,0.9988909
650.745,492,492,1,0.0492408,0.003285136,-0.05463978,0.02599912,0.03878196,0.9989094
650.7625,490,491,1,0.04919782,0.003281088,-0.05463794,0.02530395,0.03854102,0.9989365
650.7765,489,491,1,0.04915566,0.003279585,-0.05463737,0.02463167,0.03832725,0.9989616
650.7937,486,490,1,0.04911017,0.003277899,-0.05463832,0.02378504,0.03810617,0.9989907
650.8126,484,490,1,0.04906653,0.003273408,-0.05463951,0.02297049,0.03790124,0.9990174
650.8264,481,489,1,0.04901841,0.003273375,-0.05464024,0.02204665,0.03770479,0.9990457
650.8442,479,489,1,0.0489735,0.003273804,-0.05464223,0.02116219,0.0375305,0.9990714
650.8611,476,488,1,0.04894877,0.003272769,-0.05464617,0.02021508,0.03733889,0.9990982
650.8766,474,488,1,0.04892501,0.003271541,-0.05464979,0.01930925,0.037145,0.9991233
650.8942,471,487,1,0.04893097,0.003272706,-0.05465755,0.01838483,0.03693415,0.9991485
650.9108,469,486,1,0.04893725,0.003274638,-0.05466374,0.01750067,0.03673549,0.9991717
650.9279,467,486,1,0.04896164,0.003274975,-0.05467127,0.0166196,0.03652419,0.9991945
650.9442,464,485,1,0.0489858,0.003275254,-0.05467612,0.01577017,0.03633017,0.9992154
650.9615,461,484,1,0.04897233,0.003273504,-0.05467601,0.01465033,0.03604387,0.9992428
650.9774,458,484,1,0.04895858,0.003269802,-0.05467397,0.01357528,0.03575877,0.9992682
650.9944,455,483,1,0.04894355,0.003266961,-0.05467051,0.01254514,0.03547901,0.9992917
651.0114,446,482,1,0.0485756,0.003265886,-0.05464723,0.009169915,0.03523374,0.999337
651.0276,437,482,1,0.04835971,0.003263333,-0.05462991,0.005839407,0.03501852,0.9993696
651.0446,428,481,1,0.04815062,0.003263679,-0.05461335,0.002635776,0.0347997,0.9993908
651.0632,419,480,1,0.04793292,0.00326438,-0.05459567,-0.0004826069,0.03459225,0.9994014
651.0778,411,480,1,0.04772292,0.003266212,-0.05457901,-0.003485889,0.03439277,0.9994023
651.0961,402,479,1,0.04754237,0.003268708,-0.05456298,-0.006421971,0.03422438,0.9993936
651.1116,206,469,1,0.04319388,0.003370242,-0.05418792,-0.07693203,0.03031122,0.9965755
651.1265,206,469,1,0.04318771,0.003369359,-0.05418634,-0.07695554,0.03033956,0.9965728
651.1453,206,469,1,0.04318026,0.003370614,-0.05418251,-0.07697642,0.03037876,0.99657
651.1626,206,469,1,0.04318979,0.003369611,-0.05417904,-0.07702075,0.03042679,0.996565
651.1782,206,470,1,0.04319671,0.003368095,-0.05417543,-0.07707015,0.0304753,0.9965598
651.1949,205,470,1,0.04319933,0.003364544,-0.054168,-0.07713982,0.03053072,0.9965528
651.2122,205,470,1,0.04319988,0.003361912,-0.05416059,-0.07721832,0.03057857,0.9965452
651.2274,205,470,1,0.04320735,0.003357018,-0.05415349,-0.07729066,0.0306435,0.9965376
651.2452,205,470,1,0.04321358,0.003353628,-0.05414585,-0.0773655,0.03069785,0.9965301
651.2626,205,470,1,0.04323058,0.003350824,-0.05413803,-0.07743246,0.03075637,0.9965231
651.2787,204,470,1,0.04324635,0.003347595,-0.05413108,-0.07749784,0.03081046,0.9965163
651.2977,204,471,1,0.0432638,0.00334478,-0.05412314,-0.07754605,0.03083491,0.9965118
651.312,204,471,1,0.04327998,0.00334115,-0.05411544,-0.07759106,0.0308609,0.9965075
651.3267,204,471,1,0.0433159,0.003337614,-0.0541101,-0.07762686,0.03087101,0.9965044
651.3441,204,471,1,0.04335016,0.00333426,-0.05410404,-0.07765782,0.03088156,0.9965017
651.3608,204,471,1,0.04337631,0.003333638,-0.0540993,-0.07768732,0.03089741,0.9964989
651.3782,204,471,1,0.04340155,0.003333249,-0.05409459,-0.07771356,0.03091358,0.9964964
651.3951,204,471,1,0.04343271,0.003332644,-0.05408876,-0.07773221,0.03092888,0.9964944
651.4114,204,471,1,0.04346279,0.003331111,-0.05408369,-0.07775036,0.03095057,0.9964923
651.4278,204,471,1,0.04347287,0.003330109,-0.05407827,-0.07775946,0.03095367,0.9964916
651.4448,204,471,1,0.04348291,0.003326806,-0.05407178,-0.07776213,0.03095207,0.9964913
651.4633,204,471,1,0.04349126,0.003323164,-0.05407017,-0.07775609,0.03094766,0.996492
651.479,204,471,1,0.04349985,0.003321301,-0.05406677,-0.0777477,0.03093751,0.996493
651.4943,204,471,1,0.04347597,0.003320943,-0.0540649,-0.07770397,0.03092254,0.9964969
651.5109,204,471,1,0.04345281,0.003323892,-0.05406233,-0.07766191,0.03091722,0.9965002
651.5263,204,471,1,0.04341581,0.003325703,-0.0540559,-0.07758807,0.03093646,0.9965054
651.5443,204,471,1,0.04338047,0.003325719,-0.05405043,-0.07751998,0.03094527,0.9965104
651.5618,204,470,1,0.04332831,0.003326584,-0.05404365,-0.07765581,0.03078337,0.9965049
651.5781,204,470,1,0.04327893,0.003327146,-0.05403513,-0.0777826,0.03063807,0.9964994
651.5947,203,469,1,0.04322875,0.00332708,-0.05402692,-0.07814505,0.03026916,0.9964824
651.6116,202,468,1,0.0431832,0.003332295,-0.05401571,-0.07848898,0.02994055,0.9964653
651.6277,200,467,1,0.04314055,0.003334087,-0.05400673,-0.07902185,0.02951938,0.9964358
651.6447,199,466,1,0.04310007,0.003334618,-0.05399771,-0.07952327,0.02909877,0.9964082
651.6626,197,464,1,0.0430534,0.003334816,-0.05398954,-0.08011631,0.02859673,0.9963753
651.678,196,463,1,0.04300748,0.00333264,-0.0539825,-0.0806768,0.02810576,0.996344
651.6953,194,462,1,0.04296281,0.003324654,-0.05397619,-0.08131298,0.02755413,0.9963077
651.7119,192,460,1,0.04291977,0.003320343,-0.05397008,-0.08192678,0.02700964,0.9962723
651.7286,190,459,1,0.04286923,0.003317851,-0.05396597,-0.08259362,0.02645255,0.9962322
651.7452,188,457,1,0.04281801,0.003313097,-0.05396448,-0.08324338,0.02591878,0.9961921
651.7614,186,456,1,0.04277107,0.003307091,-0.05396161,-0.08390874,0.02537352,0.9961503
651.778,185,454,1,0.04272725,0.003301969,-0.05396008,-0.08455401,0.02485919,0.9961087
651.7952,183,453,1,0.04269429,0.00329647,-0.05396036,-0.08517729,0.02435154,0.9960682
651.8114,181,451,1,0.04266226,0.003290412,-0.05396232,-0.08577671,0.02385918,0.9960286
651.8282,180,450,1,0.04265407,0.003285452,-0.05397022,-0.08634309,0.02335382,0.9959917
651.8459,178,449,1,0.04264639,0.003282963,-0.05397921,-0.08689006,0.02286968,0.9959553
651.8629,177,447,1,0.04265402,0.003282418,-0.05398681,-0.08739834,0.02240481,0.9959215
651.8774,175,446,1,0.04265899,0.003280448,-0.05399831,-0.0878913,0.02196952,0.9958878
651.8936,173,444,1,0.04268247,0.003277522,-0.05401228,-0.08863785,0.02132481,0.9958356
651.9117,171,443,1,0.042705,0.00327562,-0.05402487,-0.08935875,0.02071409,0.9957841
651.9282,169,441,1,0.04274629,0.003268424,-0.05403581,-0.09015771,0.0199744,0.9957272
651.9447,167,439,1,0.0427862,0.003262515,-0.05404775,-0.09092163,0.01925229,0.9956719
651.9611,165,437,1,0.04283204,0.003254882,-0.05405968,-0.0916906,0.01845035,0.9956166
651.9762,163,434,1,0.04287603,0.003246962,-0.05407113,-0.09242631,0.01766936,0.9955627
651.994,161,432,1,0.04291695,0.003237715,-0.05408389,-0.09317698,0.01685847,0.9955069
652.0114,159,430,1,0.0429568,0.003229276,-0.05409391,-0.09389599,0.0160704,0.9954523
652.0277,157,428,1,0.04300015,0.003221832,-0.05410543,-0.09460619,0.01528937,0.9953974
652.0448,155,426,1,0.04304165,0.003215804,-0.05411516,-0.09528374,0.01454012,0.995344
652.0629,153,424,1,0.04310143,0.003209428,-0.05412777,-0.09597923,0.01382789,0.9952873
652.0778,152,422,1,0.04315881,0.003201703,-0.05413885,-0.09664101,0.01314057,0.9952326
652.0975,150,420,1,0.04323316,0.00319538,-0.05415114,-0.09729679,0.01247787,0.9951771
652.1119,148,418,1,0.0433047,0.003190289,-0.05416426,-0.09792775,0.01185563,0.9951229
652.1257,147,417,1,0.04338831,0.003183366,-0.05417705,-0.09852167,0.01124256,0.9950714
652.1441,145,415,1,0.04346794,0.003177084,-0.05419097,-0.09909949,0.01066195,0.9950204
652.1608,144,414,1,0.04356404,0.003170593,-0.05420445,-0.09966086,0.01009393,0.9949702
652.1776,142,412,1,0.04365779,0.003162388,-0.05421465,-0.1001999,0.009546362,0.9949215
652.1946,141,411,1,0.04374804,0.003156401,-0.05422834,-0.1007237,0.009017726,0.9948736
652.2116,150,409,1,0.04381151,0.003147797,-0.0542377,-0.09723461,0.008395537,0.9952261
652.2272,160,407,1,0.04387258,0.003142218,-0.05425057,-0.09388392,0.007792043,0.9955527
652.2449,170,406,1,0.04407237,0.003133086,-0.05427053,-0.090152,0.00726279,0.9959015
652.2623,170,406,1,0.04407237,0.003133086,-0.05427053,-0.09015201,0.00726279,0.9959015
652.2783,170,406,1,0.04407237,0.003133086,-0.05427053,-0.09015202,0.00726279,0.9959015
652.2965,181,404,1,0.04430132,0.003124001,-0.05429386,-0.08618902,0.006748488,0.996256
652.3126,192,403,1,0.04452289,0.003112604,-0.05431807,-0.08237636,0.006253693,0.9965817
652.327,203,402,1,0.04471373,0.003104498,-0.05434056,-0.07842027,0.005794226,0.9969035
652.3444,468,372,1,0.04931639,0.002850933,-0.05493356,0.01704345,-0.005032159,0.999842
652.3622,468,372,1,0.04932299,0.002851055,-0.0549353,0.01721452,-0.005069803,0.999839
652.3777,469,372,1,0.04933148,0.002847931,-0.05493794,0.0173849,-0.005108399,0.9998358
652.3951,470,372,1,0.04932609,0.00284707,-0.05494114,0.01771445,-0.00514873,0.9998299
652.4116,471,372,1,0.04932133,0.002849453,-0.05494545,0.01803688,-0.005184598,0.9998239
652.4274,472,371,1,0.04932175,0.002850078,-0.05495187,0.01840576,-0.005209269,0.999817
652.4453,473,371,1,0.04932392,0.002852521,-0.05495954,0.01876121,-0.00522775,0.9998103
652.4641,474,371,1,0.04932334,0.002856746,-0.05496712,0.01916054,-0.005232014,0.9998027
652.4786,475,371,1,0.04932576,0.002858894,-0.05497334,0.0195522,-0.005225264,0.9997951
652.4951,476,371,1,0.04931616,0.002858258,-0.0549785,0.01997272,-0.00524491,0.9997867
652.5115,477,371,1,0.04930392,0.002858994,-0.05498414,0.02037908,-0.00525508,0.9997786
652.5276,478,371,1,0.04928578,0.002857305,-0.05498681,0.02081154,-0.005240543,0.9997697
652.545,479,371,1,0.04927317,0.002857496,-0.05498843,0.02122987,-0.005252278,0.9997608
652.5621,480,371,1,0.04928988,0.002862237,-0.05498761,0.02164018,-0.005269228,0.9997519
652.5782,482,371,1,0.04930602,0.002860058,-0.05498818,0.0220486,-0.005293564,0.9997429
652.5953,483,371,1,0.04932436,0.002856654,-0.05499138,0.02260013,-0.005497104,0.9997295
652.6118,485,370,1,0.04934163,0.002854601,-0.05499639,0.02313921,-0.005706135,0.999716
652.6277,486,369,1,0.0493575,0.002849411,-0.05500127,0.02376053,-0.005998395,0.9996997
652.6448,488,369,1,0.04937294,0.002847261,-0.05500637,0.02434937,-0.006289207,0.9996837
652.663,489,367,1,0.04939107,0.002846049,-0.05501589,0.02464564,-0.006746823,0.9996735
652.6785,490,366,1,0.04940399,0.002847304,-0.05502653,0.02492527,-0.007168637,0.9996637
652.6953,490,365,1,0.04940563,0.0028452,-0.05503352,0.02494184,-0.007599558,0.99966
652.7122,490,364,1,0.04941019,0.002842083,-0.05504195,0.02495518,-0.008005736,0.9996565
652.7273,489,363,1,0.04943378,0.002842922,-0.05505086,0.0247719,-0.008436629,0.9996575
652.7449,489,362,1,0.04945587,0.002845049,-0.05506046,0.02460197,-0.008840312,0.9996582
652.7621,488,360,1,0.04947851,0.002845244,-0.05506942,0.0242973,-0.009265097,0.9996618
652.7783,487,359,1,0.04949862,0.002849357,-0.05507668,0.02399811,-0.009678489,0.9996651
652.7948,486,358,1,0.04953248,0.0028516,-0.05508205,0.02360146,-0.01015667,0.9996698
652.8113,485,357,1,0.0495629,0.002852737,-0.05508661,0.02320869,-0.01060801,0.9996744
652.8279,484,355,1,0.04961423,0.002854265,-0.05508915,0.02274312,-0.01107203,0.99968
652.8446,483,354,1,0.04966222,0.002853471,-0.05508876,0.02228677,-0.01151536,0.9996853
652.8644,481,353,1,0.04973491,0.002847961,-0.05508443,0.02180971,-0.01199536,0.9996902
652.8782,480,352,1,0.04980569,0.002840346,-0.05507832,0.02135772,-0.01246608,0.9996942
652.8955,479,350,1,0.04986337,0.002833085,-0.05507286,0.02090573,-0.01292161,0.999698
652.9117,478,349,1,0.04991637,0.002823092,-0.0550677,0.02046994,-0.01338176,0.9997009
652.9278,477,348,1,0.04996631,0.002815995,-0.0550608,0.02005339,-0.01383633,0.9997032
652.9453,474,346,1,0.04997547,0.002811639,-0.05505289,0.01907202,-0.0145157,0.9997128
652.9617,470,344,1,0.04996275,0.002808724,-0.05504623,0.01755081,-0.01536666,0.9997279
652.9771,466,341,1,0.0499476,0.002806738,-0.05504215,0.01608067,-0.01617731,0.9997398
652.9941,461,339,1,0.04992967,0.002808021,-0.05503689,0.01427661,-0.01706129,0.9997525
653.0097,456,337,1,0.04991237,0.00281093,-0.0550319,0.01253913,-0.0178898,0.9997613
653.0272,451,334,1,0.04989545,0.002812807,-0.05502718,0.01058857,-0.01880222,0.9997672
653.0433,446,332,1,0.04987736,0.002814603,-0.05502267,0.008711286,-0.0196659,0.9997686
653.0613,308,270,1,0.04902641,0.002824301,-0.05483568,-0.04121724,-0.04230151,0.9982543
653.0781,308,270,1,0.04902449,0.002823367,-0.05483464,-0.04122483,-0.04230325,0.9982539
653.0957,308,270,1,0.04901223,0.002818634,-0.05483169,-0.04136332,-0.04236373,0.9982456
653.1102,308,270,1,0.0489982,0.00281422,-0.0548283,-0.04150655,-0.04243493,0.9982368
653.1259,307,269,1,0.04898353,0.002808451,-0.05482222,-0.04177313,-0.04251121,0.9982224
653.1443,306,269,1,0.04896817,0.002802757,-0.05481603,-0.04203934,-0.04259903,0.9982074
653.1611,305,269,1,0.04894718,0.002796963,-0.05480962,-0.04235427,-0.04269745,0.9981899
653.1777,304,269,1,0.04892439,0.002791796,-0.05480358,-0.04266433,-0.04280043,0.9981723
653.1946,303,268,1,0.04888429,0.002786545,-0.0547949,-0.04305333,-0.04296651,0.9981484
653.2117,302,268,1,0.04884555,0.002779423,-0.05478972,-0.04343355,-0.04312918,0.998125
653.2275,300,267,1,0.04878588,0.002775989,-0.05478332,-0.04432525,-0.04348681,0.9980702
653.2446,297,266,1,0.04872734,0.002775099,-0.05477701,-0.0451825,-0.04381838,0.9980173
653.2618,294,264,1,0.04867914,0.002771133,-0.0547718,-0.04638737,-0.04428281,0.9979415
653.2782,291,263,1,0.04863279,0.002769276,-0.05476533,-0.04754371,-0.04472373,0.9978674
653.2979,287,262,1,0.04856712,0.002766024,-0.05475809,-0.04889262,-0.04526167,0.9977781
653.3125,283,260,1,0.04850293,0.002762447,-0.05475169,-0.05018933,-0.04577895,0.99769
653.3263,279,259,1,0.04842813,0.002759781,-0.05474595,-0.05162872,-0.04634193,0.9975905
653.3433,276,257,1,0.04835642,0.002757438,-0.05474048,-0.05301816,-0.04688767,0.9974922
653.3597,272,256,1,0.04825921,0.002757204,-0.05473318,-0.05443384,-0.04744989,0.9973893
653.377,268,254,1,0.04816597,0.002756464,-0.05472413,-0.05579508,-0.04797556,0.997289
653.3942,264,253,1,0.04807704,0.002751851,-0.05471689,-0.05710288,-0.0484889,0.9971901
653.4116,270,248,1,0.04734977,0.002747086,-0.05467967,-0.05478673,-0.05030884,0.9972299
653.4278,276,243,1,0.04663926,0.002745782,-0.05464092,-0.05222202,-0.05208156,0.9972765
653.4448,283,238,1,0.04595927,0.002742005,-0.0546034,-0.04976072,-0.05379678,0.9973113
653.4645,289,234,1,0.04532169,0.002740945,-0.0545647,-0.04714531,-0.05551143,0.9973444
653.4783,296,229,1,0.04471203,0.002742333,-0.05452745,-0.04463105,-0.05714314,0.997368
653.4962,302,225,1,0.04420617,0.002736215,-0.05449603,-0.04206052,-0.05878926,0.997384
653.5119,463,115,1,0.03205539,0.002594976,-0.05374105,0.0201447,-0.09852341,0.9949309
