Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.5495,239,430,1,0.002909331,0.02762325,-0.05176828,-0.0536887,0.00908149,0.9985164
224.5647,239,429,1,0.002917965,0.0276363,-0.05181122,-0.05371492,0.008955969,0.9985162
224.5811,239,429,1,0.002941679,0.0276469,-0.05185347,-0.05372715,0.008852499,0.9985164
224.5989,239,429,1,0.002965252,0.02765924,-0.05189683,-0.05373026,0.008772756,0.9985169
224.6146,239,428,1,0.002984473,0.02766895,-0.0519415,-0.05370571,0.008669524,0.9985191
224.6329,239,428,1,0.003003023,0.02768122,-0.05198922,-0.05367606,0.008584051,0.9985215
224.6493,239,428,1,0.003003547,0.02769951,-0.05203575,-0.05361364,0.008479442,0.9985258
224.6661,240,428,1,0.0030048,0.02771856,-0.05208198,-0.05354353,0.008409246,0.9985301
224.6832,240,427,1,0.003009853,0.02773674,-0.05212722,-0.05347924,0.008306411,0.9985344
224.6996,240,427,1,0.003015735,0.0277543,-0.05217218,-0.05341624,0.008206122,0.9985386
224.7163,240,427,1,0.00303487,0.02777465,-0.05222066,-0.05333627,0.008090857,0.9985439
224.7326,240,427,1,0.003053354,0.02779531,-0.05226736,-0.05326366,0.007989379,0.9985485
224.7527,241,426,1,0.003068837,0.02781436,-0.0523128,-0.05318885,0.007864089,0.9985535
224.7661,241,426,1,0.003083976,0.02783489,-0.0523583,-0.05312473,0.007750181,0.9985579
224.7811,241,426,1,0.003130546,0.02785283,-0.05240268,-0.05305349,0.00759879,0.9985627
224.7974,241,425,1,0.003177258,0.0278726,-0.0524465,-0.05298546,0.007472094,0.9985673
224.8145,242,425,1,0.00323546,0.02788907,-0.05248636,-0.05275943,0.007392535,0.9985799
224.8329,242,425,1,0.003291915,0.0279041,-0.05252568,-0.0525449,0.007334234,0.9985916
224.8488,243,425,1,0.003354586,0.02791705,-0.05256328,-0.052243,0.00731665,0.9986075
224.8658,244,425,1,0.003415987,0.0279263,-0.05260007,-0.05195587,0.00728506,0.9986228
224.8827,245,425,1,0.003487329,0.02793619,-0.05263161,-0.05162127,0.007273634,0.9986402
224.8992,246,425,1,0.003557505,0.02794737,-0.0526625,-0.05129821,0.007260454,0.9986569
224.9162,247,425,1,0.00363403,0.02795736,-0.05269084,-0.05096218,0.007252605,0.9986742
224.9325,248,425,1,0.003708247,0.02796417,-0.05271728,-0.05063415,0.007240097,0.998691
224.9504,249,425,1,0.003791215,0.02796891,-0.0527431,-0.05027495,0.007217707,0.9987094
224.9655,250,425,1,0.003872047,0.02797325,-0.05276894,-0.04993241,0.007177991,0.9987268
224.9825,251,424,1,0.003952982,0.02797833,-0.05279107,-0.04957837,0.007137352,0.9987448
224.9977,252,424,1,0.004031505,0.02797877,-0.05280814,-0.04923286,0.007104901,0.998762
225.0147,258,424,1,0.003866437,0.02800132,-0.05282523,-0.04690381,0.007021804,0.9988748
225.0326,264,424,1,0.003712302,0.02802884,-0.05283807,-0.04466724,0.006938038,0.9989778
225.0492,276,425,1,0.003645773,0.02805472,-0.05284632,-0.04036652,0.007245838,0.9991587
225.0651,287,426,1,0.003580132,0.02807489,-0.05285372,-0.03623567,0.007538328,0.9993149
225.0828,298,426,1,0.003513901,0.0280845,-0.05286197,-0.03224249,0.007769377,0.9994499
225.0997,309,427,1,0.003450824,0.0280999,-0.0528677,-0.02839466,0.007961004,0.9995651
225.1161,319,427,1,0.003415649,0.02811235,-0.05287174,-0.02468755,0.008157647,0.9996619
225.1331,328,428,1,0.003380921,0.02812093,-0.05287594,-0.0211211,0.008339374,0.9997422
225.1508,338,428,1,0.003338386,0.02813069,-0.05287807,-0.01769906,0.008520938,0.9998071
225.1655,561,440,1,0.002243473,0.02829609,-0.05287526,0.06414179,0.01267189,0.9978603
225.1821,561,440,1,0.002191169,0.0282987,-0.05287563,0.06411742,0.01269464,0.9978616
225.1981,560,440,1,0.002139618,0.02829975,-0.05287395,0.06406981,0.01271713,0.9978644
225.2144,560,440,1,0.002098917,0.02829909,-0.05287027,0.06396677,0.01274493,0.9978706
225.2337,560,440,1,0.002059693,0.02829821,-0.05286554,0.0638507,0.01275302,0.997878
225.2496,559,440,1,0.001992039,0.02830132,-0.05286002,0.06373057,0.01277755,0.9978853
225.2667,559,440,1,0.001927385,0.02829998,-0.05285151,0.06362216,0.01280451,0.9978919
225.283,559,440,1,0.001903057,0.02829587,-0.05284966,0.06349584,0.01279865,0.9979
225.2992,558,440,1,0.0018812,0.02829479,-0.05284122,0.06338134,0.01282592,0.997907
225.3162,558,440,1,0.00186755,0.02828708,-0.05283486,0.06326401,0.01285883,0.997914
225.3324,558,440,1,0.001854524,0.02827799,-0.05282991,0.06314817,0.01285009,0.9979215
225.3493,557,440,1,0.00181867,0.02827392,-0.05282395,0.06308861,0.01283397,0.9979254
225.3656,557,440,1,0.001785086,0.02827052,-0.0528173,0.06303819,0.01284253,0.9979285
225.3824,557,441,1,0.001734196,0.02826611,-0.05281074,0.06298503,0.01291918,0.9979309
225.3992,557,441,1,0.001685292,0.02826253,-0.05280551,0.0629357,0.01297971,0.9979332
225.4149,557,441,1,0.001649922,0.02825776,-0.05279914,0.06297393,0.01301924,0.9979302
225.4336,557,441,1,0.001614718,0.02825288,-0.05279526,0.06300665,0.01308358,0.9979274
225.4501,558,442,1,0.001596926,0.02824772,-0.0527935,0.06343443,0.01352898,0.9978943
225.4658,559,443,1,0.00157904,0.02824318,-0.05279043,0.06384365,0.01396849,0.9978622
225.4846,561,445,1,0.001562778,0.02823869,-0.05278956,0.06452198,0.01463525,0.9978089
225.5005,563,447,1,0.001548324,0.02823335,-0.05278549,0.06517939,0.01528042,0.9977566
225.5158,565,449,1,0.00154586,0.02823127,-0.0527843,0.06600056,0.01604459,0.9976906
225.5326,567,451,1,0.001543299,0.02823149,-0.05278305,0.06679621,0.01677665,0.9976255
225.55,570,453,1,0.001530975,0.02823164,-0.05278147,0.0676785,0.01758382,0.9975522
225.5655,572,455,1,0.001517654,0.02823024,-0.0527815,0.06852684,0.01837616,0.99748
225.5831,575,458,1,0.0015233,0.02822598,-0.05278094,0.069423,0.01918383,0.9974028
225.6006,577,460,1,0.001527938,0.0282202,-0.05278447,0.07028275,0.01994416,0.9973277
225.6154,579,462,1,0.001513414,0.0282182,-0.05278472,0.07117196,0.02070474,0.9972491
225.6319,582,464,1,0.001495388,0.02821517,-0.05278598,0.07202614,0.02143247,0.9971725
225.6501,584,466,1,0.001474728,0.0282128,-0.05279036,0.07288561,0.02214856,0.9970943
225.6666,586,468,1,0.001453084,0.02821084,-0.05279496,0.07370669,0.02283675,0.9970185
225.6821,588,469,1,0.001454927,0.02820832,-0.05279611,0.07449046,0.02349402,0.9969449
225.6975,591,471,1,0.001454989,0.02820468,-0.05279807,0.07523602,0.02413267,0.9968737
225.7142,593,473,1,0.001472888,0.02820002,-0.05280204,0.07615502,0.02487502,0.9967856
225.732,596,475,1,0.001487991,0.02819682,-0.05280773,0.07703291,0.02558336,0.9967003
225.748,598,477,1,0.001499655,0.02819281,-0.05281111,0.07799995,0.0262818,0.9966069
225.7648,601,479,1,0.001508326,0.02819123,-0.05282182,0.07891802,0.02695714,0.9965166
225.7827,603,481,1,0.00149865,0.02819005,-0.05283067,0.07989541,0.0276199,0.9964206
225.7988,606,483,1,0.001489316,0.02818845,-0.05283917,0.0808376,0.02826775,0.9963263
225.8143,609,484,1,0.001494494,0.02818452,-0.05285107,0.08185112,0.02886817,0.9962264
225.8327,612,486,1,0.001498532,0.02818647,-0.05286191,0.08283169,0.02944498,0.9961284
225.8494,614,487,1,0.001527086,0.02818532,-0.0528731,0.08387843,0.02997249,0.9960251
225.8649,617,489,1,0.001549529,0.0281823,-0.05288674,0.08488066,0.03049448,0.9959244
225.8825,617,489,1,0.001549529,0.0281823,-0.05288674,0.08488066,0.03049448,0.9959244
225.8998,617,489,1,0.001549529,0.0281823,-0.05288674,0.08488066,0.03049448,0.9959244
225.9159,620,487,1,0.001564114,0.02818397,-0.05290071,0.08569536,0.02989122,0.9958729
225.9326,622,486,1,0.001575825,0.02818482,-0.05290961,0.08646534,0.029372,0.9958218
225.9496,622,478,1,0.001489061,0.02816915,-0.05291312,0.08677904,0.02675811,0.9958681
225.9664,623,471,1,0.001404073,0.02815202,-0.05291919,0.08706873,0.02420631,0.9959081
225.9835,624,465,1,0.001378129,0.02813712,-0.0529258,0.0873965,0.02172901,0.9959366
226.0003,625,458,1,0.001354809,0.02812101,-0.05293209,0.08772493,0.01936971,0.9959564
226.0136,626,452,1,0.001361117,0.02810107,-0.05294035,0.0880719,0.01709647,0.9959674
226.032,627,446,1,0.001363744,0.02808247,-0.05295054,0.08842098,0.01489067,0.9959719
226.0483,650,304,1,0.0006107959,0.02766336,-0.05315704,0.09706405,-0.03659509,0.9946052
226.0657,650,304,1,0.0006089156,0.02766567,-0.05315852,0.09705958,-0.036589,0.9946058
226.0831,650,305,1,0.0005953549,0.02766664,-0.05316126,0.09702744,-0.03651267,0.9946117
226.1004,650,305,1,0.0005835661,0.02766719,-0.05316519,0.09698606,-0.03642673,0.9946189
226.1167,650,305,1,0.0005731701,0.027667,-0.05317003,0.09694832,-0.03630481,0.9946271
226.1325,650,305,1,0.0005613225,0.02766833,-0.05317606,0.09690527,-0.03618234,0.9946357
226.1495,644,305,1,0.0005450386,0.02766342,-0.0531804,0.09469714,-0.03652114,0.994836
226.1641,638,304,1,0.0005302771,0.02766079,-0.05318996,0.09257153,-0.03688866,0.9950225
226.1816,632,303,1,0.0006433257,0.02765339,-0.05319452,0.09032858,-0.03715993,0.9952185
226.1978,626,302,1,0.0007534933,0.02764549,-0.05320661,0.0881814,-0.0373836,0.9954027
226.2142,620,302,1,0.0008536798,0.02763781,-0.0532201,0.08598134,-0.03757142,0.9955881
226.2321,614,301,1,0.0009507928,0.02763172,-0.05323464,0.08387851,-0.0377569,0.9957604
226.2495,469,292,1,0.003030906,0.02751942,-0.05361536,0.03027022,-0.04123406,0.9986909
226.266,469,292,1,0.003033881,0.02752174,-0.05361758,0.03027662,-0.04121592,0.9986914
226.2835,468,292,1,0.003040554,0.02752074,-0.05362002,0.03019356,-0.04115987,0.9986962
226.2995,468,292,1,0.003048345,0.02752119,-0.05362487,0.03011102,-0.04111288,0.9987007
226.3161,468,292,1,0.003065572,0.02751838,-0.05363023,0.02996388,-0.04104423,0.998708
226.3327,467,293,1,0.003083841,0.02751783,-0.05363877,0.02980754,-0.04096233,0.998716
226.3496,467,293,1,0.003119901,0.02751405,-0.05364803,0.02959412,-0.0408527,0.9987268
226.3658,466,293,1,0.003153348,0.02751197,-0.05365757,0.02938468,-0.04073435,0.9987378
226.3829,466,294,1,0.003204386,0.02751057,-0.05366804,0.02910898,-0.04062856,0.9987502
226.3994,465,294,1,0.003255288,0.02750644,-0.05367858,0.02884687,-0.0405184,0.9987623
226.416,464,294,1,0.003309357,0.02750152,-0.0536885,0.02857002,-0.04043106,0.9987738
226.432,463,294,1,0.003362001,0.02749933,-0.05369955,0.02830883,-0.04036305,0.9987839
226.4499,463,295,1,0.003424517,0.02749714,-0.05371294,0.02803278,-0.04028906,0.9987947
226.4657,462,295,1,0.003488181,0.02749846,-0.05372663,0.02776792,-0.04021008,0.9988053
226.483,461,295,1,0.003544639,0.02749893,-0.05373707,0.02721489,-0.04017177,0.9988221
226.4991,459,295,1,0.00359883,0.0274995,-0.05375045,0.02667825,-0.04012223,0.9988385
226.5159,450,295,1,0.003464074,0.02751347,-0.05375768,0.0234866,-0.04009517,0.9989198
226.5327,442,295,1,0.003335716,0.0275274,-0.05376773,0.02042408,-0.04006493,0.9989883
226.55,434,295,1,0.003258649,0.02753453,-0.05377377,0.01745925,-0.04003269,0.9990458
226.566,426,295,1,0.003185715,0.02753983,-0.05378086,0.0146122,-0.04000317,0.9990928
226.5829,418,295,1,0.003113774,0.02754304,-0.05378877,0.01186493,-0.03997922,0.9991301
226.5998,411,295,1,0.003044071,0.02755009,-0.05379463,0.009225365,-0.03996421,0.9991585
226.6163,233,297,1,0.0009928347,0.0277697,-0.05392281,-0.05540759,-0.03930165,0.99769
226.6327,233,297,1,0.0009925921,0.02776966,-0.05392402,-0.05541345,-0.03929227,0.9976901
226.6488,233,297,1,0.0009865841,0.02776908,-0.05392221,-0.05544596,-0.03926764,0.9976892
226.6654,232,297,1,0.0009803053,0.02776783,-0.05391884,-0.05547678,-0.03924795,0.9976883
226.6829,232,297,1,0.0009978918,0.02776354,-0.05391716,-0.0555346,-0.03924467,0.9976853
226.6997,232,297,1,0.001013638,0.027759,-0.05391691,-0.05558543,-0.03926262,0.9976817
226.7169,232,297,1,0.00102378,0.02775723,-0.05391694,-0.05563369,-0.03930626,0.9976772
226.7321,232,297,1,0.001034274,0.02776102,-0.05391485,-0.05566894,-0.03934336,0.9976738
226.7507,232,297,1,0.001054671,0.02776385,-0.05391356,-0.05570629,-0.03929571,0.9976736
226.7647,232,297,1,0.001071733,0.02776553,-0.05391136,-0.05573846,-0.03923275,0.9976743
226.7828,232,298,1,0.001083436,0.02776521,-0.05390838,-0.05578471,-0.03914832,0.9976751
226.7977,232,298,1,0.001091928,0.02776557,-0.05390424,-0.05583925,-0.03906737,0.9976751
226.8171,231,298,1,0.001112987,0.02776426,-0.05390213,-0.05592834,-0.03894651,0.9976749
226.833,231,299,1,0.001134948,0.02776731,-0.05390069,-0.0560245,-0.03883754,0.9976738
226.8474,231,299,1,0.001166579,0.02777237,-0.05389433,-0.05613951,-0.03869384,0.9976729
226.8642,230,299,1,0.001195119,0.02777433,-0.05388766,-0.05626229,-0.03852246,0.9976726
226.8826,229,300,1,0.001227121,0.0277745,-0.05387729,-0.0566866,-0.03845681,0.9976511
226.8982,228,300,1,0.001256144,0.02777332,-0.05386974,-0.05708813,-0.03842916,0.9976293
226.9137,227,300,1,0.001291399,0.02777672,-0.0538609,-0.05765197,-0.03847954,0.997595
226.9318,225,299,1,0.001325306,0.02777733,-0.05385472,-0.05818558,-0.03853384,0.9975618
226.9479,224,299,1,0.001372932,0.02777373,-0.05384741,-0.05884356,-0.03864474,0.9975189
226.9656,222,299,1,0.001415986,0.02777027,-0.05384015,-0.05947501,-0.0387704,0.9974766
226.9832,220,298,1,0.001447776,0.02776799,-0.05383368,-0.06022273,-0.03887985,0.9974275
226.9978,218,298,1,0.001477228,0.02776929,-0.05382945,-0.0609556,-0.03897104,0.9973794
227.0135,216,298,1,0.001499916,0.02776905,-0.05382288,-0.06174381,-0.03904031,0.9973282
227.0314,214,298,1,0.001522331,0.02776637,-0.05381751,-0.06251226,-0.03909583,0.9972782
227.0478,211,298,1,0.001549963,0.02776439,-0.05381492,-0.06329386,-0.03912804,0.9972275
227.0654,209,298,1,0.001577433,0.02775963,-0.05380969,-0.06404572,-0.03916582,0.9971781
227.0828,207,297,1,0.001595882,0.02775584,-0.05380474,-0.06475531,-0.03922627,0.9971299
227.0982,206,297,1,0.00161493,0.02775814,-0.05380335,-0.06544177,-0.03930751,0.9970819
227.116,204,297,1,0.001636886,0.02775978,-0.05379646,-0.06610826,-0.03933487,0.9970368
227.133,202,297,1,0.001659676,0.02775687,-0.05378603,-0.06673873,-0.03933904,0.9969947
227.1504,200,297,1,0.001667862,0.02775077,-0.05378318,-0.06732952,-0.03939873,0.9969527
227.1658,199,297,1,0.001676411,0.02775047,-0.05377862,-0.06789147,-0.03949566,0.9969107
227.1816,197,296,1,0.001665497,0.02775338,-0.05377968,-0.06840605,-0.03957945,0.9968721
227.1974,196,296,1,0.001655941,0.02775753,-0.05377947,-0.06888806,-0.03964285,0.9968365
227.2137,195,296,1,0.001618836,0.0277603,-0.05377859,-0.06927665,-0.03966425,0.9968086
227.2324,194,296,1,0.001582042,0.02776122,-0.05378165,-0.06965324,-0.03969155,0.9967813
227.2488,193,296,1,0.001535673,0.02776419,-0.0537852,-0.0700341,-0.03971801,0.9967536
227.266,192,296,1,0.001491111,0.02776879,-0.0537892,-0.07040273,-0.03974305,0.9967266
227.2834,191,296,1,0.001430995,0.02777419,-0.05379442,-0.07076141,-0.03974489,0.9967011
227.2993,190,296,1,0.001373855,0.0277816,-0.05380223,-0.07110891,-0.03974013,0.9966766
227.3162,189,296,1,0.001320267,0.02779233,-0.05381054,-0.07140581,-0.03969104,0.9966573
227.3328,188,296,1,0.001269567,0.02780361,-0.05381504,-0.07167808,-0.03961333,0.9966409
227.3498,187,297,1,0.001225084,0.02781284,-0.0538207,-0.07193463,-0.03952356,0.996626
227.3661,187,297,1,0.001180474,0.02781687,-0.05382861,-0.07218085,-0.03945181,0.996611
227.3826,186,297,1,0.001128959,0.02782644,-0.05383839,-0.07240682,-0.03942523,0.9965957
227.3994,185,297,1,0.001078727,0.0278392,-0.05384803,-0.07262496,-0.03940048,0.9965808
227.416,185,297,1,0.001029921,0.02785118,-0.05385776,-0.07284322,-0.03937926,0.9965657
227.4324,184,297,1,0.0009825531,0.02786396,-0.05386593,-0.07305912,-0.03934487,0.9965512
227.4499,184,297,1,0.000922884,0.02787616,-0.05387375,-0.07327574,-0.03932041,0.9965363
227.4658,183,297,1,0.0008647709,0.02788671,-0.05388131,-0.07348976,-0.03930807,0.996521
227.483,182,297,1,0.0008084005,0.0278949,-0.05388809,-0.07370508,-0.03932771,0.9965043
227.4993,182,297,1,0.0007538207,0.02790376,-0.05389493,-0.07391809,-0.03934574,0.9964878
227.5157,181,297,1,0.0007207423,0.02791038,-0.05389949,-0.07414085,-0.03931443,0.9964725
227.5326,180,297,1,0.0006895492,0.02791975,-0.05390408,-0.07435675,-0.03928608,0.9964576
227.5502,180,297,1,0.0006850877,0.02792508,-0.05391075,-0.07455688,-0.03927483,0.9964431
227.566,179,297,1,0.000682287,0.02793048,-0.05391692,-0.07474707,-0.039253,0.9964296
227.5827,179,297,1,0.000692709,0.02793456,-0.05391897,-0.07492492,-0.03923263,0.9964172
227.5995,178,298,1,0.0007017471,0.027937,-0.05391994,-0.07509081,-0.03920947,0.9964055
227.6159,178,299,1,0.00070262,0.02794099,-0.05392101,-0.07538412,-0.03870508,0.9964031
227.6326,177,300,1,0.0007025892,0.02794531,-0.05392288,-0.07566794,-0.03822013,0.9964004
227.6499,175,310,1,0.0007360742,0.02797048,-0.0539339,-0.07647201,-0.03472392,0.9964669
227.6659,173,319,1,0.000767797,0.02798892,-0.05394153,-0.07724269,-0.03137642,0.9965185
227.6834,170,328,1,0.0007560799,0.02801141,-0.05394398,-0.07806947,-0.02816897,0.9965499
227.701,168,336,1,0.0007423009,0.0280273,-0.05394318,-0.07886324,-0.02511614,0.996569
227.7163,166,344,1,0.0006924872,0.02804477,-0.05394307,-0.07966708,-0.02228513,0.9965724
227.7325,164,351,1,0.0006482828,0.02807251,-0.05393691,-0.08044001,-0.0195702,0.9965674
227.7493,113,534,1,-0.001127363,0.02870359,-0.05364863,-0.09824751,0.04671681,0.9940649
227.7654,113,534,1,-0.001130258,0.02869978,-0.05364799,-0.09824716,0.04671544,0.994065
227.7826,113,534,1,-0.00116496,0.02869206,-0.05364889,-0.0982029,0.04666122,0.9940718
227.8001,113,533,1,-0.00119696,0.02868832,-0.05364591,-0.09815405,0.04656762,0.9940811
227.8141,113,533,1,-0.00120773,0.02868527,-0.05364248,-0.09808645,0.04655071,0.9940885
227.8323,113,533,1,-0.00121815,0.02867864,-0.05364185,-0.09801523,0.04653237,0.9940965
227.8493,114,533,1,-0.001239418,0.02867484,-0.05364166,-0.09791604,0.04650802,0.9941074
227.8653,114,533,1,-0.001261865,0.02867213,-0.05364088,-0.09782321,0.04648625,0.9941176
227.883,114,533,1,-0.001284421,0.02866895,-0.0536385,-0.09773394,0.04649223,0.994126
227.8979,114,533,1,-0.001306471,0.02866459,-0.05363383,-0.09765846,0.04651823,0.9941322
227.9141,114,533,1,-0.001316141,0.02865631,-0.05363174,-0.09762339,0.04658078,0.9941327
227.9327,115,534,1,-0.001326747,0.02864771,-0.05363079,-0.09759888,0.04662806,0.9941329
227.9511,115,534,1,-0.001342349,0.0286423,-0.05362816,-0.09758332,0.04669584,0.9941313
227.965,115,534,1,-0.001356375,0.02863505,-0.05362567,-0.09757565,0.04676969,0.9941285
227.9827,115,534,1,-0.001387152,0.028629,-0.0536257,-0.09758213,0.04687132,0.9941232
227.9982,115,534,1,-0.001416236,0.02862692,-0.053622,-0.0975881,0.04698272,0.9941173
228.0158,114,535,1,-0.001435453,0.02862556,-0.0536161,-0.09760834,0.04714957,0.9941074
228.0322,114,535,1,-0.001452153,0.02861996,-0.05361179,-0.09762418,0.04727505,0.9940999
228.0499,120,536,1,-0.001392247,0.02860963,-0.05361385,-0.09554262,0.04756026,0.9942886
228.0664,126,537,1,-0.001332751,0.02860571,-0.05361596,-0.09352896,0.04784716,0.9944662
228.0827,131,538,1,-0.001449533,0.02861634,-0.05361371,-0.09145995,0.04820215,0.9946415
228.0992,137,539,1,-0.001559982,0.02862599,-0.05361294,-0.08945233,0.04855853,0.9948066
228.1161,142,540,1,-0.001687379,0.02863587,-0.05361144,-0.0874251,0.04893909,0.9949683
228.1331,148,541,1,-0.001809496,0.02865074,-0.05361043,-0.08547363,0.04931961,0.995119
228.1517,276,568,1,-0.004559945,0.02900867,-0.05362266,-0.0381461,0.05923178,0.9975151
228.1645,276,568,1,-0.004558845,0.02900668,-0.05362371,-0.03815118,0.05924197,0.9975144
228.182,276,568,1,-0.004535089,0.02900084,-0.05362462,-0.03815326,0.0592456,0.9975141
228.1978,276,568,1,-0.0045129,0.02900027,-0.05362827,-0.03816441,0.05926422,0.9975125
228.2136,276,568,1,-0.004472832,0.02899778,-0.05362989,-0.03819796,0.05926905,0.9975109
228.2323,276,568,1,-0.004433449,0.02899546,-0.05363167,-0.03822448,0.05927717,0.9975095
228.2483,276,568,1,-0.00437875,0.02898904,-0.05363164,-0.03824074,0.05925765,0.99751
228.265,276,568,1,-0.004326845,0.02898796,-0.05363181,-0.03824751,0.05924239,0.9975106
228.2831,276,568,1,-0.004254105,0.02898337,-0.05363304,-0.03826768,0.05919983,0.9975125
228.3002,276,568,1,-0.004185511,0.02897866,-0.0536383,-0.03828548,0.05915,0.9975146
228.3171,276,567,1,-0.004125481,0.02897824,-0.05363849,-0.03827918,0.0590408,0.9975214
228.3329,276,567,1,-0.004069861,0.02897933,-0.05363929,-0.03827665,0.05895891,0.9975263
228.3502,276,567,1,-0.0040044,0.02897313,-0.05364052,-0.03826259,0.0588675,0.9975322
228.3651,276,567,1,-0.003944736,0.0289646,-0.05364282,-0.03825868,0.05877293,0.997538
228.3815,276,566,1,-0.003879276,0.02895645,-0.05364317,-0.03825666,0.05865651,0.9975449
228.3976,276,566,1,-0.003816958,0.02895135,-0.05364122,-0.03825811,0.05854067,0.9975516
228.4146,276,566,1,-0.003731151,0.02894475,-0.05363945,-0.03826206,0.05840557,0.9975594
228.4332,276,565,1,-0.003649961,0.02893886,-0.05363849,-0.03827257,0.05827605,0.9975666
228.4499,276,565,1,-0.003553402,0.02893021,-0.0536354,-0.0382775,0.05810846,0.9975761
228.4661,276,564,1,-0.003461264,0.02892332,-0.05363153,-0.03828875,0.05794735,0.9975851
228.483,276,564,1,-0.003357903,0.02891262,-0.05362907,-0.03832505,0.05774514,0.9975955
228.4995,276,563,1,-0.003261688,0.02889906,-0.05362928,-0.03836763,0.05753706,0.9976059
228.5161,276,562,1,-0.003162483,0.02888688,-0.05362725,-0.03839869,0.0573011,0.9976183
228.5329,276,562,1,-0.00306613,0.02887851,-0.05362501,-0.03842645,0.0570684,0.9976305
228.5515,276,561,1,-0.002968814,0.02886915,-0.05362549,-0.03841373,0.05687746,0.9976419
228.5652,276,561,1,-0.002878203,0.02886382,-0.0536284,-0.03839697,0.05670677,0.9976522
228.5825,289,560,1,-0.002904383,0.02887091,-0.0536328,-0.03386854,0.05632387,0.9978379
228.5981,301,559,1,-0.002933171,0.02887395,-0.05363745,-0.02951544,0.05595891,0.9979967
228.6156,312,558,1,-0.002910877,0.02886852,-0.05364296,-0.02541587,0.05562721,0.9981281
228.6329,323,557,1,-0.002889912,0.02886549,-0.05364856,-0.02148898,0.05530153,0.9982384
228.6501,333,556,1,-0.002827839,0.02886663,-0.05365222,-0.01775633,0.05500921,0.9983279
228.6661,343,555,1,-0.002769456,0.02886818,-0.05365295,-0.01418217,0.05477216,0.9983981
228.6831,579,539,1,-0.0005095381,0.02870451,-0.05372458,0.07139441,0.04882371,0.9962525
228.6997,579,539,1,-0.0005098329,0.02870106,-0.0537234,0.07139532,0.04878404,0.9962544
228.7166,579,539,1,-0.0005031754,0.0287046,-0.0537205,0.07140511,0.04872416,0.9962566
228.7329,579,539,1,-0.0004981683,0.02870606,-0.05371903,0.07142918,0.04868263,0.9962569
228.7494,579,539,1,-0.000522177,0.02870897,-0.05371582,0.07146887,0.0486516,0.9962556
228.7659,579,539,1,-0.0005476717,0.02870919,-0.05371339,0.07152075,0.04859527,0.9962546
228.7821,579,539,1,-0.0006017409,0.02871369,-0.05371189,0.07159913,0.04853284,0.9962521
228.7982,579,538,1,-0.0006569227,0.02871769,-0.05370913,0.07166863,0.04849545,0.9962489
228.8144,579,538,1,-0.0007279943,0.02872145,-0.05370754,0.07172097,0.0484959,0.9962451
228.8335,579,538,1,-0.0007987035,0.0287234,-0.05370437,0.07175484,0.04848765,0.996243
228.8497,579,538,1,-0.000891118,0.0287281,-0.05370164,0.07176162,0.04852383,0.9962408
228.8664,579,539,1,-0.0009812262,0.02873303,-0.05369773,0.07175279,0.04855902,0.9962398
228.8834,579,539,1,-0.001075381,0.02873542,-0.0536927,0.07174684,0.04859547,0.9962384
228.8996,579,539,1,-0.001167558,0.02873962,-0.0536914,0.07173649,0.04860752,0.9962385
228.9161,579,539,1,-0.001261039,0.02874642,-0.05368957,0.07176192,0.04862016,0.996236
228.9321,579,539,1,-0.00135012,0.02875286,-0.05369043,0.0717889,0.04865455,0.9962324
228.9496,579,539,1,-0.001452603,0.02875467,-0.05368812,0.0718546,0.04868317,0.9962263
228.9665,579,539,1,-0.001555166,0.0287588,-0.05369194,0.07192028,0.04869419,0.9962211
228.9825,579,539,1,-0.001670272,0.02876975,-0.05369666,0.07200605,0.04870519,0.9962143
229.0036,580,539,1,-0.001780955,0.02878039,-0.05370308,0.07209293,0.0487411,0.9962063
229.0177,580,539,1,-0.001901948,0.02878962,-0.0537093,0.07212952,0.04876065,0.9962026
229.0343,580,539,1,-0.002019586,0.02880041,-0.05371702,0.07215563,0.04878971,0.9961993
229.051,580,539,1,-0.002153895,0.02881365,-0.05372584,0.07217188,0.04882141,0.9961966
229.0653,579,540,1,-0.00228448,0.02882471,-0.0537383,0.07217343,0.04887346,0.996194
229.0816,579,540,1,-0.00241552,0.02883824,-0.05374935,0.07216531,0.04891514,0.9961925
229.098,579,540,1,-0.00254191,0.0288513,-0.05376203,0.07215304,0.04896875,0.9961907
229.1141,579,540,1,-0.002651441,0.02886424,-0.05377355,0.07214233,0.04903642,0.9961882
229.1314,579,540,1,-0.0027569,0.02887542,-0.05378948,0.07213757,0.04910534,0.9961852
229.1489,579,540,1,-0.002862016,0.02888918,-0.05380486,0.07218045,0.04907501,0.9961835
229.1656,579,540,1,-0.002962829,0.02890208,-0.05381996,0.07223316,0.04906544,0.9961802
229.1827,579,540,1,-0.002962829,0.02890208,-0.05381996,0.07223316,0.04906544,0.9961802
229.1977,579,540,1,-0.002962829,0.02890208,-0.05381996,0.07223316,0.04906544,0.9961802
229.2139,581,540,1,-0.003049878,0.02891872,-0.05383879,0.07283755,0.04900859,0.9961389
229.2315,582,540,1,-0.00313575,0.02893021,-0.05385542,0.07342602,0.04894479,0.9960989
229.2485,585,539,1,-0.003207186,0.02894177,-0.05387516,0.07434693,0.04881049,0.9960372
