Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
483.2918,141,531,1,-0.006266624,0.04545231,0.07035831,-0.08985664,0.04265111,0.9950411
483.3073,140,526,1,-0.006471257,0.04545147,0.07037228,-0.09000647,0.04063081,0.9951121
483.3238,140,521,1,-0.006668226,0.04544635,0.07038778,-0.09014895,0.03868975,0.9951765
483.3394,139,515,1,-0.006850028,0.04543938,0.07040383,-0.09032211,0.03667859,0.995237
483.359,139,510,1,-0.007026581,0.04543089,0.07041941,-0.09049074,0.03474028,0.9952911
483.3755,122,378,1,-0.01067421,0.04509517,0.0707312,-0.09587844,-0.01526197,0.9952761
483.3924,122,378,1,-0.01067614,0.04509658,0.0707342,-0.09588961,-0.01527582,0.9952747
483.4073,122,377,1,-0.01069418,0.04509851,0.07073837,-0.09589992,-0.01544787,0.9952711
483.425,121,377,1,-0.01071341,0.04510174,0.07074362,-0.09592489,-0.01561399,0.9952661
483.4413,121,376,1,-0.01063981,0.04510018,0.07074453,-0.0960718,-0.01584081,0.9952483
483.4573,121,376,1,-0.01057227,0.04509455,0.07074628,-0.09621783,-0.01606785,0.9952306
483.4749,121,375,1,-0.0105309,0.04509073,0.07075209,-0.09631255,-0.01633863,0.995217
483.4917,120,374,1,-0.01049452,0.04508718,0.07075664,-0.09640711,-0.01660118,0.9952035
483.5079,120,372,1,-0.01045672,0.04508421,0.07075854,-0.09651487,-0.01728535,0.9951814
483.5251,120,371,1,-0.01042278,0.04508267,0.07076384,-0.09662304,-0.01794139,0.9951593
483.5416,120,369,1,-0.01039941,0.04508169,0.07076655,-0.09669946,-0.01873014,0.9951374
483.558,119,367,1,-0.01038015,0.04508157,0.07076967,-0.09678326,-0.01948758,0.9951147
483.5756,119,364,1,-0.01035076,0.04507845,0.07076931,-0.0968753,-0.02030866,0.9950894
483.5938,119,362,1,-0.01032386,0.04507855,0.07077186,-0.09697122,-0.02109033,0.9950637
483.6078,119,360,1,-0.01026573,0.04507554,0.07077086,-0.09705932,-0.02193029,0.995037
483.625,119,358,1,-0.01021096,0.04507347,0.07077025,-0.09714705,-0.02274349,0.9950102
483.6397,118,356,1,-0.01018614,0.04507349,0.07077074,-0.09721149,-0.02358528,0.9949843
483.6581,118,354,1,-0.01016319,0.04507258,0.07077155,-0.09727632,-0.02438806,0.9949586
483.6753,118,351,1,-0.01014023,0.04507263,0.07077415,-0.09735833,-0.02518896,0.9949306
483.6923,118,349,1,-0.01011967,0.04507075,0.07077673,-0.09743556,-0.02596333,0.9949031
483.7083,118,347,1,-0.01010002,0.04506843,0.07077857,-0.09750587,-0.02670508,0.9948766
483.7256,117,346,1,-0.01008172,0.04506785,0.07077953,-0.09757038,-0.02741783,0.9948509
483.7415,117,344,1,-0.010029,0.04506505,0.07077684,-0.09761899,-0.0280989,0.9948272
483.7589,117,342,1,-0.009978461,0.0450625,0.07077581,-0.0976625,-0.02874825,0.9948043
483.7769,117,340,1,-0.009969693,0.04506287,0.07077411,-0.09767509,-0.02938036,0.9947847
483.7925,117,339,1,-0.009960231,0.04506257,0.07077434,-0.09768184,-0.02998695,0.9947659
483.8082,117,337,1,-0.009930278,0.04505753,0.07077141,-0.09768783,-0.03057951,0.9947473
483.8248,117,336,1,-0.009899209,0.04505499,0.07076743,-0.09769581,-0.03116015,0.9947284
483.8413,117,333,1,-0.009864125,0.04505548,0.07076419,-0.09769611,-0.03205672,0.9946998
483.8591,117,331,1,-0.009828319,0.04506029,0.07076095,-0.09769797,-0.03289252,0.9946724
483.8754,117,328,1,-0.009759749,0.04506363,0.07075261,-0.09778694,-0.03386563,0.994631
483.8923,117,326,1,-0.009690749,0.04506468,0.07074721,-0.0978509,-0.03480135,0.9945925
483.9077,117,323,1,-0.009634051,0.04506405,0.07074308,-0.09786952,-0.03588747,0.994552
483.9254,117,320,1,-0.009579546,0.04506429,0.0707399,-0.09787404,-0.03693506,0.9945132
483.941,117,317,1,-0.00951498,0.04506097,0.0707325,-0.09792629,-0.03807231,0.9944652
483.9585,117,314,1,-0.009453103,0.04505849,0.07072649,-0.097978,-0.03916627,0.9944175
483.9749,117,311,1,-0.009388172,0.04505537,0.07071828,-0.0980494,-0.04030946,0.9943649
483.9922,116,308,1,-0.009325895,0.04505282,0.07071008,-0.0981333,-0.04139943,0.9943118
484.008,116,306,1,-0.00925054,0.04504998,0.07069952,-0.09823355,-0.04248653,0.994256
484.0259,116,303,1,-0.009176811,0.04504553,0.0706898,-0.0983291,-0.04352469,0.9942017
484.0419,116,300,1,-0.009099515,0.04504,0.07067952,-0.09840485,-0.0445595,0.9941484
484.0593,116,297,1,-0.009024087,0.04503457,0.07066849,-0.09846649,-0.04556555,0.9940966
484.0759,116,295,1,-0.008972702,0.04503124,0.07065883,-0.0984972,-0.04663394,0.994044
484.093,116,292,1,-0.00892459,0.0450304,0.07064921,-0.0985183,-0.04764929,0.9939939
484.1084,116,289,1,-0.008880562,0.04502953,0.07063708,-0.09849947,-0.04862528,0.9939483
484.1255,116,287,1,-0.008838607,0.04502858,0.07062693,-0.09848528,-0.04955643,0.9939038
484.1428,116,284,1,-0.008777357,0.04502649,0.07061271,-0.09851938,-0.05047439,0.9938542
484.1586,116,282,1,-0.008719639,0.04502643,0.0705999,-0.09855141,-0.0513492,0.9938062
484.1753,116,280,1,-0.008675246,0.04502576,0.07058674,-0.09853892,-0.05220474,0.993763
484.1909,116,278,1,-0.008634326,0.04502194,0.07057562,-0.09852544,-0.05302639,0.9937207
484.2074,116,276,1,-0.008610124,0.04501883,0.0705677,-0.09852753,-0.05378503,0.9936798
484.2256,116,274,1,-0.008589286,0.04501707,0.07055932,-0.09854004,-0.05452361,0.9936383
484.2417,116,272,1,-0.008561997,0.04501041,0.07054958,-0.09859098,-0.05523428,0.993594
484.2573,115,270,1,-0.008536521,0.04500745,0.0705408,-0.09865203,-0.05591952,0.9935496
484.2744,116,268,1,-0.008531112,0.04500493,0.07053484,-0.098258,-0.05662281,0.9935488
484.2916,117,266,1,-0.008525862,0.04500438,0.07052933,-0.09787723,-0.05729533,0.9935478
484.3074,123,269,1,-0.008734276,0.04502575,0.07053474,-0.09569244,-0.05635073,0.9938146
484.3247,129,271,1,-0.008936004,0.04504744,0.07054092,-0.09359057,-0.05544571,0.9940656
484.3393,134,274,1,-0.009047686,0.04506209,0.07054183,-0.09159893,-0.0545573,0.9943002
484.3569,139,276,1,-0.009157312,0.04507703,0.07054471,-0.08968567,-0.05370856,0.994521
484.3743,144,278,1,-0.009211868,0.04508801,0.07054371,-0.08786281,-0.05285971,0.9947292
484.3956,148,280,1,-0.009266498,0.04509844,0.0705433,-0.08612149,-0.05204285,0.9949244
484.4066,260,334,1,-0.009744575,0.04531082,0.0705331,-0.04408356,-0.03191761,0.9985179
484.4238,260,334,1,-0.009745823,0.04530955,0.07053249,-0.04408984,-0.03192508,0.9985173
484.4398,260,334,1,-0.009748109,0.04530738,0.07053111,-0.04408448,-0.03193542,0.9985172
484.4572,260,334,1,-0.009751339,0.04530419,0.0705298,-0.04407808,-0.03194629,0.9985172
484.4744,260,334,1,-0.009702519,0.04529898,0.07052781,-0.04411455,-0.03196284,0.998515
484.4921,260,334,1,-0.009655762,0.04529309,0.07052755,-0.04414903,-0.03198437,0.9985129
484.5082,260,334,1,-0.009582848,0.04528774,0.07052445,-0.04416062,-0.03198856,0.9985121
484.5263,260,334,1,-0.009512743,0.04528262,0.07052159,-0.04417321,-0.03198828,0.9985116
484.5413,259,333,1,-0.009457774,0.0452788,0.07051951,-0.04448128,-0.03215327,0.9984926
484.5584,258,333,1,-0.009404495,0.04527245,0.07051732,-0.04477177,-0.03231372,0.9984745
484.5763,257,333,1,-0.009353043,0.04526776,0.07051501,-0.04525698,-0.03249323,0.9984468
484.5912,256,332,1,-0.009303844,0.04526225,0.07051094,-0.04572207,-0.03266604,0.9984199
484.6076,254,332,1,-0.009272832,0.04525886,0.07050937,-0.04626066,-0.03288021,0.9983881
484.6238,253,331,1,-0.009242371,0.04525623,0.07050699,-0.04677673,-0.0330833,0.9983574
484.6392,251,330,1,-0.00917541,0.04525373,0.07050468,-0.0474156,-0.03330772,0.9983198
484.6572,250,330,1,-0.00911193,0.0452496,0.07050031,-0.04803147,-0.03352462,0.9982831
484.6759,248,329,1,-0.00905438,0.04524172,0.07049788,-0.04866686,-0.03375106,0.9982446
484.6929,247,329,1,-0.008997122,0.04523857,0.07049368,-0.04928066,-0.03397926,0.9982068
484.7087,245,328,1,-0.008931709,0.04523863,0.07049201,-0.04992834,-0.03420483,0.9981669
484.7255,243,327,1,-0.008867581,0.04524067,0.07049208,-0.05054493,-0.0343946,0.9981294
484.7409,242,327,1,-0.008815334,0.04523991,0.07048999,-0.05115863,-0.03453621,0.9980932
484.7585,240,327,1,-0.008765404,0.04523722,0.07048997,-0.05173137,-0.0346796,0.9980587
484.7764,239,326,1,-0.008691126,0.04522862,0.07048719,-0.05231917,-0.03483764,0.9980226
484.7924,237,326,1,-0.008621897,0.04522062,0.07048469,-0.05287924,-0.03500227,0.9979873
484.8079,236,325,1,-0.008567386,0.04521043,0.07048205,-0.0534471,-0.0351975,0.9979502
484.8255,234,325,1,-0.008517474,0.04520359,0.07047674,-0.05400648,-0.03538923,0.9979132
484.8411,233,323,1,-0.008479575,0.04519507,0.070471,-0.05460385,-0.03602787,0.9978579
484.8589,231,322,1,-0.008444618,0.04518875,0.07046565,-0.05519787,-0.03662637,0.9978035
484.8756,229,319,1,-0.008342364,0.04517433,0.07045442,-0.05592753,-0.03752777,0.9977293
484.8917,228,317,1,-0.008243672,0.04516304,0.0704418,-0.05663274,-0.03838015,0.9976571
484.9073,226,314,1,-0.00809021,0.04514819,0.07042861,-0.05738318,-0.03944216,0.9975728
484.9258,224,311,1,-0.007943525,0.04513063,0.07041432,-0.05809397,-0.04046772,0.9974906
484.9411,222,308,1,-0.007725689,0.04511279,0.07039639,-0.05883739,-0.04169945,0.9973963
484.9582,220,305,1,-0.007518332,0.04509727,0.0703776,-0.05954551,-0.04287019,0.9973046
484.9754,219,302,1,-0.007270249,0.04507991,0.07035685,-0.06027619,-0.04410796,0.9972067
484.9918,217,298,1,-0.007032409,0.04506351,0.07033826,-0.06098653,-0.04528827,0.9971107
485.0086,215,295,1,-0.006727423,0.04503909,0.07031681,-0.06168324,-0.046522,0.997011
485.0266,214,292,1,-0.006435129,0.04501621,0.07029597,-0.06235217,-0.04771509,0.996913
485.042,212,289,1,-0.006105255,0.04498813,0.07027309,-0.06294431,-0.04890066,0.9968184
485.0573,211,286,1,-0.005787754,0.04495842,0.0702539,-0.06350341,-0.05004973,0.9967259
485.074,210,283,1,-0.005413487,0.04492432,0.07023278,-0.06406654,-0.05119876,0.9966314
485.0934,209,280,1,-0.005054111,0.04489082,0.07021471,-0.06460796,-0.05231498,0.9965385
485.1071,213,283,1,-0.004470175,0.04486021,0.07017677,-0.06324147,-0.05121111,0.9966835
485.1245,217,285,1,-0.003909538,0.04482809,0.07014283,-0.06193311,-0.05016672,0.9968187
485.1396,220,288,1,-0.003482261,0.04480444,0.07012036,-0.06067999,-0.0491594,0.996946
485.1581,224,291,1,-0.003072246,0.04478284,0.07009628,-0.05947641,-0.04819171,0.9970657
485.1749,227,293,1,-0.00273866,0.04476321,0.0700811,-0.05829963,-0.04721049,0.9971822
485.192,231,296,1,-0.00241801,0.04474435,0.07006661,-0.05716006,-0.04627579,0.9972919
485.2072,307,359,1,0.00559321,0.04426425,0.06974773,-0.03052119,-0.02218688,0.9992878
485.2253,307,359,1,0.00559341,0.04426529,0.06974673,-0.03051655,-0.02218957,0.9992879
485.2409,307,359,1,0.005590335,0.04426531,0.06974802,-0.03052639,-0.02210105,0.9992896
485.2576,307,359,1,0.005587712,0.04426496,0.06974824,-0.03054411,-0.02201113,0.9992911
485.2749,307,360,1,0.005575586,0.04426207,0.06974987,-0.03055733,-0.0219146,0.9992927
485.2912,307,360,1,0.00556588,0.04426035,0.06975002,-0.03057081,-0.0218215,0.9992944
485.308,307,360,1,0.005565021,0.04425591,0.06975045,-0.03059779,-0.02170896,0.999296
485.3252,307,361,1,0.005565759,0.04425025,0.06975207,-0.03061606,-0.02160394,0.9992977
485.342,307,361,1,0.005574702,0.04424441,0.06975266,-0.03062616,-0.02148725,0.9992999
485.3585,307,361,1,0.005583809,0.04423755,0.06975108,-0.0306367,-0.02137799,0.9993019
485.3763,307,361,1,0.005598814,0.04423037,0.06975089,-0.03067257,-0.02124614,0.9993036
485.3923,307,362,1,0.005614712,0.0442212,0.06974815,-0.0307072,-0.02112181,0.9993052
485.4079,307,362,1,0.00561816,0.04421402,0.06974829,-0.03073675,-0.02095337,0.9993078
485.4245,307,363,1,0.005622285,0.04420761,0.06974468,-0.03076224,-0.02079461,0.9993104
485.4392,307,363,1,0.005605908,0.0442014,0.0697422,-0.03076321,-0.02060684,0.9993142
485.457,307,364,1,0.005591496,0.04419588,0.06973856,-0.03075786,-0.02043006,0.999318
485.4734,307,365,1,0.00561138,0.04419055,0.06973363,-0.03080393,-0.01998113,0.9993258
485.491,307,366,1,0.005632556,0.04418432,0.06972633,-0.03084787,-0.01953834,0.9993331
485.5071,307,367,1,0.005655114,0.0441781,0.06971724,-0.03084709,-0.01897749,0.999344
485.5242,307,369,1,0.005676262,0.04417065,0.06970977,-0.03084553,-0.01843001,0.9993542
485.5399,307,370,1,0.005701349,0.04416565,0.06970273,-0.03079485,-0.01780039,0.9993672
485.5582,307,372,1,0.00572948,0.04416355,0.06969618,-0.03074715,-0.01719613,0.9993793
485.5758,307,374,1,0.005761852,0.04416681,0.06969225,-0.03068292,-0.01653986,0.9993923
485.5933,307,375,1,0.0057926,0.04416654,0.06968828,-0.0306165,-0.01591408,0.9994045
485.6078,307,377,1,0.005825835,0.04416351,0.06968443,-0.03054755,-0.01532728,0.9994158
485.6245,308,378,1,0.005857211,0.04416042,0.06967963,-0.03046821,-0.01478047,0.9994265
485.6398,308,380,1,0.005882247,0.04416206,0.06967404,-0.03036452,-0.01418757,0.9994382
485.6574,308,382,1,0.005906553,0.04416218,0.06966906,-0.0302647,-0.01362057,0.9994491
485.6758,306,394,1,0.005815609,0.04419789,0.0696634,-0.03101655,-0.009019437,0.9994782
485.6923,304,405,1,0.005727172,0.04423361,0.06965793,-0.03175497,-0.004585509,0.9994851
485.7083,302,416,1,0.005522048,0.04427247,0.0696629,-0.03241103,-0.0004221469,0.9994745
485.7254,300,427,1,0.005325181,0.04430868,0.06966761,-0.03305507,0.003575503,0.9994472
485.7417,299,437,1,0.005128135,0.04434311,0.06967499,-0.03362703,0.007380652,0.9994072
485.7592,297,447,1,0.004939119,0.04437725,0.06968229,-0.03417011,0.01102852,0.9993552
485.7774,261,681,1,0.0006044438,0.04512408,0.06981255,-0.04642125,0.09902958,0.9940011
485.7916,261,681,1,0.0006044023,0.04512513,0.06981298,-0.04642193,0.09901734,0.9940022
485.8081,261,681,1,0.0006182094,0.04512794,0.06981374,-0.04641369,0.09900647,0.9940038
485.8233,261,681,1,0.0006297964,0.04513226,0.0698134,-0.04641921,0.09900805,0.9940034
485.8394,260,680,1,0.0005822861,0.04513737,0.06981479,-0.04675197,0.09888642,0.9939998
485.8581,259,680,1,0.0005329289,0.04514459,0.06981423,-0.04708312,0.09878281,0.9939945
485.8757,258,680,1,0.0004493711,0.04515132,0.06981698,-0.04763453,0.09861051,0.9939854
485.891,256,679,1,0.0003700231,0.04515751,0.0698183,-0.04816399,0.09844546,0.9939762
485.9081,254,679,1,0.0002515955,0.04516656,0.06982372,-0.04881324,0.09824579,0.9939643
485.9251,253,678,1,0.000132886,0.04517647,0.06982622,-0.04943584,0.09806891,0.993951
485.9413,251,678,1,1.128884E-05,0.04518654,0.06982935,-0.0501747,0.09790409,0.9939302
485.9584,249,677,1,-0.0001092658,0.0451955,0.06983063,-0.05089302,0.09774749,0.9939091
485.9754,246,677,1,-0.0002491253,0.04520677,0.06983156,-0.05168194,0.09761366,0.9938815
485.9945,244,677,1,-0.0003826534,0.04521587,0.06983497,-0.05245121,0.09748739,0.9938537
486.0076,242,676,1,-0.0005780769,0.04522887,0.06984379,-0.05320374,0.09732562,0.9938295
486.025,240,676,1,-0.0007674477,0.04524195,0.06985116,-0.05392998,0.0971687,0.9938057
486.0399,238,675,1,-0.0009606535,0.04525357,0.06986289,-0.05467131,0.09702836,0.9937789
486.0582,236,675,1,-0.001147302,0.04526437,0.0698764,-0.0553824,0.09688914,0.9937531
486.0756,234,675,1,-0.001358786,0.04527468,0.06989129,-0.05604982,0.09675295,0.993729
486.0926,232,674,1,-0.001564196,0.04528347,0.06990798,-0.05669063,0.09661029,0.9937065
486.1082,230,674,1,-0.001809769,0.04529534,0.0699248,-0.05730998,0.09645941,0.9936856
486.1251,228,674,1,-0.002047011,0.0453083,0.06994276,-0.0579113,0.09631003,0.9936653
486.1416,227,673,1,-0.002320406,0.04531975,0.06996416,-0.05850783,0.09616265,0.9936446
486.1588,225,673,1,-0.002585019,0.04533352,0.06998353,-0.05908643,0.09601483,0.9936247
486.1762,223,673,1,-0.002803286,0.04534243,0.07000066,-0.05983255,0.09589033,0.9935921
486.1934,221,672,1,-0.003013842,0.04535189,0.07001827,-0.06055468,0.09577173,0.9935597
486.2076,218,672,1,-0.003205372,0.04535976,0.07003379,-0.06134551,0.0956194,0.9935259
486.224,216,671,1,-0.003388779,0.04536866,0.07005111,-0.06210405,0.0954721,0.9934929
486.2406,214,671,1,-0.003559784,0.04537777,0.07006947,-0.06286436,0.0953439,0.9934574
486.2574,212,671,1,-0.003725335,0.04538707,0.07008457,-0.06359348,0.09522738,0.9934222
486.2745,210,671,1,-0.003916886,0.04539562,0.07009843,-0.06431435,0.09512498,0.9933856
486.2918,208,670,1,-0.004097933,0.04540559,0.07011431,-0.06500795,0.09502595,0.9933499
486.3081,206,669,1,-0.004229038,0.04541329,0.07012773,-0.06568449,0.094348,0.9933701
486.3257,204,667,1,-0.00435769,0.04542207,0.07013876,-0.06633051,0.09369426,0.993389
486.341,204,667,1,-0.00435769,0.04542207,0.07013876,-0.06633051,0.09369426,0.993389
486.3582,204,667,1,-0.00435769,0.04542207,0.07013876,-0.06633051,0.09369426,0.993389
486.3758,203,654,1,-0.004454583,0.04540005,0.07015073,-0.06687419,0.08882912,0.9937994
486.3936,201,641,1,-0.004545541,0.04538178,0.07015906,-0.06739469,0.08418521,0.9941684
486.4087,200,629,1,-0.004582339,0.04535967,0.07016329,-0.0679329,0.07966366,0.9945043
486.424,199,618,1,-0.0046166,0.04533758,0.07016589,-0.0684412,0.07531286,0.9948084
486.4398,197,606,1,-0.004720392,0.04531682,0.07017761,-0.06890234,0.0710502,0.9950901
486.4583,196,595,1,-0.004819535,0.04529604,0.07018717,-0.06933307,0.06694412,0.9953449
486.4748,165,332,1,-0.004422446,0.04464462,0.07011074,-0.0815195,-0.03233616,0.996147
486.4908,165,332,1,-0.004423542,0.044645,0.07010977,-0.08151765,-0.03233892,0.996147
486.5088,164,332,1,-0.004419689,0.0446473,0.07010497,-0.08153551,-0.03234699,0.9961454
486.5252,164,332,1,-0.004415638,0.04464889,0.0700985,-0.08156428,-0.03233992,0.9961432
486.542,164,332,1,-0.00438484,0.04465155,0.07008918,-0.08168023,-0.03227448,0.9961359
486.5584,164,333,1,-0.004352678,0.04465207,0.07008161,-0.08179726,-0.03220451,0.9961286
486.5761,163,333,1,-0.004273151,0.04464851,0.07006957,-0.08196662,-0.03214488,0.9961165
486.5929,163,333,1,-0.004195719,0.04464805,0.07005586,-0.08212212,-0.0320899,0.9961055
486.6082,163,331,1,-0.004074604,0.04464205,0.0700408,-0.08215895,-0.03270611,0.9960825
486.624,163,330,1,-0.003957607,0.04464183,0.07002592,-0.08218103,-0.033287,0.9960614
486.6391,163,327,1,-0.003847891,0.04463878,0.07001025,-0.08212177,-0.03441363,0.9960279
486.6574,164,324,1,-0.003741658,0.04463733,0.06999592,-0.08206246,-0.03548961,0.9959952
486.6749,164,320,1,-0.003650137,0.04463445,0.06998252,-0.08194917,-0.03690268,0.9959531
486.6919,164,317,1,-0.003562511,0.04463093,0.06996793,-0.0818387,-0.03826174,0.9959108
486.7077,165,312,1,-0.003436336,0.04462554,0.06995367,-0.0817288,-0.03981205,0.9958591
486.7245,165,309,1,-0.003314712,0.04461984,0.0699404,-0.08161547,-0.04130037,0.9958078
486.7401,166,304,1,-0.003170438,0.04460997,0.06992614,-0.08146972,-0.04294289,0.9957503
486.7583,166,300,1,-0.003031426,0.04459957,0.06991477,-0.08132342,-0.04452604,0.9956927
486.7768,166,295,1,-0.002826725,0.04458463,0.06989937,-0.08120357,-0.0462323,0.9956247
486.795,167,291,1,-0.002629407,0.04457012,0.0698856,-0.0810968,-0.04788315,0.9955554
486.8066,167,287,1,-0.002427697,0.04455469,0.06987213,-0.08102173,-0.04952556,0.9954811
486.8237,168,282,1,-0.002232502,0.04454207,0.06986073,-0.08094946,-0.05109904,0.9954075
486.8404,168,278,1,-0.002001244,0.04452517,0.06984691,-0.08091095,-0.05262707,0.995331
486.8573,168,274,1,-0.001778858,0.0445075,0.06983559,-0.08086691,-0.05410068,0.9952556
486.8759,169,269,1,-0.001576579,0.04448999,0.06982604,-0.08068082,-0.05603075,0.9951639
486.8919,169,264,1,-0.001384278,0.04447548,0.06981655,-0.08049673,-0.05787835,0.995073
486.9074,170,259,1,-0.001255559,0.04446067,0.06980979,-0.08022831,-0.06001518,0.9949681
486.9252,171,253,1,-0.001131114,0.04445091,0.06980487,-0.07997189,-0.06206648,0.9948629
486.9414,172,248,1,-0.001063969,0.04444332,0.06980345,-0.07968329,-0.0642343,0.9947485
486.9583,172,242,1,-0.000999342,0.04443049,0.06980243,-0.079411,-0.06631463,0.9946338
486.9754,195,95,1,-0.0001341049,0.04414091,0.06984777,-0.07095833,-0.1211938,0.9900893
486.9918,195,95,1,-0.0001345457,0.04414022,0.06984625,-0.07096124,-0.1211985,0.9900886
487.0081,194,95,1,-0.0001152694,0.04413936,0.06984448,-0.07104945,-0.1213226,0.9900671
487.025,194,94,1,-9.688406E-05,0.04413807,0.06984126,-0.07113342,-0.1214345,0.9900473
487.0417,194,94,1,-0.0001111354,0.04413809,0.06983837,-0.07119363,-0.1216224,0.99002
487.058,194,93,1,-0.0001245346,0.04413629,0.06983408,-0.07125216,-0.1218002,0.9899939
487.0767,194,93,1,-0.0001501977,0.04413353,0.06983204,-0.071309,-0.1219742,0.9899683
487.0921,193,92,1,-0.0001746299,0.04413141,0.06982845,-0.07136176,-0.1221425,0.9899438
487.1085,193,92,1,-0.000240966,0.04413162,0.06982504,-0.07134157,-0.1223597,0.9899184
487.1253,193,91,1,-0.0003040781,0.04413328,0.06981906,-0.07132167,-0.1225656,0.9898944
487.1412,193,91,1,-0.0004031302,0.0441343,0.06981581,-0.07127866,-0.1228032,0.989868
487.1582,194,90,1,-0.0004963365,0.04413679,0.06981086,-0.07123414,-0.1230191,0.9898444
487.1753,194,89,1,-0.0006206784,0.0441393,0.06980917,-0.07120408,-0.1232192,0.9898217
487.1934,193,89,1,-0.0007401093,0.04414164,0.06980657,-0.07117613,-0.1234071,0.9898003
487.21,193,88,1,-0.0008421421,0.04414522,0.06980385,-0.07118754,-0.1235887,0.9897768
487.2248,193,88,1,-0.0009358382,0.04415184,0.06980198,-0.07119685,-0.1237402,0.9897572
487.2394,193,88,1,-0.001030943,0.04415959,0.0698,-0.07115944,-0.1239141,0.9897382
487.2578,193,87,1,-0.001122245,0.04416571,0.06979602,-0.07112311,-0.1240854,0.9897193
487.2749,193,87,1,-0.001232029,0.04417179,0.06979553,-0.07106582,-0.1243095,0.9896953
487.2933,194,86,1,-0.001336901,0.04417519,0.06979476,-0.07099216,-0.1245291,0.989673
487.3086,194,85,1,-0.001444252,0.04417536,0.06979365,-0.07093974,-0.1247973,0.989643
487.324,194,85,1,-0.001547925,0.04417595,0.06979032,-0.07089238,-0.1250621,0.9896129
487.3394,193,84,1,-0.001690762,0.04417773,0.0697907,-0.07089742,-0.12539,0.9895711
487.358,193,83,1,-0.001830853,0.04417869,0.06978908,-0.07092045,-0.1257045,0.9895295
487.3738,193,82,1,-0.001976399,0.04418197,0.06978925,-0.07109983,-0.1260338,0.9894748
487.39,192,81,1,-0.002115997,0.04418428,0.0697914,-0.0712832,-0.1263521,0.989421
487.4078,186,81,1,-0.002130007,0.04417932,0.06978197,-0.07353418,-0.1263611,0.9892551
487.4253,180,81,1,-0.002143006,0.04417063,0.06977446,-0.07568899,-0.1263772,0.9890904
487.4405,175,81,1,-0.002006034,0.04415595,0.06975679,-0.07780342,-0.1264035,0.9889231
487.4576,169,81,1,-0.00187176,0.04414195,0.06973977,-0.07982726,-0.1264391,0.9887573
487.4747,164,80,1,-0.001684271,0.04412844,0.06971902,-0.08187278,-0.1265154,0.9885801
487.4911,159,80,1,-0.001504357,0.04411421,0.06969732,-0.08383857,-0.1265822,0.9884068
487.5074,34,71,1,0.002669326,0.04376791,0.06925358,-0.1309689,-0.1290977,0.9829451
487.5247,34,71,1,0.002669864,0.04377272,0.0692559,-0.1309719,-0.1290786,0.9829472
487.541,34,71,1,0.002670838,0.04377148,0.06925829,-0.1309898,-0.1290971,0.9829423
487.5582,34,71,1,0.002670013,0.04377164,0.06926141,-0.131001,-0.1291139,0.9829386
487.5758,34,71,1,0.002667035,0.04377094,0.06926588,-0.1310379,-0.1291687,0.9829265
487.5929,34,71,1,0.002663082,0.04376686,0.06927113,-0.1310762,-0.1292244,0.9829141
487.6085,34,70,1,0.002702604,0.04375944,0.06927604,-0.13116,-0.1293267,0.9828895
487.6242,34,70,1,0.002741458,0.04375227,0.06928088,-0.1312532,-0.1294425,0.9828617
487.6395,34,70,1,0.002778889,0.0437476,0.06928544,-0.1313367,-0.1295504,0.9828364
487.6566,33,69,1,0.002814158,0.04374158,0.06929025,-0.1314155,-0.1296592,0.9828116
487.6746,33,69,1,0.002844067,0.04373795,0.06929658,-0.1315881,-0.1297246,0.9827798
487.6922,32,69,1,0.002873421,0.04373178,0.06930327,-0.1317469,-0.1297923,0.9827496
487.7075,32,69,1,0.002918506,0.04372605,0.06931276,-0.1319867,-0.1298622,0.9827082
487.7247,31,69,1,0.002960421,0.04372309,0.06932223,-0.1322167,-0.1299299,0.9826683
487.742,31,69,1,0.003033404,0.04371563,0.0693288,-0.1324894,-0.1299618,0.9826274
487.7584,30,69,1,0.003094001,0.04370362,0.06933076,-0.1327507,-0.1299899,0.9825884
487.7766,29,68,1,0.003136722,0.04369158,0.06933119,-0.1329859,-0.1300242,0.9825521
487.7928,29,68,1,0.003178187,0.04368132,0.06933156,-0.1332187,-0.1300551,0.9825164
487.8082,28,68,1,0.00321265,0.0436715,0.06933402,-0.1334881,-0.1300275,0.9824835
487.8261,27,68,1,0.003246641,0.04366276,0.0693364,-0.1337457,-0.1299988,0.9824523
487.8412,27,69,1,0.003305521,0.04365267,0.06933855,-0.1339319,-0.1299351,0.9824353
487.8585,26,69,1,0.003362898,0.04364242,0.06934026,-0.1341085,-0.1298772,0.9824188
487.8761,27,81,1,0.00367697,0.04365065,0.06932284,-0.1340455,-0.1254207,0.9830063
487.8938,28,93,1,0.00397939,0.04365693,0.06930616,-0.1339818,-0.1211348,0.9835523
487.9085,28,103,1,0.00419857,0.04366625,0.06929515,-0.1339177,-0.1172078,0.9840367
487.9266,29,113,1,0.004410812,0.04367307,0.06928594,-0.1338478,-0.11344,0.9844877
487.9418,29,123,1,0.004581727,0.04368043,0.06927685,-0.1338246,-0.1098955,0.9848928
487.9581,29,132,1,0.00474706,0.04368528,0.06926901,-0.133797,-0.1064954,0.98527
