Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
129.8667,144,141,1,0.009377355,-0.001666469,0.007078707,-0.09114344,-0.0890438,0.9918488
129.8819,147,139,1,0.009447251,-0.001679695,0.007079723,-0.09011661,-0.08976553,0.9918776
129.8999,150,138,1,0.009513309,-0.00169458,0.007080893,-0.0890438,-0.09044064,0.9919131
129.9162,153,136,1,0.00957515,-0.001709145,0.007085124,-0.08801665,-0.0910951,0.991945
129.9321,156,134,1,0.009601963,-0.001720313,0.007091476,-0.08696896,-0.0916976,0.9919818
129.9486,158,133,1,0.009626704,-0.001732268,0.007099588,-0.08596898,-0.09228773,0.9920143
129.9652,161,131,1,0.009647945,-0.0017475,0.007106485,-0.08497175,-0.0928456,0.9920481
129.9814,164,130,1,0.009667091,-0.001759401,0.007113612,-0.08401635,-0.09338894,0.9920785
129.999,166,128,1,0.009704564,-0.001769823,0.007116161,-0.08307867,-0.0939201,0.9921073
130.0164,169,127,1,0.009738991,-0.001780107,0.007117713,-0.08217631,-0.09442385,0.9921347
130.0333,171,126,1,0.009782976,-0.001790785,0.007117614,-0.08133415,-0.09489702,0.9921589
130.0499,173,124,1,0.009823822,-0.001798819,0.007116217,-0.08052351,-0.09534129,0.9921824
130.0665,175,123,1,0.009874934,-0.001807341,0.00711431,-0.0797427,-0.09579287,0.992202
130.0819,178,122,1,0.009923894,-0.001817556,0.007110132,-0.07899824,-0.09622034,0.9922202
130.0997,180,121,1,0.009956253,-0.001826191,0.007107475,-0.07826994,-0.09665911,0.9922353
130.1168,181,120,1,0.009986751,-0.001835792,0.007106503,-0.07757491,-0.09708028,0.9922487
130.1341,183,119,1,0.01002147,-0.001846629,0.007104236,-0.0768547,-0.09745029,0.9922684
130.1512,185,118,1,0.01005281,-0.001858391,0.007100852,-0.0761707,-0.09781867,0.992285
130.1667,187,117,1,0.01012557,-0.001875684,0.007096491,-0.07552497,-0.09820843,0.9922959
130.1812,189,116,1,0.01019618,-0.001892852,0.007090906,-0.07490742,-0.09859217,0.9923046
130.1997,191,114,1,0.01026011,-0.001908789,0.007086069,-0.07429765,-0.0989649,0.9923134
130.2167,192,114,1,0.01032111,-0.001922698,0.007077544,-0.07371715,-0.09932683,0.9923204
130.2329,194,113,1,0.01035071,-0.00193457,0.007071848,-0.07315809,-0.09965217,0.9923292
130.2501,195,112,1,0.01038155,-0.001945194,0.007066489,-0.07261954,-0.09996664,0.9923371
130.2667,197,111,1,0.01040897,-0.001953885,0.007059698,-0.07209744,-0.1003323,0.9923384
130.2829,198,110,1,0.01043529,-0.001962838,0.00705267,-0.07159254,-0.1006753,0.9923402
130.2999,199,109,1,0.01047221,-0.001971915,0.007044965,-0.07113061,-0.1009748,0.9923429
130.317,200,108,1,0.0105103,-0.001982925,0.007037644,-0.0706823,-0.1012608,0.9923459
130.3341,202,108,1,0.01052,-0.001989842,0.007031743,-0.07026069,-0.1015299,0.9923483
130.3496,203,107,1,0.01052919,-0.001997864,0.00702543,-0.06985268,-0.1017896,0.9923505
130.3674,204,106,1,0.01054942,-0.002006519,0.007016775,-0.069492,-0.102137,0.9923401
130.3817,205,105,1,0.01057158,-0.002015231,0.007008396,-0.06914521,-0.1024726,0.9923298
130.3994,206,104,1,0.01061879,-0.002024224,0.006994726,-0.06884385,-0.102847,0.992312
130.416,206,103,1,0.01066481,-0.002032144,0.006983534,-0.06855229,-0.1031852,0.9922971
130.4323,207,102,1,0.01074381,-0.002048282,0.006970231,-0.06832374,-0.1035584,0.9922739
130.4493,208,101,1,0.01081896,-0.002063157,0.006955824,-0.06811067,-0.103935,0.9922492
130.4671,208,100,1,0.01089653,-0.002075003,0.006945453,-0.06792726,-0.1043651,0.9922166
130.4819,209,99,1,0.01097034,-0.002089122,0.006934694,-0.06775828,-0.1047868,0.9921838
130.5009,209,97,1,0.01102233,-0.002095813,0.006928191,-0.06762387,-0.1052384,0.9921451
130.5179,210,96,1,0.01107298,-0.002105771,0.006920849,-0.06748737,-0.1056582,0.9921098
130.5336,210,95,1,0.01116376,-0.002123174,0.006909883,-0.06738042,-0.1061006,0.9920698
130.5495,210,94,1,0.01124776,-0.002140659,0.006901687,-0.06726369,-0.1065449,0.9920301
130.5663,211,93,1,0.01137601,-0.00215905,0.006887957,-0.06719188,-0.1069535,0.991991
130.5821,211,92,1,0.01149893,-0.002175085,0.006872314,-0.06713323,-0.1073424,0.991953
130.6,211,90,1,0.01166789,-0.002198588,0.006852361,-0.06709157,-0.1077601,0.9919106
130.6172,211,89,1,0.01182785,-0.002218917,0.006832594,-0.06706407,-0.108151,0.9918698
130.6336,211,88,1,0.01199603,-0.002240796,0.006811372,-0.06706729,-0.1085139,0.99183
130.6506,211,87,1,0.01215708,-0.002261406,0.006792377,-0.06707471,-0.1088414,0.9917936
130.6729,212,87,1,0.01235375,-0.002287033,0.006773272,-0.06706645,-0.1091346,0.9917619
130.6823,212,86,1,0.01254381,-0.002307873,0.006756451,-0.06705922,-0.1094148,0.9917315
130.7001,212,85,1,0.01272125,-0.002329434,0.00674378,-0.06701638,-0.1096915,0.9917039
130.7158,212,84,1,0.01288976,-0.002351518,0.006732433,-0.06697375,-0.1099656,0.9916764
130.7332,212,83,1,0.01305111,-0.002373456,0.006722731,-0.06691375,-0.1102677,0.9916469
130.7498,213,83,1,0.01320626,-0.00239078,0.006715359,-0.06684989,-0.110564,0.9916183
130.7674,213,82,1,0.01334882,-0.00240683,0.006711398,-0.0667619,-0.1108121,0.9915964
130.7831,213,81,1,0.01348556,-0.002423342,0.006709435,-0.06667858,-0.1110366,0.991577
130.801,214,81,1,0.01362083,-0.002437983,0.006707092,-0.06659526,-0.1112713,0.9915563
130.8175,214,80,1,0.01374945,-0.002456748,0.006703904,-0.06651521,-0.1114997,0.991536
130.8339,214,79,1,0.01387883,-0.002475658,0.006701267,-0.06641549,-0.1117318,0.9915165
130.8505,215,79,1,0.0140045,-0.002494388,0.006699575,-0.06631555,-0.1119588,0.9914976
130.868,215,78,1,0.01411181,-0.002511925,0.006697441,-0.06623517,-0.1121286,0.9914838
130.8833,215,78,1,0.01421531,-0.002527179,0.006694453,-0.0661587,-0.1122887,0.9914707
130.9012,216,77,1,0.01431241,-0.00253801,0.006688839,-0.0660738,-0.1124715,0.9914557
130.9179,216,77,1,0.01440628,-0.002547109,0.006683186,-0.06599037,-0.1126223,0.9914442
130.9333,216,76,1,0.01444834,-0.002552474,0.006680679,-0.06585122,-0.1127339,0.9914407
130.9485,217,76,1,0.01448888,-0.002557367,0.006678426,-0.06570923,-0.1128307,0.991439
130.9661,217,76,1,0.01452787,-0.002560026,0.006676304,-0.06559317,-0.1129125,0.9914376
130.982,218,76,1,0.0145667,-0.002561822,0.006677674,-0.06547457,-0.1129922,0.9914363
130.9994,218,75,1,0.01458164,-0.002564695,0.006678954,-0.06536464,-0.1131033,0.9914309
131.0171,218,75,1,0.01459568,-0.00256627,0.006683351,-0.06525731,-0.1132136,0.9914253
131.033,218,75,1,0.01460946,-0.002569957,0.00668967,-0.06513517,-0.1133462,0.9914182
131.0493,219,74,1,0.01462203,-0.00257447,0.006697814,-0.06501631,-0.1134888,0.9914097
131.0661,219,75,1,0.01460725,-0.002577561,0.006707088,-0.06499729,-0.1133249,0.9914297
131.0816,219,75,1,0.01459216,-0.002577557,0.006712773,-0.06498572,-0.1131735,0.9914477
131.099,219,77,1,0.01456604,-0.002575773,0.006719284,-0.0650022,-0.1124982,0.9915236
131.1153,219,79,1,0.01454124,-0.00257312,0.006727088,-0.06501918,-0.1118524,0.9915954
131.1328,219,82,1,0.01448665,-0.002563471,0.006736657,-0.06508169,-0.1108652,0.9917022
131.1492,218,84,1,0.01443546,-0.002553037,0.006744213,-0.06514083,-0.109914,0.9918042
131.1672,218,88,1,0.01437944,-0.002539621,0.006750539,-0.06525709,-0.108674,0.9919332
131.1819,218,91,1,0.01432791,-0.002527886,0.006757881,-0.06536037,-0.1074712,0.9920574
131.1998,217,95,1,0.01426808,-0.002513888,0.006767262,-0.06550827,-0.1061484,0.9921902
131.2173,217,98,1,0.01420992,-0.002502971,0.0067774,-0.06564321,-0.1048787,0.9923162
131.2334,216,102,1,0.01413824,-0.00249043,0.006789744,-0.06579927,-0.1035659,0.9924437
131.2511,216,105,1,0.01406944,-0.002475409,0.006796529,-0.0659513,-0.1023122,0.9925636
131.2681,216,109,1,0.01398415,-0.002458632,0.00680567,-0.06609298,-0.1009835,0.9926903
131.2823,215,112,1,0.01390281,-0.00243905,0.006813595,-0.06622978,-0.09969314,0.9928116
131.2996,215,116,1,0.01381017,-0.002418865,0.00682613,-0.06634305,-0.09848604,0.9929245
131.3161,215,119,1,0.0137194,-0.002400802,0.006835259,-0.0664558,-0.097336,0.9930304
131.3327,214,122,1,0.0136112,-0.002379569,0.006845943,-0.06655328,-0.09624679,0.99313
131.3501,214,125,1,0.01350976,-0.002359384,0.006857067,-0.06664944,-0.09520239,0.9932243
131.3668,213,127,1,0.01340278,-0.00233194,0.006869034,-0.06675883,-0.09420577,0.9933119
131.3829,213,130,1,0.01330173,-0.002306396,0.006881332,-0.06686069,-0.09322906,0.9933972
131.401,213,133,1,0.01324402,-0.002287582,0.00689124,-0.06700294,-0.09228017,0.9934762
131.4178,212,135,1,0.0131879,-0.00227139,0.006901054,-0.06712105,-0.09139124,0.9935504
131.4344,212,137,1,0.01313256,-0.002254754,0.006909576,-0.0672192,-0.09054044,0.9936216
131.4496,211,145,1,0.01386132,-0.0022994,0.006862108,-0.06795724,-0.08754059,0.9938402
131.4666,209,153,1,0.01443245,-0.002332007,0.006825233,-0.06861192,-0.08466823,0.9940441
131.4815,208,161,1,0.01498086,-0.002359682,0.006787383,-0.06924943,-0.0819025,0.9942316
131.4996,207,168,1,0.01539818,-0.00237632,0.006756051,-0.06981445,-0.07926509,0.9944059
131.5159,206,175,1,0.01579864,-0.002390876,0.00672567,-0.07036309,-0.07671798,0.9945669
131.5323,205,181,1,0.01620547,-0.002406404,0.006696021,-0.07088129,-0.07426237,0.9947165
131.5491,179,341,1,0.02598308,-0.002765298,0.005971827,-0.08326519,-0.01512267,0.9964126
131.5672,179,341,1,0.02595983,-0.002764601,0.005974798,-0.08319003,-0.0150868,0.9964195
131.5813,180,341,1,0.02593888,-0.002765456,0.005978844,-0.08311504,-0.01505567,0.9964262
131.5989,180,341,1,0.02594108,-0.002770112,0.005978445,-0.08302185,-0.0150208,0.9964345
131.616,180,341,1,0.02594382,-0.002772732,0.005976778,-0.08293101,-0.01499728,0.9964424
131.6322,180,341,1,0.02596771,-0.002775186,0.005974605,-0.08283489,-0.01494124,0.9964513
131.6495,181,341,1,0.02599134,-0.002776199,0.005975318,-0.08273544,-0.01487884,0.9964606
131.6667,181,342,1,0.02601993,-0.002778914,0.005973395,-0.08252731,-0.01463231,0.9964814
131.6818,182,343,1,0.02604795,-0.002780339,0.005974865,-0.08232275,-0.01439512,0.9965017
131.701,183,344,1,0.02608567,-0.0027831,0.005977356,-0.08205621,-0.01399152,0.9965295
131.7179,183,345,1,0.02612027,-0.002786187,0.005979861,-0.08180293,-0.0136038,0.9965557
131.7329,184,346,1,0.02616823,-0.002791688,0.005982378,-0.08158386,-0.01312694,0.99658
131.751,185,347,1,0.02621452,-0.002798475,0.005988102,-0.08137064,-0.01268744,0.9966032
131.7662,185,349,1,0.02623892,-0.00280142,0.005994735,-0.08113679,-0.01219885,0.9966283
131.7815,186,350,1,0.02626298,-0.002802808,0.006001075,-0.08091595,-0.011736,0.9966518
131.799,186,351,1,0.02629367,-0.002803545,0.006008081,-0.08070339,-0.01121048,0.9966751
131.8164,187,353,1,0.02632282,-0.002802036,0.006013731,-0.08049665,-0.01069862,0.9966975
131.8327,188,354,1,0.02638505,-0.002803446,0.006017033,-0.08021437,-0.01016852,0.9967257
131.8493,189,355,1,0.02644459,-0.002804346,0.006021213,-0.07994016,-0.009652155,0.9967529
131.867,189,357,1,0.02650909,-0.002805258,0.006025041,-0.07968408,-0.009090996,0.9967787
131.8818,190,358,1,0.02657088,-0.002806228,0.006029848,-0.07943965,-0.008552505,0.996803
131.9001,191,360,1,0.02663416,-0.002809343,0.006033343,-0.0791948,-0.008036327,0.9968268
131.9173,191,361,1,0.02669468,-0.00281012,0.006038122,-0.07896336,-0.007542475,0.9968489
131.938,192,362,1,0.02676468,-0.002814068,0.006041403,-0.07873673,-0.007050439,0.9968705
131.9505,193,364,1,0.02683265,-0.00281955,0.006046163,-0.07851802,-0.006589404,0.9968909
131.9674,193,365,1,0.02688455,-0.0028226,0.006050193,-0.0783209,-0.006069907,0.9969097
131.9816,194,366,1,0.02693437,-0.002825936,0.006053741,-0.07813116,-0.005579181,0.9969274
131.9998,194,368,1,0.02698513,-0.002828789,0.006053954,-0.07792002,-0.005067632,0.9969467
132.0165,195,369,1,0.02703481,-0.002832341,0.00605317,-0.07771675,-0.004581589,0.9969649
132.0325,196,371,1,0.02708171,-0.002833822,0.006051253,-0.07749145,-0.003912156,0.9969853
132.0499,196,373,1,0.0271278,-0.00283465,0.006046681,-0.07727292,-0.003264058,0.9970046
132.0664,197,374,1,0.02717277,-0.002836106,0.006040517,-0.07705775,-0.00262403,0.9970232
132.0826,198,386,1,0.0274098,-0.002828717,0.00601265,-0.07671672,0.001652763,0.9970515
132.0994,199,397,1,0.02756837,-0.002820533,0.005991152,-0.0763884,0.005639527,0.9970622
132.1175,200,407,1,0.02772026,-0.002812872,0.005969562,-0.07607321,0.009464097,0.9970573
132.1342,201,417,1,0.02775875,-0.002794287,0.005951927,-0.07572325,0.01312689,0.9970425
132.1514,202,426,1,0.02779637,-0.002776768,0.005934057,-0.07538912,0.01663863,0.9970154
132.1685,203,435,1,0.02783565,-0.002755741,0.005914738,-0.07513136,0.01996611,0.9969737
132.1817,220,653,1,0.02879148,-0.002308287,0.00551524,-0.06851859,0.100232,0.992602
132.1993,220,653,1,0.02879532,-0.002311378,0.00551461,-0.06855676,0.1002076,0.9926019
132.2156,220,653,1,0.0287982,-0.00231169,0.005514062,-0.06860087,0.1001735,0.9926022
132.2322,220,653,1,0.02879561,-0.002310046,0.005515863,-0.06864391,0.1002009,0.9925965
132.2493,220,653,1,0.02879431,-0.002310565,0.005517293,-0.0686933,0.100227,0.9925904
132.2709,220,653,1,0.02879668,-0.002307415,0.00552372,-0.06870228,0.1002018,0.9925923
132.2836,220,653,1,0.02880077,-0.002307089,0.00553264,-0.06870367,0.1001794,0.9925945
132.2999,220,652,1,0.02882596,-0.002313567,0.00554073,-0.0686938,0.1000517,0.9926081
132.3162,220,652,1,0.02884773,-0.002319264,0.005547023,-0.06867584,0.09990218,0.9926244
132.333,220,651,1,0.02888684,-0.002325289,0.00555401,-0.06866963,0.09972662,0.9926425
132.3558,220,651,1,0.02892165,-0.002332848,0.005557675,-0.06868176,0.09955312,0.9926591
132.3663,220,650,1,0.02895052,-0.00234057,0.005560471,-0.06871268,0.09938692,0.9926736
132.3815,220,650,1,0.02897586,-0.002347323,0.005562263,-0.06875671,0.09922493,0.9926867
132.3987,220,650,1,0.02899121,-0.002351066,0.005564732,-0.06884645,0.09913273,0.9926897
132.4162,219,649,1,0.02900335,-0.002354605,0.005566244,-0.06894534,0.09905948,0.9926902
132.4327,219,649,1,0.02900611,-0.002358502,0.005568265,-0.06900901,0.09891979,0.9926997
132.45,219,649,1,0.02900824,-0.002360182,0.005569266,-0.06908108,0.09879342,0.9927073
132.4662,219,649,1,0.02901959,-0.002363965,0.005572432,-0.06923228,0.09891804,0.9926842
132.4821,218,649,1,0.02902869,-0.002370448,0.005576164,-0.06938433,0.09902604,0.9926629
132.4997,218,650,1,0.02902751,-0.002374094,0.005577388,-0.06957448,0.09939913,0.9926124
132.5187,217,651,1,0.02902755,-0.002378199,0.005581151,-0.06975715,0.09974501,0.9925648
132.5342,217,653,1,0.02900805,-0.002374926,0.005580849,-0.06995201,0.100257,0.9924995
132.5522,216,654,1,0.02899028,-0.002373691,0.005582722,-0.07013652,0.1007604,0.9924355
132.5672,216,656,1,0.02892825,-0.002369738,0.005586153,-0.07026549,0.1014203,0.9923592
132.5816,215,658,1,0.02886805,-0.002368197,0.005588527,-0.07038364,0.1020481,0.9922864
132.6,215,660,1,0.02880076,-0.002363586,0.005593914,-0.07052954,0.1027782,0.9922007
132.6168,214,662,1,0.02873498,-0.002363668,0.005598302,-0.07067078,0.1034737,0.9921184
132.6327,214,664,1,0.0286644,-0.002364133,0.005603415,-0.07090374,0.1041885,0.9920269
132.6493,213,665,1,0.02859638,-0.00236525,0.00560654,-0.07112992,0.104873,0.9919386
132.6662,212,667,1,0.0284962,-0.002359341,0.005612856,-0.07136515,0.1055403,0.991851
132.6819,212,669,1,0.02840094,-0.002356903,0.005619288,-0.07158849,0.106175,0.991767
132.6996,211,671,1,0.02831051,-0.002351985,0.00562308,-0.0718019,0.1067834,0.9916863
132.7167,205,668,1,0.02822251,-0.002353455,0.005621948,-0.07391009,0.1059383,0.9916221
132.7351,200,666,1,0.02804332,-0.002347073,0.005626881,-0.07586267,0.1051886,0.9915544
132.7499,194,664,1,0.02787186,-0.002341155,0.005632685,-0.07773496,0.1044751,0.9914848
132.7678,190,663,1,0.02779633,-0.002341042,0.005633272,-0.0795384,0.1038002,0.9914128
132.7813,185,661,1,0.02772265,-0.00234091,0.005632966,-0.08126963,0.1031589,0.9913392
132.7995,180,659,1,0.02764462,-0.002342238,0.005636884,-0.08299176,0.1025422,0.9912605
132.8169,66,619,1,0.02575834,-0.002426834,0.005787484,-0.124257,0.08755317,0.9883798
132.8332,66,619,1,0.02574264,-0.002425772,0.005788307,-0.1242578,0.08751215,0.9883834
132.8498,66,619,1,0.02572829,-0.002423842,0.00579066,-0.1242655,0.087464,0.9883866
132.8668,66,619,1,0.02572314,-0.002424177,0.005792737,-0.1242533,0.08743539,0.9883907
132.8826,66,619,1,0.02571881,-0.002425862,0.005794217,-0.1242431,0.08739429,0.9883956
132.8995,66,619,1,0.0256884,-0.002421783,0.005795946,-0.1242339,0.08730197,0.9884049
132.9174,66,618,1,0.0256593,-0.002419897,0.005797012,-0.1242235,0.08721256,0.9884142
132.9332,66,618,1,0.0256169,-0.002414221,0.005801209,-0.1241364,0.08714293,0.9884312
132.9508,66,618,1,0.02557662,-0.002408888,0.005803606,-0.1240485,0.08707893,0.9884478
132.9672,67,618,1,0.02551691,-0.002400497,0.005806514,-0.1239753,0.08704557,0.9884601
132.9842,67,618,1,0.02545917,-0.002394454,0.00581,-0.1238996,0.08701072,0.9884726
133.0013,67,618,1,0.02539607,-0.002383966,0.005814556,-0.1238135,0.08699649,0.9884846
133.0179,67,618,1,0.02533591,-0.002372915,0.005818008,-0.1237329,0.08698365,0.9884958
133.034,67,618,1,0.02525258,-0.002356763,0.005823266,-0.1236311,0.08698069,0.9885089
133.051,67,618,1,0.0251735,-0.002343426,0.005830462,-0.1235261,0.08699152,0.988521
133.0662,68,618,1,0.0251196,-0.002334278,0.005838131,-0.1234468,0.0870057,0.9885297
133.0819,68,618,1,0.02506796,-0.002324438,0.005848341,-0.1233697,0.08701468,0.9885384
133.0997,68,617,1,0.02501484,-0.002316241,0.005861404,-0.1232336,0.08663515,0.9885888
133.116,69,616,1,0.02496574,-0.002306741,0.005874755,-0.1231055,0.08625453,0.988638
133.133,69,614,1,0.02492238,-0.002296208,0.005889138,-0.122991,0.08553523,0.9887148
133.1503,69,612,1,0.02488253,-0.002285554,0.005905631,-0.1228649,0.08484828,0.9887897
133.1683,70,609,1,0.02484221,-0.00228218,0.005921299,-0.1227289,0.08388323,0.9888889
133.1832,70,607,1,0.02480213,-0.002278843,0.005935252,-0.1225869,0.08294025,0.988986
133.2027,70,604,1,0.024748,-0.002274183,0.005944774,-0.1224421,0.08184583,0.9890951
133.219,71,601,1,0.02469617,-0.002270733,0.005950753,-0.1223152,0.0808009,0.9891968
133.2333,71,598,1,0.02466425,-0.002271221,0.005950109,-0.1222134,0.07968177,0.9893001
133.2485,71,595,1,0.02463347,-0.002270126,0.005948134,-0.1221226,0.07861687,0.9893965
133.2669,71,592,1,0.02461884,-0.002267098,0.005942902,-0.1220664,0.07743213,0.9894969
133.282,72,589,1,0.02460516,-0.002264549,0.005940287,-0.1220126,0.07632367,0.9895896
133.2997,72,586,1,0.02459603,-0.00226536,0.005935868,-0.1219186,0.07517532,0.9896892
133.3173,72,583,1,0.02458758,-0.002264495,0.005930539,-0.1218247,0.07408419,0.9897829
133.3337,73,580,1,0.02457724,-0.00226477,0.005926928,-0.1216831,0.07304052,0.9898779
133.3486,73,577,1,0.02456725,-0.002267634,0.005922147,-0.121544,0.07202805,0.9899691
133.3681,74,573,1,0.02456206,-0.002270155,0.005918186,-0.1212424,0.07070664,0.9901015
133.3817,75,570,1,0.02455735,-0.002271698,0.005914764,-0.1209445,0.06943525,0.9902278
133.4005,75,567,1,0.0245536,-0.002273056,0.005916872,-0.1206497,0.06822394,0.990348
133.4156,77,554,1,0.02454226,-0.002300077,0.005913774,-0.119954,0.06355974,0.9907428
133.4335,79,542,1,0.02437865,-0.002314308,0.005926007,-0.1191988,0.05913093,0.9911081
133.4491,81,530,1,0.02421969,-0.002327803,0.005937676,-0.1184673,0.05487588,0.9914404
133.467,83,519,1,0.02413672,-0.002347181,0.005948974,-0.1177409,0.05082779,0.9917427
133.4821,85,509,1,0.0240554,-0.00236773,0.005959461,-0.1170415,0.04693222,0.9920174
133.4999,87,498,1,0.02401397,-0.002389887,0.005969025,-0.116334,0.04316312,0.9922718
133.517,134,253,1,0.02303454,-0.002911362,0.006230645,-0.09899944,-0.04766039,0.9939455
133.5334,134,252,1,0.02304914,-0.002908997,0.006229194,-0.09901267,-0.04772905,0.9939408
133.553,134,252,1,0.02306369,-0.002906371,0.006226533,-0.09903172,-0.04779132,0.9939359
133.567,134,252,1,0.02306642,-0.002900676,0.006225189,-0.09903768,-0.04790039,0.9939302
133.5823,134,252,1,0.02306882,-0.002892245,0.006223639,-0.09904342,-0.04798901,0.9939253
133.5998,134,252,1,0.02306226,-0.002883309,0.006222538,-0.09905693,-0.04805919,0.9939205
133.6168,134,251,1,0.02305637,-0.002874841,0.006223562,-0.09906895,-0.04811635,0.9939166
133.6332,134,251,1,0.02306283,-0.002869227,0.006225955,-0.09909289,-0.04822164,0.9939091
133.649,134,251,1,0.02306771,-0.002861884,0.00622777,-0.09912236,-0.04832334,0.9939011
133.6665,133,251,1,0.02307091,-0.002857284,0.006230738,-0.09917893,-0.04839869,0.9938919
133.6832,133,250,1,0.02307242,-0.002854281,0.006235405,-0.09923704,-0.04848275,0.993882
133.7005,133,250,1,0.02307328,-0.002851723,0.006239991,-0.09929964,-0.04857376,0.9938713
133.7173,141,248,1,0.02257988,-0.002806039,0.00627053,-0.09639025,-0.04943077,0.9941155
133.7362,148,246,1,0.02210555,-0.002764931,0.006300066,-0.09359524,-0.05025839,0.994341
133.751,159,240,1,0.02185637,-0.002747582,0.006318156,-0.08930042,-0.05243398,0.9946237
133.7678,170,234,1,0.02154616,-0.002722866,0.006339107,-0.0851527,-0.05449527,0.9948765
133.7814,181,229,1,0.02124892,-0.002699187,0.006356714,-0.08116687,-0.05645547,0.9951003
133.7991,191,224,1,0.02090939,-0.002670571,0.006375989,-0.07727762,-0.05831175,0.995303
133.8155,201,220,1,0.02058526,-0.002643204,0.006393463,-0.07353815,-0.06008045,0.995481
133.8326,211,215,1,0.02031275,-0.002622293,0.006407048,-0.06994846,-0.06166255,0.995643
133.8493,220,211,1,0.02005096,-0.002602268,0.006418636,-0.0664974,-0.06318214,0.9957842
133.867,437,114,1,0.01460241,-0.002161511,0.006603174,0.0157031,-0.09935772,0.9949279
133.8822,437,114,1,0.01460323,-0.00216088,0.006602139,0.01570139,-0.0993602,0.9949276
133.8998,437,114,1,0.01459034,-0.00215688,0.00660099,0.01570862,-0.0993187,0.9949317
133.9167,437,114,1,0.01457869,-0.002156061,0.006601711,0.0157208,-0.09926572,0.9949368
133.9369,438,113,1,0.01462275,-0.002163564,0.006593924,0.01609286,-0.0995401,0.9949034
133.9508,439,113,1,0.0146669,-0.002169178,0.006592263,0.01644632,-0.09980469,0.9948711
133.9673,441,112,1,0.01472151,-0.002174319,0.006589454,0.01699369,-0.1002304,0.994819
133.982,442,110,1,0.01477602,-0.002178197,0.006586515,0.01751542,-0.100636,0.9947691
133.9994,444,109,1,0.01480943,-0.002178009,0.006587877,0.01820866,-0.1011358,0.994706
134.0165,446,108,1,0.01484436,-0.002182063,0.006586201,0.01887603,-0.1016174,0.9946445
134.0335,448,106,1,0.01487247,-0.002184209,0.006587522,0.01966003,-0.1021412,0.9945756
134.0496,450,105,1,0.0148993,-0.002188029,0.006590724,0.02043384,-0.1026564,0.994507
134.0667,452,103,1,0.0149097,-0.002190073,0.006591459,0.02128153,-0.1031816,0.9944348
134.0827,455,102,1,0.01492082,-0.002194875,0.006593451,0.02209748,-0.1036898,0.9943641
134.1002,457,101,1,0.01493266,-0.002199043,0.006592508,0.02294636,-0.104182,0.9942935
134.1183,459,99,1,0.0149435,-0.002199713,0.006589273,0.02374956,-0.1046552,0.9942249
134.1335,461,98,1,0.01498609,-0.002201104,0.006584492,0.02454225,-0.1050961,0.9941592
134.1505,463,97,1,0.01502679,-0.002205459,0.006579662,0.02530427,-0.1054998,0.9940974
134.1677,465,96,1,0.01505265,-0.00220846,0.006576239,0.02605719,-0.1058743,0.994038
134.183,467,95,1,0.01507876,-0.002211845,0.006574052,0.02678484,-0.1062274,0.9939811
134.2011,469,94,1,0.01510779,-0.002219129,0.006573761,0.02745036,-0.1066222,0.9939206
134.2175,471,93,1,0.0151371,-0.002225962,0.006573462,0.02808539,-0.1070147,0.9938607
134.2334,473,92,1,0.01516326,-0.002232729,0.006573557,0.02871304,-0.1074708,0.9937936
134.2501,474,90,1,0.01519142,-0.002235041,0.006573061,0.02932037,-0.1079023,0.993729
134.2675,476,89,1,0.0151762,-0.002232656,0.006575447,0.0299075,-0.1082735,0.9936712
134.2897,477,88,1,0.01516198,-0.002232654,0.00657879,0.03047422,-0.1086262,0.9936154
134.3,479,88,1,0.01516539,-0.00223338,0.006579939,0.03110868,-0.1089276,0.9935628
134.3165,481,87,1,0.01517016,-0.002236823,0.006582267,0.03172713,-0.1092203,0.9935111
134.3372,483,86,1,0.01520088,-0.002241054,0.006583166,0.03241619,-0.1094784,0.9934605
134.3511,485,85,1,0.01523206,-0.00224851,0.006581184,0.03307546,-0.1097315,0.9934108
134.3681,487,85,1,0.01528149,-0.002257759,0.006579288,0.03379668,-0.1099883,0.9933581
134.3812,488,84,1,0.01532923,-0.002267898,0.006575923,0.03449241,-0.1102433,0.993306
134.3995,490,83,1,0.0153968,-0.0022793,0.006568766,0.03522394,-0.1104977,0.993252
134.4166,492,83,1,0.01546372,-0.002287415,0.006560809,0.03592459,-0.1107395,0.9931999
134.4329,494,82,1,0.01554974,-0.002295463,0.006549766,0.03663138,-0.1109813,0.9931472
134.4491,496,81,1,0.01563279,-0.002302525,0.006538264,0.03731286,-0.1111984,0.9930975
134.4662,498,81,1,0.0156903,-0.002306104,0.006529515,0.03801048,-0.1114072,0.9930476
134.4815,500,80,1,0.01574494,-0.002310331,0.006522412,0.03867773,-0.1116048,0.9929997
134.499,502,80,1,0.01579608,-0.002314368,0.006516401,0.03931538,-0.1117962,0.9929531
134.5159,503,90,1,0.01645542,-0.002346868,0.006459038,0.03959498,-0.1080492,0.9933567
134.532,504,100,1,0.01712558,-0.002381038,0.006404802,0.03988056,-0.1042095,0.9937555
134.5501,506,110,1,0.01776846,-0.00241492,0.006355779,0.04014858,-0.1005307,0.9941236
134.5667,507,120,1,0.01830289,-0.002440131,0.00631788,0.04041848,-0.09693885,0.9944693
