Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
386.8746,450,703,1,0.004320207,0.01804962,0.05868676,0.02380971,0.1147564,0.9931083
386.8913,455,704,1,0.004593647,0.01804257,0.0586754,0.02559087,0.1150883,0.9930256
386.9073,576,726,1,0.01253752,0.01784306,0.05836488,0.06846688,0.1232787,0.9900074
386.924,576,726,1,0.01253704,0.01784194,0.05836319,0.06846438,0.123284,0.9900069
386.941,576,726,1,0.01260897,0.01783704,0.05835584,0.06845647,0.123298,0.9900057
386.9595,576,726,1,0.01267683,0.017832,0.05835102,0.06844331,0.1233104,0.9900051
386.9755,576,727,1,0.01279843,0.01782371,0.05833906,0.06837834,0.1233444,0.9900053
386.9915,576,727,1,0.01291463,0.017815,0.05833019,0.06831063,0.1233756,0.9900061
387.0067,576,727,1,0.01308733,0.01780416,0.05831849,0.06819963,0.123424,0.9900078
387.0268,575,727,1,0.01325139,0.01779468,0.05830603,0.06808478,0.1234681,0.9900101
387.0417,575,727,1,0.01347489,0.01777876,0.05829106,0.0679241,0.1234975,0.9900175
387.0553,575,727,1,0.01368962,0.01776507,0.05827566,0.06776318,0.1235196,0.9900258
387.072,575,727,1,0.01392993,0.01775023,0.05825913,0.06763537,0.1235544,0.9900302
387.0897,575,727,1,0.01416094,0.01773587,0.0582424,0.06751341,0.1235835,0.9900349
387.1063,575,727,1,0.01442358,0.01772219,0.05822363,0.06741327,0.1236364,0.9900352
387.1227,575,727,1,0.01467507,0.0177088,0.05820473,0.06732015,0.1236931,0.9900343
387.1385,576,727,1,0.0149624,0.0176938,0.05818195,0.06771161,0.1237407,0.9900017
387.1566,577,728,1,0.01523845,0.01767968,0.05815795,0.06809308,0.1237926,0.9899691
387.174,579,728,1,0.01550761,0.01766497,0.05813461,0.06877343,0.1237854,0.9899229
387.1908,581,728,1,0.01576683,0.01764972,0.05811416,0.06943534,0.1237736,0.9898782
387.2077,584,728,1,0.01605888,0.01763169,0.05808769,0.07027443,0.1237611,0.9898206
387.2236,586,728,1,0.01633907,0.01761488,0.05806314,0.07107935,0.1237526,0.9897641
387.2397,589,727,1,0.01661744,0.01759908,0.05803849,0.07199144,0.1237092,0.9897035
387.2564,591,727,1,0.01688521,0.01758599,0.05801374,0.07286475,0.1236712,0.9896444
387.2743,594,727,1,0.01712934,0.01757577,0.05798994,0.07378849,0.1236265,0.9895816
387.2909,596,727,1,0.01736316,0.01756396,0.05796866,0.07467873,0.1235857,0.9895199
387.3074,599,727,1,0.01756794,0.01755194,0.05794708,0.07557588,0.1235298,0.9894587
387.3247,601,727,1,0.0177655,0.01754136,0.05792565,0.07643384,0.1234872,0.9893982
387.3409,604,727,1,0.01793713,0.01753346,0.05790719,0.0772974,0.1234243,0.989339
387.3575,606,727,1,0.01810433,0.0175321,0.05789071,0.07812803,0.123374,0.9892799
387.3749,609,727,1,0.01821599,0.01753373,0.05788063,0.07896506,0.1233355,0.9892184
387.392,611,726,1,0.01832315,0.01753011,0.05787035,0.07978307,0.1232777,0.9891599
387.409,613,726,1,0.01839319,0.01752695,0.05786142,0.08058616,0.1231914,0.9891055
387.4232,615,726,1,0.01845874,0.01752695,0.05784969,0.08136995,0.1231091,0.9890516
387.4386,618,726,1,0.01848077,0.01752785,0.05784206,0.08228104,0.1229968,0.9889902
387.4565,620,725,1,0.01850164,0.01752766,0.05783338,0.0831486,0.1228911,0.9889308
387.4735,622,725,1,0.01850376,0.01752665,0.05782524,0.08404729,0.1227971,0.9888665
387.4904,625,725,1,0.01850353,0.01752406,0.05781787,0.08490115,0.1227021,0.9888053
387.5072,627,725,1,0.01854004,0.01751776,0.05780781,0.08566536,0.122612,0.9887506
387.5241,629,725,1,0.01857744,0.0175128,0.05779489,0.08638892,0.1225147,0.9886997
387.5404,631,724,1,0.01861062,0.01751087,0.05778039,0.08712929,0.1224294,0.9886453
387.5573,633,724,1,0.01864259,0.01751263,0.05776333,0.08784371,0.1223523,0.9885917
387.5753,635,724,1,0.01865027,0.01751427,0.05774642,0.08857272,0.1222987,0.9885332
387.5927,637,724,1,0.01865678,0.01751688,0.05772882,0.08927188,0.1222487,0.9884766
387.6112,638,724,1,0.01864882,0.01752332,0.05771174,0.08996893,0.1221764,0.9884223
387.6242,640,724,1,0.01864033,0.01753148,0.05769549,0.09064116,0.122129,0.9883667
387.6398,642,724,1,0.01862428,0.01754092,0.05768132,0.09129176,0.1221036,0.98831
387.6565,644,724,1,0.01860918,0.01754263,0.05766737,0.09191978,0.1220875,0.9882537
387.6733,645,724,1,0.01857492,0.01754807,0.05765525,0.09252425,0.1220598,0.9882008
387.6907,647,723,1,0.01854107,0.01755075,0.0576448,0.09311216,0.1220207,0.9881503
387.7079,648,723,1,0.01851398,0.01755169,0.05763413,0.09366562,0.1219692,0.9881043
387.7239,650,723,1,0.01848899,0.01755228,0.05762694,0.09419964,0.1219015,0.988062
387.7421,651,723,1,0.01846384,0.01755188,0.05761999,0.0947082,0.1217976,0.9880261
387.7574,652,723,1,0.01843864,0.01754944,0.05761368,0.09519785,0.1216767,0.987994
387.7747,654,722,1,0.01838394,0.01754925,0.05760861,0.09592514,0.1216298,0.9879295
387.7917,656,722,1,0.01833212,0.01755072,0.05760397,0.09662344,0.1215737,0.9878683
387.8083,658,722,1,0.0182703,0.01755546,0.05759707,0.0974092,0.1215712,0.9877914
387.8252,660,722,1,0.01820967,0.01756014,0.05758867,0.09816434,0.1215781,0.9877158
387.8403,662,723,1,0.01809983,0.01756954,0.05758498,0.09898377,0.1216428,0.9876261
387.8561,664,723,1,0.01799419,0.01757851,0.0575785,0.09976486,0.1217163,0.9875385
387.8727,667,723,1,0.01785607,0.0175913,0.05757657,0.100588,0.1218442,0.9874392
387.8898,669,724,1,0.01772165,0.01760153,0.05757109,0.1013722,0.1219728,0.987343
387.9066,671,724,1,0.01760183,0.01761145,0.05756567,0.1021596,0.1221398,0.9872413
387.9239,673,725,1,0.01748594,0.01762114,0.05756064,0.1029073,0.1222965,0.9871442
387.9403,674,725,1,0.01735962,0.0176305,0.05755696,0.1036393,0.1224521,0.9870483
387.957,676,725,1,0.01723921,0.01763926,0.05755522,0.1043358,0.1225954,0.9869572
387.9749,676,725,1,0.01723921,0.01763926,0.05755522,0.1043358,0.1225954,0.9869572
387.9918,676,725,1,0.01723921,0.01763926,0.05755522,0.1043358,0.1225954,0.9869572
388.0083,676,725,1,0.01723921,0.01763926,0.05755522,0.1043358,0.1225954,0.9869572
388.0226,676,725,1,0.01723921,0.01763926,0.05755522,0.1043358,0.1225954,0.9869572
388.0393,674,725,1,0.0171558,0.01764201,0.05754913,0.1034083,0.1222764,0.9870943
388.0565,671,724,1,0.0170752,0.01764716,0.05753997,0.1025186,0.1219758,0.9872243
388.0735,661,721,1,0.01737506,0.01762323,0.05750398,0.09867989,0.1209903,0.9877366
388.0904,651,718,1,0.01766336,0.01760105,0.05746909,0.09499222,0.1200566,0.988212
388.107,642,716,1,0.01789607,0.01758032,0.05743767,0.09141654,0.1191394,0.98866
388.1244,633,713,1,0.01811822,0.01756164,0.05740437,0.08798303,0.1182562,0.9890776
388.1414,624,711,1,0.0183501,0.0175408,0.05737119,0.08466415,0.1173567,0.9894743
388.1573,615,708,1,0.01857117,0.01752147,0.05733753,0.08147474,0.1164924,0.9898441
388.1747,411,650,1,0.0242253,0.01708929,0.05644236,0.003256269,0.09541182,0.9954326
388.192,411,650,1,0.02422686,0.01709134,0.05644239,0.003253949,0.09542085,0.9954317
388.2092,411,650,1,0.02420114,0.01709392,0.05644449,0.003270381,0.09544098,0.9954297
388.2251,411,650,1,0.02417745,0.01709392,0.05644762,0.003293835,0.09546867,0.995427
388.2393,411,650,1,0.02413844,0.01709355,0.05644902,0.003337633,0.09546457,0.9954273
388.2566,411,650,1,0.02410049,0.01709726,0.0564512,0.003380643,0.09546981,0.9954265
388.2743,411,650,1,0.02404549,0.01709953,0.0564546,0.003440742,0.09543055,0.9954302
388.2906,411,650,1,0.02399719,0.01710563,0.05645991,0.00349802,0.09537514,0.9954352
388.3072,411,650,1,0.02395933,0.01711549,0.05646546,0.003566752,0.095341,0.9954383
388.3242,412,650,1,0.02392301,0.01711592,0.05647074,0.003645281,0.0952976,0.9954422
388.3404,412,650,1,0.02388744,0.0171122,0.05647638,0.003677993,0.09520954,0.9954505
388.3574,412,649,1,0.02385086,0.01711215,0.05647918,0.003714141,0.09512068,0.9954588
388.3818,412,649,1,0.02382061,0.01711221,0.0564805,0.003705642,0.09503901,0.9954666
388.3936,412,649,1,0.02379106,0.01711389,0.05648207,0.003686262,0.09496857,0.9954735
388.4173,412,649,1,0.02373503,0.01711577,0.05648486,0.003682642,0.09488527,0.9954814
388.4272,411,649,1,0.02368002,0.01711762,0.05648918,0.003674798,0.09481326,0.9954883
388.4406,411,647,1,0.02352327,0.0171241,0.05649823,0.003542326,0.09414864,0.9955519
388.4558,411,645,1,0.02337353,0.01713268,0.0565074,0.003407076,0.09351435,0.9956121
388.473,410,642,1,0.0231174,0.01714556,0.0565249,0.003193219,0.09255455,0.9957026
388.4894,409,640,1,0.02287214,0.01716038,0.05654267,0.002994251,0.09164231,0.9957875
388.5067,408,637,1,0.02250247,0.01718244,0.05656836,0.00276439,0.09051949,0.9958908
388.524,407,634,1,0.0221456,0.017201,0.05659159,0.002540085,0.089443,0.9959887
388.5405,406,631,1,0.02171059,0.01722382,0.05662572,0.002281072,0.08822696,0.9960977
388.5569,405,628,1,0.0212912,0.01724525,0.05665715,0.002026337,0.08706546,0.9962006
388.5742,404,625,1,0.0207897,0.01726926,0.05669494,0.001731396,0.08580548,0.9963104
388.5921,403,621,1,0.02030939,0.01729053,0.05673401,0.001443157,0.08459435,0.9964144
388.6088,402,618,1,0.01975164,0.01731658,0.0567785,0.001155251,0.08334607,0.9965199
388.6231,401,615,1,0.01921496,0.01734115,0.05682211,0.0008804202,0.08213768,0.9966205
388.6395,399,611,1,0.01859557,0.01736934,0.05687094,0.0006058468,0.08090529,0.9967216
388.6561,398,608,1,0.01800199,0.01739565,0.05691933,0.0003428882,0.07972004,0.9968172
388.6727,397,605,1,0.01734376,0.0174245,0.05697201,6.833412E-05,0.07857669,0.9969081
388.6902,396,602,1,0.01671084,0.0174528,0.05702153,-0.0001989154,0.07748159,0.9969938
388.7069,395,600,1,0.01600723,0.01748614,0.05707569,-0.0004714457,0.07642791,0.997075
388.7234,393,597,1,0.01533174,0.01751654,0.05712825,-0.0007337143,0.07541987,0.9971516
388.7401,392,594,1,0.01460172,0.01754958,0.05718762,-0.0009739584,0.0744194,0.9972265
388.7569,391,592,1,0.01389954,0.01758269,0.05724458,-0.001203585,0.07346546,0.997297
388.7739,390,589,1,0.01325045,0.01761371,0.05729989,-0.001457997,0.0725446,0.9973642
388.7915,389,587,1,0.01262573,0.01764173,0.05735414,-0.001704108,0.07165918,0.9974278
388.8069,388,585,1,0.0120341,0.01766516,0.05740575,-0.001931793,0.07079084,0.9974893
388.8244,387,582,1,0.0114643,0.01768745,0.05745643,-0.002159056,0.06995093,0.9975481
388.8405,386,580,1,0.010946,0.01770706,0.05750377,-0.002370318,0.06914575,0.9976038
388.8573,385,578,1,0.01044859,0.01772661,0.05755138,-0.002579837,0.06837019,0.9976567
388.8741,384,576,1,0.00996972,0.01774558,0.05759639,-0.002761248,0.06762836,0.9977068
388.8929,383,574,1,0.009510213,0.0177633,0.0576412,-0.002939471,0.06690954,0.9977547
388.9077,382,573,1,0.009111556,0.01777486,0.05768196,-0.003151599,0.06623552,0.997799
388.9238,381,571,1,0.008729049,0.01778926,0.05772093,-0.003356423,0.06558699,0.9978412
388.9405,381,569,1,0.008392579,0.01780045,0.05775387,-0.003547227,0.06496828,0.9978811
388.9573,380,568,1,0.008071273,0.0178141,0.05778767,-0.00372611,0.06438372,0.9979182
388.9735,379,566,1,0.007769604,0.01782701,0.05781866,-0.003877163,0.06383632,0.9979528
388.9911,379,565,1,0.007479723,0.01783972,0.05784997,-0.004017696,0.0633191,0.9979852
389.007,377,562,1,0.007211677,0.01784876,0.05787748,-0.004514637,0.06228735,0.998048
389.0227,376,560,1,0.006954559,0.01785462,0.0579021,-0.004993312,0.06129345,0.9981073
389.0413,373,556,1,0.006752551,0.01785734,0.05792186,-0.005899123,0.05998598,0.9981818
389.0569,371,553,1,0.006559005,0.01786009,0.05794089,-0.006769559,0.05872874,0.9982511
389.0739,368,549,1,0.00643415,0.01785973,0.05795733,-0.007899263,0.05725946,0.9983281
389.0905,365,545,1,0.00631467,0.01786173,0.05797267,-0.008985597,0.05585678,0.9983984
389.1065,361,541,1,0.006209984,0.01786124,0.05798588,-0.01020187,0.05435158,0.9984697
389.1239,358,537,1,0.006109382,0.01785823,0.05799947,-0.01136846,0.05289898,0.9985352
389.1398,355,533,1,0.006032813,0.01785043,0.05801008,-0.0126129,0.05127479,0.998605
389.1578,352,529,1,0.005959712,0.01784619,0.05802129,-0.01380927,0.04972273,0.9986676
389.1751,269,420,1,0.005010242,0.01768769,0.05817316,-0.04457184,0.008751439,0.9989678
389.1918,269,420,1,0.005012434,0.01769047,0.05817193,-0.04457501,0.008762632,0.9989676
389.2075,269,420,1,0.005015865,0.01769559,0.05817359,-0.04457499,0.00873825,0.9989678
389.2236,269,420,1,0.005020491,0.0176943,0.05817706,-0.0445624,0.008699796,0.9989688
389.2392,269,420,1,0.005014532,0.01769359,0.05818065,-0.04456632,0.008649988,0.998969
389.2568,269,420,1,0.005007024,0.01769207,0.05818358,-0.04455898,0.008607099,0.9989697
389.2746,269,420,1,0.004982795,0.0176912,0.05818523,-0.04454099,0.008555013,0.9989709
389.2914,269,420,1,0.004959058,0.01768812,0.05818792,-0.04452926,0.008507829,0.9989718
389.3064,269,420,1,0.004966059,0.01768569,0.0581864,-0.04456392,0.008482898,0.9989705
389.3233,269,419,1,0.004970843,0.01768011,0.05818413,-0.04460372,0.008457345,0.998969
389.3394,269,419,1,0.004971303,0.01767446,0.05818326,-0.04464412,0.008433607,0.9989673
389.3565,269,419,1,0.004973278,0.01766834,0.0581814,-0.04468941,0.008416979,0.9989654
389.3735,269,419,1,0.004926167,0.01766749,0.05818026,-0.04471622,0.00838528,0.9989645
389.3899,269,419,1,0.004882808,0.01766794,0.05818139,-0.04473397,0.008363672,0.998964
389.4071,269,419,1,0.004793043,0.01767312,0.05818628,-0.04475043,0.008323442,0.9989635
389.4244,269,419,1,0.00470657,0.0176764,0.05819118,-0.04476275,0.008279856,0.9989634
389.4394,269,419,1,0.004596696,0.01768077,0.05819672,-0.04477053,0.008232398,0.9989634
389.4562,268,419,1,0.004489322,0.01768614,0.05820122,-0.04477846,0.008195067,0.9989634
389.4731,268,419,1,0.00437277,0.01769383,0.05821043,-0.04480509,0.008152036,0.9989625
389.4904,268,419,1,0.004261961,0.01769816,0.05821843,-0.04483667,0.008114816,0.9989613
389.5068,268,418,1,0.004122861,0.01770349,0.05823194,-0.04489255,0.008005394,0.9989597
389.5237,268,418,1,0.003988403,0.01771045,0.05824785,-0.04493929,0.007897005,0.9989585
389.5398,267,418,1,0.003886103,0.01771598,0.05825917,-0.04503356,0.007763543,0.9989554
389.558,267,417,1,0.00378896,0.01772213,0.05827249,-0.04512314,0.007632627,0.9989523
389.5751,267,417,1,0.003650958,0.01772896,0.05829058,-0.04517904,0.007446724,0.9989511
389.5916,266,416,1,0.00351578,0.01773511,0.05830596,-0.04523877,0.007258979,0.9989498
389.6082,268,417,1,0.003417797,0.01774016,0.05831729,-0.04467883,0.007339664,0.9989744
389.6234,269,417,1,0.003326407,0.01774494,0.05833213,-0.04413992,0.00741372,0.9989979
389.6405,278,421,1,0.003450407,0.01775265,0.05832565,-0.04101126,0.009046099,0.9991177
389.6579,286,425,1,0.003570673,0.01776325,0.05831897,-0.03800707,0.01061774,0.999221
389.6739,293,429,1,0.003727227,0.0177713,0.05830953,-0.03510893,0.01220577,0.9993089
389.6906,301,433,1,0.003877147,0.01777793,0.05830005,-0.03232674,0.01373236,0.9993831
389.7068,308,437,1,0.003859659,0.01779643,0.05830652,-0.02957504,0.01521361,0.9994467
389.7239,315,441,1,0.003840653,0.01781486,0.05831394,-0.02693474,0.01664425,0.9994987
389.741,486,531,1,0.0007009105,0.01837915,0.05870792,0.03836495,0.05048698,0.9979876
389.7574,486,531,1,0.0006973809,0.01837952,0.05870912,0.03836139,0.05048918,0.9979876
389.7747,486,531,1,0.0007372519,0.0183764,0.05870943,0.03833729,0.05048735,0.9979886
389.7923,486,531,1,0.0007757517,0.01837435,0.05871141,0.03830938,0.05048165,0.99799
389.8078,485,531,1,0.0008002837,0.01837072,0.05871642,0.03807088,0.05032982,0.9980067
389.8242,484,530,1,0.000821941,0.01836849,0.05871934,0.03784375,0.05017707,0.9980232
389.8414,483,530,1,0.000837295,0.01836463,0.0587234,0.03749116,0.0499177,0.9980494
389.8578,483,529,1,0.0008533817,0.01836227,0.05872745,0.03715603,0.04966813,0.9980744
389.8748,481,528,1,0.0009189342,0.01835902,0.05872691,0.03668375,0.04936859,0.9981068
389.891,480,528,1,0.0009814827,0.01835494,0.05872812,0.0362407,0.04908739,0.9981368
389.9085,479,527,1,0.001028129,0.0183512,0.05873038,0.03579145,0.04878062,0.9981681
389.9245,478,526,1,0.001073417,0.01834665,0.0587304,0.03536427,0.04848062,0.9981979
389.941,477,525,1,0.001099346,0.01834331,0.05872961,0.03495402,0.04818555,0.9982266
389.9574,476,524,1,0.001123702,0.01834117,0.05872649,0.03456346,0.04790642,0.9982536
389.9745,475,524,1,0.001131812,0.01834214,0.05872482,0.03416227,0.04763021,0.9982807
389.9912,474,523,1,0.001138591,0.018344,0.05872165,0.0337764,0.04738088,0.9983057
390.0074,473,522,1,0.001129949,0.01834465,0.05872188,0.03336887,0.04716288,0.9983298
390.0248,472,522,1,0.001120802,0.01834031,0.05871964,0.03297118,0.04694148,0.9983533
390.0425,471,521,1,0.00114599,0.01833793,0.05871716,0.03256336,0.04674357,0.998376
390.0577,470,521,1,0.001172994,0.01833079,0.05871553,0.03217087,0.04655084,0.9983977
390.075,469,520,1,0.001224747,0.01832755,0.05871339,0.03180235,0.04633423,0.9984196
390.091,468,520,1,0.001275652,0.0183281,0.05871612,0.03146178,0.04614777,0.998439
390.1073,467,519,1,0.001322264,0.01832284,0.05871755,0.03111355,0.0459539,0.9984589
390.1244,466,519,1,0.001365614,0.01831623,0.05871845,0.03079281,0.04573615,0.9984789
390.1416,465,518,1,0.001414341,0.01830851,0.05872085,0.03054149,0.04539393,0.9985021
390.1577,465,517,1,0.001461027,0.01830193,0.05871859,0.03029532,0.04506236,0.9985247
390.1759,464,516,1,0.001528542,0.01829311,0.05871492,0.03005092,0.04468122,0.9985492
390.1908,464,515,1,0.001590744,0.01828431,0.05870969,0.02980725,0.04432432,0.9985725
390.2069,463,514,1,0.001647932,0.01827551,0.05870715,0.02955947,0.04394448,0.9985965
390.2238,462,513,1,0.001699997,0.01826621,0.05869889,0.02930308,0.04358506,0.9986199
390.2415,462,512,1,0.00171507,0.01825762,0.05869047,0.02897533,0.0432657,0.9986433
390.2597,461,511,1,0.001732261,0.01825053,0.05868482,0.02866141,0.04295912,0.9986656
390.2742,454,514,1,0.001738216,0.0182536,0.05866843,0.02627522,0.04383744,0.9986931
390.2899,448,516,1,0.001743591,0.01825495,0.05865186,0.02399095,0.04468973,0.9987128
390.3064,442,518,1,0.001797698,0.01825476,0.05863338,0.0217269,0.04549005,0.9987285
390.3227,437,520,1,0.001850195,0.01825336,0.05861345,0.01955773,0.04625255,0.9987383
390.3397,431,522,1,0.002000892,0.01824623,0.05858865,0.01740951,0.04697919,0.9987441
390.3571,426,524,1,0.002144615,0.01824038,0.05856527,0.0153532,0.04769603,0.9987439
390.3735,294,571,1,0.005466934,0.0179979,0.0579987,-0.03523253,0.06552759,0.9972285
390.3915,294,571,1,0.005469371,0.0179953,0.05800073,-0.03522722,0.06551272,0.9972298
390.4073,294,571,1,0.005459489,0.01799233,0.05800498,-0.03524785,0.06546831,0.997232
390.4243,294,571,1,0.005448634,0.01798832,0.05800632,-0.03527169,0.06542108,0.9972342
390.4424,294,571,1,0.005474102,0.0179812,0.05800566,-0.03536709,0.06536788,0.9972342
390.4578,294,570,1,0.005498089,0.01797686,0.0580047,-0.03545762,0.06530565,0.9972351
390.4747,294,570,1,0.005504698,0.01797139,0.05800547,-0.03554269,0.06526662,0.9972347
390.4911,293,570,1,0.005511018,0.01796795,0.05800174,-0.03563241,0.06523288,0.9972337
390.508,291,571,1,0.005484115,0.01796567,0.05800078,-0.0363906,0.06536695,0.9971975
390.5241,289,571,1,0.005456934,0.01796323,0.05799817,-0.03712377,0.06549325,0.9971622
390.5411,281,574,1,0.005897123,0.01794152,0.05796062,-0.04024908,0.06650636,0.9969739
390.5595,274,576,1,0.006320399,0.01792152,0.05792445,-0.04325084,0.06748135,0.9967826
390.5729,266,579,1,0.006655016,0.01790609,0.05789534,-0.04615242,0.0684123,0.9965891
390.5892,259,581,1,0.006977692,0.01789371,0.05786655,-0.04893725,0.06931584,0.9963938
390.6074,252,583,1,0.007225017,0.01788366,0.05784167,-0.05159106,0.0701669,0.9962003
390.625,246,586,1,0.007462583,0.01787398,0.05781788,-0.05414013,0.0709881,0.9960068
390.6403,84,640,1,0.01210825,0.01766228,0.05727743,-0.1153648,0.09071743,0.9891721
390.6571,84,640,1,0.01211055,0.01766161,0.05727866,-0.1153657,0.0907207,0.9891717
390.6734,84,640,1,0.01210046,0.01766224,0.057281,-0.1153579,0.09070795,0.9891737
390.6909,84,639,1,0.01209041,0.01766248,0.05728217,-0.1153538,0.09069563,0.9891753
390.7062,85,640,1,0.01202559,0.01766578,0.05728621,-0.1152876,0.09071055,0.9891817
390.7235,85,640,1,0.01196534,0.01766924,0.05729464,-0.1152225,0.09072338,0.9891881
390.7395,85,640,1,0.01186948,0.0176729,0.05730532,-0.1150977,0.09077425,0.9891979
390.757,85,640,1,0.01177854,0.01767809,0.05731453,-0.1149726,0.09081465,0.9892088
390.7738,86,640,1,0.01167582,0.01768268,0.05732522,-0.1148223,0.09085114,0.9892229
390.7902,86,640,1,0.0115769,0.01768861,0.05733555,-0.1146758,0.09088848,0.9892365
390.8082,86,640,1,0.01148207,0.01769402,0.05734383,-0.1145377,0.09092703,0.9892489
390.8236,86,640,1,0.01139352,0.01770115,0.05735309,-0.1144049,0.09096944,0.9892604
390.8398,87,640,1,0.01129964,0.01771118,0.05736338,-0.1142924,0.09106204,0.9892648
390.8571,87,641,1,0.0112084,0.01771548,0.05737291,-0.1141848,0.09115839,0.9892684
390.8744,87,641,1,0.01106456,0.01772012,0.05738476,-0.1140705,0.09124561,0.9892735
390.8913,87,641,1,0.01092743,0.01772862,0.05739642,-0.1139655,0.09134988,0.9892761
390.9075,87,642,1,0.01077118,0.0177371,0.05740903,-0.1138939,0.09171408,0.9892505
390.9251,87,643,1,0.01062485,0.01775079,0.05742293,-0.1138301,0.09205905,0.9892259
390.9408,87,645,1,0.01050128,0.01776916,0.05743659,-0.113839,0.09260657,0.9891738
390.9574,87,646,1,0.01038205,0.01777904,0.05745005,-0.1138366,0.09312268,0.9891256
390.9746,87,648,1,0.01027992,0.01778836,0.05746142,-0.1138959,0.09374224,0.9890602
390.9923,87,649,1,0.0101797,0.01779879,0.05747165,-0.1139492,0.09434295,0.988997
391.0078,86,651,1,0.01010029,0.01780594,0.05748119,-0.1140607,0.09499152,0.988922
391.0231,86,653,1,0.0100247,0.01781463,0.0574895,-0.114179,0.09561583,0.9888482
391.0406,85,655,1,0.009998718,0.01781924,0.05749628,-0.1143482,0.09627959,0.9887643
391.0566,85,656,1,0.009971855,0.01782335,0.05750322,-0.1145148,0.09691128,0.9886832
391.0736,84,658,1,0.009997642,0.01782287,0.05750608,-0.1147387,0.09757717,0.9885918
391.0902,84,660,1,0.01002321,0.01782467,0.05751116,-0.1149563,0.09820696,0.9885041
391.1065,83,661,1,0.01005356,0.01782798,0.05751299,-0.1150703,0.0987891,0.9884329
391.1233,83,663,1,0.01008597,0.01783539,0.0575191,-0.1151726,0.09935266,0.9883644
391.1404,92,665,1,0.01028285,0.01783624,0.05751612,-0.1120616,0.1000197,0.9886548
391.1575,100,666,1,0.01046877,0.01783687,0.05751141,-0.1090763,0.1006536,0.9889243
391.1747,108,668,1,0.01043085,0.0178485,0.0575224,-0.1061641,0.1012306,0.9891823
391.192,115,669,1,0.01039495,0.0178662,0.05753218,-0.1033668,0.1018021,0.9894198
391.2098,123,671,1,0.01038435,0.01788156,0.05754351,-0.1006779,0.1023926,0.9896361
391.2252,129,672,1,0.01037692,0.01789477,0.05755326,-0.09808932,0.1029655,0.9898367
391.2404,296,707,1,0.01009385,0.01819237,0.05785757,-0.03568525,0.116328,0.9925696
391.2578,296,707,1,0.01009305,0.01819013,0.05786236,-0.03567462,0.116321,0.9925708
391.274,296,707,1,0.01008005,0.01818936,0.05786788,-0.03563499,0.116276,0.9925774
391.2903,296,707,1,0.01006866,0.01818745,0.05787206,-0.0356011,0.1162217,0.9925851
391.3066,297,707,1,0.01004413,0.01818737,0.05788176,-0.03554153,0.1161871,0.9925913
391.3244,297,707,1,0.01002013,0.0181841,0.0578897,-0.03548724,0.1161419,0.9925984
391.341,297,707,1,0.01000681,0.01818082,0.05789711,-0.03547367,0.1161,0.9926039
391.3575,297,707,1,0.00999441,0.01817787,0.05790707,-0.03545846,0.1160502,0.9926102
391.3748,297,706,1,0.009976211,0.01817842,0.05791698,-0.03544538,0.1160132,0.992615
391.3914,297,706,1,0.009957219,0.01817887,0.05792705,-0.03543254,0.115983,0.992619
391.4101,298,706,1,0.009961394,0.0181764,0.05793421,-0.03514755,0.1158899,0.99264
391.4242,298,706,1,0.009966276,0.01817618,0.05794112,-0.03487796,0.1158055,0.9926594
391.4403,300,706,1,0.009925723,0.01818011,0.05795049,-0.03406775,0.1157149,0.9926981
391.458,302,705,1,0.009886274,0.01818208,0.05796117,-0.0332902,0.1156326,0.9927341
391.4738,305,705,1,0.00981195,0.01818497,0.05797169,-0.03218688,0.1154566,0.9927909
391.4901,308,704,1,0.009740105,0.01818647,0.05798412,-0.03113258,0.1152814,0.9928449
391.5074,311,704,1,0.009718664,0.01818475,0.05799276,-0.02991121,0.1150935,0.9929043
391.5247,314,703,1,0.009698198,0.01818432,0.05800096,-0.02874404,0.1149102,0.99296
391.5401,318,703,1,0.009698376,0.01818022,0.05800908,-0.02749438,0.1146842,0.9930215
391.5581,321,702,1,0.009697084,0.01817768,0.05801383,-0.02630301,0.1144656,0.9930789
391.5743,324,702,1,0.009717228,0.01817495,0.05801979,-0.02503368,0.1142363,0.9931381
391.5926,328,701,1,0.009738211,0.01816808,0.05802613,-0.02380879,0.1140181,0.9931933
391.6121,331,700,1,0.009778428,0.01816078,0.05803096,-0.02254739,0.1138046,0.9932473
391.6241,334,700,1,0.009815445,0.0181544,0.05803576,-0.02132676,0.1135851,0.9932994
391.6402,338,699,1,0.009870817,0.01814806,0.05803518,-0.02010662,0.1133691,0.9933494
391.6563,341,699,1,0.00992533,0.01814216,0.05803536,-0.01893155,0.1131575,0.9933966
391.6737,344,698,1,0.01001124,0.018137,0.05803049,-0.01780545,0.1129616,0.9934398
391.6907,347,698,1,0.01009173,0.01813453,0.05802576,-0.01671843,0.1127944,0.9934776
391.7075,351,697,1,0.01019338,0.0181268,0.05801944,-0.01528869,0.1126541,0.9935166
391.7235,354,697,1,0.0102895,0.01811595,0.05801294,-0.01392857,0.1125111,0.9935529
391.7405,354,697,1,0.0102895,0.01811595,0.05801294,-0.01392857,0.1125111,0.9935529
391.7573,354,697,1,0.0102895,0.01811595,0.05801294,-0.01392857,0.1125111,0.9935529
