Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
768.4922,128,393,1,-0.01585195,0.04879596,0.1042009,-0.0930277,-0.01082252,0.9956047
768.5092,127,391,1,-0.01591426,0.04880343,0.1042092,-0.09322295,-0.01128283,0.9955813
768.5256,125,390,1,-0.01590662,0.04880622,0.1042084,-0.09405851,-0.01192664,0.9954952
768.5419,122,388,1,-0.01584719,0.04880223,0.1042049,-0.095217,-0.01264931,0.9953762
768.5591,119,386,1,-0.01578897,0.04879816,0.1042016,-0.09632574,-0.01334577,0.9952604
768.5776,116,384,1,-0.01571959,0.04879165,0.1041959,-0.09763665,-0.01409944,0.9951223
768.5931,112,382,1,-0.01565216,0.04878619,0.1041924,-0.09888842,-0.01482712,0.9949881
768.6107,109,380,1,-0.01555952,0.04877631,0.1041858,-0.100247,-0.01558863,0.9948404
768.6283,105,378,1,-0.01547066,0.04876814,0.1041802,-0.1015494,-0.01632262,0.9946966
768.6406,102,376,1,-0.01536314,0.04875873,0.1041688,-0.1029785,-0.01708657,0.9945368
768.6572,98,374,1,-0.01526108,0.04874979,0.10416,-0.1043594,-0.01782205,0.99438
768.674,94,372,1,-0.01514537,0.04874105,0.1041486,-0.1057786,-0.01858073,0.9942161
768.6912,91,370,1,-0.01503438,0.04873352,0.1041363,-0.1071417,-0.01930567,0.9940563
768.7082,87,368,1,-0.0148929,0.04872394,0.1041233,-0.1084877,-0.02004875,0.9938956
768.7247,84,366,1,-0.01475762,0.04871573,0.1041107,-0.1097771,-0.0207503,0.9937396
768.7409,81,365,1,-0.01460309,0.04870509,0.1040961,-0.1110293,-0.02144901,0.9935857
768.759,78,363,1,-0.01445624,0.04869508,0.1040825,-0.1122338,-0.02211542,0.9934357
768.7766,75,361,1,-0.01428348,0.04868448,0.1040684,-0.1133969,-0.02276332,0.993289
768.7928,72,359,1,-0.01411814,0.04867344,0.1040577,-0.1145169,-0.02338842,0.9931459
768.8093,69,358,1,-0.01390443,0.04865829,0.1040423,-0.1155969,-0.02400054,0.9930062
768.8264,67,356,1,-0.01369988,0.04864207,0.1040287,-0.1166389,-0.02459108,0.99287
768.8416,64,355,1,-0.01354943,0.0486282,0.1040205,-0.1176123,-0.0251813,0.9927403
768.8589,62,353,1,-0.01340489,0.04861675,0.1040154,-0.1185465,-0.02575272,0.9926144
768.8752,60,352,1,-0.01330278,0.04860773,0.1040155,-0.1194019,-0.02628847,0.9924979
768.8922,57,350,1,-0.01320476,0.0485979,0.1040181,-0.1202256,-0.0268077,0.9923846
768.9094,55,349,1,-0.01312064,0.04859084,0.1040198,-0.1209899,-0.02732466,0.9922776
768.9263,54,348,1,-0.01304017,0.04858406,0.1040256,-0.1217225,-0.02782298,0.9921741
768.942,52,346,1,-0.01301568,0.04858346,0.1040354,-0.1223691,-0.02829646,0.9920812
768.9597,50,345,1,-0.01299159,0.04858064,0.1040467,-0.1229875,-0.02874775,0.9919917
768.9773,49,344,1,-0.01302184,0.04858051,0.1040626,-0.1235032,-0.02921537,0.991914
768.9926,47,343,1,-0.01305087,0.04857837,0.1040798,-0.1239964,-0.02967071,0.9918389
769.0099,46,342,1,-0.0131205,0.04857695,0.1041021,-0.1244067,-0.0301345,0.9917736
769.0251,45,340,1,-0.01318818,0.04857525,0.1041202,-0.1248057,-0.03058963,0.9917095
769.0432,44,339,1,-0.01328814,0.04857707,0.1041399,-0.1251884,-0.03105259,0.9916469
769.0609,43,338,1,-0.01338452,0.04857885,0.1041575,-0.1255589,-0.03148647,0.9915864
769.0764,42,337,1,-0.01350012,0.04858251,0.1041773,-0.1259091,-0.03189794,0.9915288
769.0913,41,336,1,-0.01361277,0.04858376,0.1041944,-0.1262454,-0.0322972,0.9914731
769.1104,40,335,1,-0.01374864,0.04858513,0.1042119,-0.1265805,-0.03266451,0.9914184
769.1243,39,334,1,-0.01387548,0.04858785,0.1042262,-0.1269024,-0.03301179,0.9913657
769.1415,38,333,1,-0.01404817,0.04859583,0.104241,-0.12721,-0.03331473,0.9913162
769.1584,37,332,1,-0.01421215,0.04860511,0.1042579,-0.1274966,-0.03358442,0.9912702
769.1765,36,332,1,-0.01436874,0.04861221,0.1042716,-0.1278087,-0.03384588,0.9912211
769.192,35,331,1,-0.01452058,0.04861832,0.1042844,-0.1280975,-0.03410769,0.9911749
769.2081,34,330,1,-0.01466664,0.04862111,0.1042932,-0.1283676,-0.03435845,0.9911313
769.2248,34,328,1,-0.01481136,0.04862396,0.1043,-0.1283894,-0.03513377,0.9911014
769.2399,34,326,1,-0.01495066,0.04862593,0.1043038,-0.1284138,-0.03587622,0.9910716
769.2578,34,324,1,-0.01509405,0.04862866,0.1043049,-0.1282553,-0.03685414,0.9910561
769.2746,35,321,1,-0.01523458,0.04862908,0.104305,-0.1279574,-0.03800435,0.9910512
769.2918,36,318,1,-0.01536636,0.04862983,0.1043052,-0.1276743,-0.03909556,0.9910453
769.3085,37,315,1,-0.01549914,0.04862798,0.1043074,-0.1272899,-0.04026215,0.991048
769.3267,38,312,1,-0.01562436,0.0486246,0.1043084,-0.1269098,-0.04138658,0.9910504
769.3424,39,309,1,-0.01574579,0.04862117,0.1043108,-0.1264777,-0.04256384,0.9910558
769.3592,40,306,1,-0.01586274,0.04861649,0.1043131,-0.1260534,-0.04370431,0.9910603
769.379,41,303,1,-0.01601884,0.04861422,0.1043186,-0.1255586,-0.04487287,0.9910709
769.3929,42,300,1,-0.0161686,0.04861223,0.104325,-0.1250795,-0.0459889,0.9910803
769.4111,43,297,1,-0.01634585,0.0486087,0.1043339,-0.1245965,-0.04711049,0.9910885
769.4246,44,294,1,-0.01651476,0.04860551,0.1043444,-0.1241364,-0.04819321,0.9910941
769.4416,45,291,1,-0.01671918,0.04860467,0.1043579,-0.1236578,-0.04926502,0.9911013
769.4583,46,288,1,-0.01691896,0.04859723,0.1043771,-0.123187,-0.05030141,0.9911078
769.4762,47,286,1,-0.01711717,0.04859611,0.1043981,-0.1227324,-0.0513423,0.9911109
769.4925,48,283,1,-0.01730214,0.04859009,0.1044152,-0.1222938,-0.05235606,0.9911121
769.5092,49,280,1,-0.01748188,0.04858206,0.1044366,-0.1218666,-0.05333985,0.9911122
769.5254,54,274,1,-0.01774889,0.04857041,0.1044611,-0.1202381,-0.05595047,0.9911672
769.5422,57,267,1,-0.01799532,0.04855741,0.1044849,-0.1187362,-0.05847596,0.9912025
769.559,61,261,1,-0.01823172,0.04854782,0.1045078,-0.1173035,-0.0609005,0.991227
769.5767,64,254,1,-0.01837131,0.04853205,0.1045264,-0.115953,-0.06326342,0.9912379
769.5934,68,248,1,-0.01850414,0.04851985,0.1045457,-0.1146521,-0.06551,0.9912434
769.6104,71,243,1,-0.01863981,0.04850427,0.1045671,-0.1133947,-0.06770727,0.9912403
769.6251,149,102,1,-0.0219414,0.04809038,0.1051491,-0.0827331,-0.1206353,0.9892433
769.6408,149,102,1,-0.02192806,0.04809089,0.1051465,-0.08272499,-0.1206834,0.9892381
769.6606,149,102,1,-0.02191723,0.04809271,0.1051434,-0.08271883,-0.1207233,0.9892338
769.6752,149,102,1,-0.0218952,0.04809282,0.1051402,-0.08270377,-0.1207867,0.9892273
769.6921,149,102,1,-0.0218765,0.04809398,0.1051361,-0.08269491,-0.1208424,0.9892213
769.7084,149,102,1,-0.02180741,0.04808905,0.1051283,-0.08274689,-0.1208096,0.9892209
769.7245,149,102,1,-0.02174296,0.04808477,0.1051219,-0.0828013,-0.1207841,0.9892195
769.7415,148,102,1,-0.02170853,0.04808177,0.105117,-0.08284812,-0.1208374,0.989209
769.759,148,102,1,-0.02167708,0.04807897,0.1051117,-0.08290005,-0.120887,0.9891986
769.7773,148,102,1,-0.02165443,0.04807778,0.1051054,-0.08294835,-0.1209419,0.9891879
769.7934,148,102,1,-0.02163386,0.0480771,0.1050972,-0.08300323,-0.1209932,0.9891769
769.8094,148,101,1,-0.0215781,0.04807397,0.105084,-0.08308938,-0.1210417,0.9891638
769.8256,148,101,1,-0.0215254,0.04807053,0.10507,-0.08317085,-0.1210877,0.9891513
769.8419,148,101,1,-0.02144956,0.04806853,0.105054,-0.08325335,-0.121167,0.9891347
769.8594,147,101,1,-0.02137785,0.04806687,0.1050368,-0.08333142,-0.1212347,0.9891198
769.8764,147,101,1,-0.02128543,0.04806153,0.1050183,-0.08336735,-0.1212358,0.9891167
769.8922,147,101,1,-0.02119738,0.0480545,0.1049995,-0.08340234,-0.1212317,0.9891142
769.91,147,101,1,-0.02113529,0.04804894,0.1049838,-0.08339446,-0.1212404,0.9891138
769.9265,148,101,1,-0.02107566,0.04804316,0.1049676,-0.08338524,-0.1212516,0.9891132
769.9426,148,101,1,-0.02102898,0.04803767,0.1049511,-0.0833377,-0.1212712,0.9891148
769.9591,148,101,1,-0.02098276,0.04803685,0.1049374,-0.08328588,-0.1212879,0.9891171
769.9764,148,101,1,-0.02093896,0.04803852,0.104923,-0.0832333,-0.1212892,0.9891214
769.9922,149,107,1,-0.02073452,0.0480503,0.1048957,-0.08302078,-0.1187788,0.9894439
770.009,149,114,1,-0.02073528,0.048071,0.1048819,-0.08279958,-0.1162746,0.9897598
770.0256,150,121,1,-0.02073531,0.04809036,0.10487,-0.08259036,-0.1138649,0.9900573
770.0413,151,127,1,-0.02074112,0.04811073,0.1048611,-0.08239976,-0.1114896,0.9903436
770.0589,151,133,1,-0.02074536,0.04813171,0.1048546,-0.08221556,-0.1092062,0.9906133
770.0754,152,139,1,-0.02075509,0.0481554,0.1048517,-0.08208141,-0.1069386,0.9908717
770.0927,162,283,1,-0.02092381,0.04874454,0.1047674,-0.07844725,-0.05263405,0.9955279
770.1091,162,283,1,-0.02094694,0.04874269,0.1047736,-0.07845899,-0.05261085,0.9955281
770.1263,162,283,1,-0.02096813,0.04874028,0.1047796,-0.07845257,-0.05259853,0.9955293
770.1417,162,283,1,-0.02098922,0.04873425,0.1047852,-0.07847396,-0.05256816,0.9955293
770.1589,162,283,1,-0.02100595,0.04872705,0.1047913,-0.07849022,-0.05255212,0.9955288
770.1783,162,283,1,-0.02102111,0.04872395,0.1047968,-0.07852212,-0.05252147,0.9955279
770.193,162,283,1,-0.02103275,0.04872227,0.1048016,-0.07854273,-0.05249507,0.9955276
770.21,162,284,1,-0.02103447,0.04872083,0.1048049,-0.07858886,-0.05242304,0.9955279
770.2236,161,284,1,-0.02103309,0.04871912,0.1048094,-0.07862452,-0.05234236,0.9955293
770.2403,161,284,1,-0.02104597,0.04871802,0.1048171,-0.07864729,-0.05223303,0.9955332
770.2573,161,284,1,-0.02105513,0.04871445,0.1048246,-0.0786615,-0.0521247,0.9955378
770.2755,161,285,1,-0.02105557,0.04870895,0.1048293,-0.07873679,-0.05203457,0.9955365
770.2918,161,285,1,-0.02105285,0.0487045,0.1048334,-0.07880252,-0.05196564,0.9955349
770.3077,161,285,1,-0.02104888,0.04870183,0.1048363,-0.07885949,-0.05189583,0.9955341
770.3238,161,285,1,-0.02109068,0.04870151,0.1048419,-0.07891877,-0.05180054,0.9955343
770.3406,160,286,1,-0.0210918,0.04870244,0.1048422,-0.07903706,-0.05169448,0.9955304
770.3588,160,286,1,-0.02109014,0.04870439,0.1048449,-0.07914882,-0.05158239,0.9955274
770.3741,160,286,1,-0.02108978,0.04870459,0.1048447,-0.07925773,-0.05146394,0.9955248
770.3911,160,287,1,-0.02108065,0.04870258,0.1048447,-0.07927953,-0.05107578,0.9955431
770.409,160,289,1,-0.02107047,0.0487009,0.1048443,-0.07930878,-0.05022113,0.9955842
770.426,160,292,1,-0.02106059,0.04869837,0.1048464,-0.07933582,-0.04940363,0.9956229
770.4408,159,294,1,-0.02100683,0.0486922,0.1048438,-0.07941674,-0.04829627,0.9956709
770.4586,159,297,1,-0.020956,0.04868707,0.1048407,-0.07949731,-0.04725106,0.9957145
770.4749,159,300,1,-0.02087455,0.04868536,0.1048321,-0.07962856,-0.0459929,0.995763
770.492,159,304,1,-0.02079507,0.04868456,0.1048272,-0.07975408,-0.04478268,0.9958081
770.5101,158,307,1,-0.02068273,0.0486841,0.104819,-0.07989486,-0.04338657,0.9958586
770.5253,158,311,1,-0.02057636,0.04868219,0.104811,-0.08003052,-0.04203182,0.9959059
770.5421,158,315,1,-0.02046343,0.04867953,0.1048035,-0.0801566,-0.04061576,0.9959544
770.559,158,318,1,-0.02035729,0.0486768,0.1047956,-0.08028352,-0.03926181,0.9959986
770.5778,157,322,1,-0.02024175,0.04867832,0.1047863,-0.0803927,-0.03782797,0.9960452
770.5924,157,325,1,-0.02013174,0.04867731,0.1047783,-0.08050187,-0.03644301,0.996088
770.61,157,329,1,-0.01997661,0.04867493,0.1047681,-0.08067219,-0.03503267,0.9961249
770.6252,157,333,1,-0.01983137,0.04867342,0.1047588,-0.08084592,-0.03367471,0.9961575
770.6409,156,336,1,-0.01962643,0.04866539,0.1047456,-0.08103137,-0.03233289,0.996187
770.6581,156,340,1,-0.01943779,0.04865535,0.1047353,-0.08122914,-0.03104342,0.9962119
770.6749,156,343,1,-0.01926795,0.04864397,0.1047279,-0.08144057,-0.02981578,0.9962322
770.6913,155,347,1,-0.01910038,0.04863406,0.1047239,-0.08182153,-0.02809994,0.9962508
770.7093,153,356,1,-0.01867207,0.04861993,0.104698,-0.08255102,-0.02464342,0.9962821
770.7256,151,365,1,-0.0182703,0.04861755,0.1046723,-0.0833182,-0.0213424,0.9962944
770.7423,150,373,1,-0.01815041,0.04862518,0.1046695,-0.08397243,-0.01825539,0.9963009
770.7596,148,381,1,-0.01804613,0.04864229,0.1046687,-0.08463168,-0.01528869,0.9962951
770.7766,147,388,1,-0.01789919,0.04865317,0.1046625,-0.08525336,-0.01242593,0.9962818
770.7928,145,396,1,-0.01776394,0.04866691,0.1046609,-0.08588095,-0.009670016,0.9962586
770.8104,108,570,1,-0.01653349,0.04895946,0.1047412,-0.1000682,0.05683354,0.993356
770.8243,108,570,1,-0.01654067,0.04896223,0.1047435,-0.1000858,0.05684242,0.9933538
770.8399,108,570,1,-0.01655404,0.04896164,0.1047413,-0.1001236,0.05685514,0.9933493
770.858,108,570,1,-0.01662072,0.04896629,0.104741,-0.1001232,0.05690407,0.9933465
770.8762,108,571,1,-0.01667717,0.04897305,0.1047423,-0.100077,0.05694189,0.993349
770.8937,108,571,1,-0.01673748,0.04898651,0.1047423,-0.1000514,0.05698757,0.993349
770.9099,108,571,1,-0.01683053,0.04900019,0.1047453,-0.09997522,0.05709518,0.9933504
770.9255,108,571,1,-0.01692312,0.04901446,0.1047504,-0.09991317,0.05722637,0.9933492
770.9417,108,572,1,-0.01698777,0.0490249,0.1047517,-0.09981313,0.05738261,0.9933501
770.9595,109,572,1,-0.01705473,0.04903419,0.1047535,-0.0997271,0.05752022,0.9933509
770.9775,109,573,1,-0.01713176,0.0490439,0.1047576,-0.09958656,0.05765384,0.9933573
770.9929,109,573,1,-0.01720493,0.04905531,0.1047617,-0.09944833,0.05778917,0.9933632
771.0109,110,573,1,-0.0172376,0.049065,0.1047662,-0.09930477,0.05791619,0.9933702
771.0259,110,574,1,-0.01727012,0.04907983,0.1047721,-0.09915541,0.0580538,0.993377
771.0411,110,574,1,-0.01734194,0.04909447,0.1047806,-0.09895173,0.05816572,0.9933909
771.0585,111,574,1,-0.01741279,0.04910301,0.1047866,-0.09874674,0.05825939,0.9934057
771.0748,112,574,1,-0.01747855,0.04911518,0.1047906,-0.09851234,0.05832832,0.993425
771.0922,112,575,1,-0.01754034,0.04913001,0.1047935,-0.09827958,0.05840639,0.9934434
771.1103,113,575,1,-0.01762891,0.04913954,0.1047924,-0.09803801,0.05844415,0.9934651
771.1255,114,575,1,-0.01770195,0.04917437,0.1048117,-0.09764757,0.0585232,0.9934989
771.1426,115,575,1,-0.0177726,0.04917932,0.104802,-0.09728471,0.05857884,0.9935312
771.1598,116,575,1,-0.0178406,0.04920774,0.1047978,-0.09687972,0.05865427,0.9935663
771.1768,117,575,1,-0.0178847,0.04921927,0.1047913,-0.09646028,0.05873553,0.9936024
771.1946,118,576,1,-0.01792568,0.04923609,0.104784,-0.09601475,0.05880067,0.9936417
771.2094,119,576,1,-0.01800684,0.04925524,0.1047853,-0.09553585,0.05887173,0.9936835
771.2263,120,576,1,-0.01808433,0.04927798,0.1047888,-0.09504577,0.0589451,0.9937263
771.241,121,576,1,-0.01813729,0.04929479,0.1047859,-0.09461883,0.05897959,0.9937649
771.2582,122,576,1,-0.01818495,0.04930592,0.1047926,-0.09415421,0.05899169,0.9938084
771.2757,123,576,1,-0.01827804,0.04931329,0.1048015,-0.09378018,0.0589891,0.9938439
771.293,124,576,1,-0.01835892,0.04933741,0.104819,-0.0934152,0.05897789,0.9938788
771.3079,125,576,1,-0.01843162,0.04934568,0.1048361,-0.09310783,0.05900285,0.9939062
771.3265,126,576,1,-0.01849893,0.04934991,0.104859,-0.09276515,0.05902597,0.9939369
771.342,127,576,1,-0.01859467,0.049365,0.1048936,-0.09239337,0.0590759,0.9939686
771.3591,128,577,1,-0.01868456,0.04937594,0.1049224,-0.09191365,0.05912163,0.9940103
771.3758,129,577,1,-0.01875933,0.04938876,0.1049534,-0.0914274,0.05914878,0.9940535
771.3922,131,577,1,-0.01883088,0.04939797,0.1049876,-0.09083795,0.05917066,0.9941063
771.4088,132,577,1,-0.01888844,0.04941572,0.1050195,-0.09028115,0.05913406,0.9941592
771.4255,134,576,1,-0.01894869,0.04942528,0.1050473,-0.08970001,0.05909454,0.9942142
771.4418,135,576,1,-0.01899657,0.04945296,0.1050747,-0.08922992,0.05908849,0.9942568
771.4592,136,577,1,-0.01904702,0.04947837,0.1051057,-0.08877148,0.05913199,0.9942952
771.4761,137,577,1,-0.0190999,0.04949976,0.1051357,-0.08848161,0.05918183,0.9943181
771.4921,137,577,1,-0.01915897,0.04951891,0.105166,-0.08825217,0.05923393,0.9943354
771.5103,138,577,1,-0.01921459,0.04954575,0.1051989,-0.08818523,0.05928237,0.9943384
771.5254,137,577,1,-0.01927701,0.04956879,0.1052298,-0.08819172,0.05933678,0.9943346
771.5444,137,577,1,-0.01929413,0.04959443,0.1052624,-0.08832719,0.05939056,0.9943194
771.5599,137,577,1,-0.01931669,0.04961564,0.1052974,-0.08848436,0.05943906,0.9943026
771.575,136,578,1,-0.01934551,0.04962829,0.1053363,-0.08871944,0.0594516,0.9942808
771.5912,135,578,1,-0.01937719,0.04964513,0.1053745,-0.08896299,0.05944683,0.9942594
771.6085,135,578,1,-0.01940379,0.0496568,0.1054151,-0.0892332,0.05949448,0.9942323
771.6263,134,578,1,-0.01943724,0.04967056,0.1054519,-0.08950325,0.05952714,0.9942061
771.6417,133,578,1,-0.01948691,0.04968042,0.1054832,-0.08979416,0.0595542,0.9941782
771.6578,132,578,1,-0.01954566,0.04969562,0.105514,-0.09010809,0.05955878,0.9941495
771.674,131,578,1,-0.01962354,0.04971125,0.1055408,-0.09043612,0.05958785,0.994118
771.691,130,578,1,-0.01969973,0.0497262,0.1055665,-0.09078905,0.05962312,0.9940837
771.7079,129,578,1,-0.01978496,0.04974184,0.1055889,-0.09110587,0.05966207,0.9940524
771.7254,128,578,1,-0.01987068,0.04975802,0.1056067,-0.09142566,0.05970978,0.9940202
771.741,128,578,1,-0.01998597,0.04977228,0.1056238,-0.09167579,0.05974736,0.9939949
771.7586,127,579,1,-0.02009787,0.04978599,0.1056344,-0.09191294,0.05979168,0.9939703
771.7765,126,579,1,-0.02020574,0.04980211,0.1056407,-0.09214014,0.05983892,0.9939464
771.7925,126,577,1,-0.02027003,0.04981352,0.105638,-0.09211885,0.05925719,0.9939833
771.8093,127,575,1,-0.02029613,0.04982284,0.1056268,-0.09193148,0.05832538,0.9940557
771.8245,127,572,1,-0.02031733,0.04983507,0.1056157,-0.09175278,0.05745639,0.9941228
771.8416,128,570,1,-0.02029372,0.04984432,0.105601,-0.09149757,0.05635295,0.9942095
771.859,129,567,1,-0.02026887,0.0498492,0.1055834,-0.09124463,0.05529492,0.9942921
771.8757,130,563,1,-0.02024116,0.04985108,0.1055656,-0.09087887,0.05405348,0.9943939
771.8914,131,560,1,-0.02020586,0.04985319,0.1055504,-0.09051047,0.05285443,0.9944919
771.9103,132,557,1,-0.02015056,0.04985576,0.1055342,-0.09011538,0.05155118,0.9945963
771.9265,133,554,1,-0.02008792,0.04985982,0.1055162,-0.08973357,0.05030792,0.9946944
771.9418,134,550,1,-0.01999197,0.04986163,0.1054951,-0.08935541,0.04900017,0.9947937
771.959,135,547,1,-0.01989117,0.04986012,0.1054801,-0.08894937,0.04774236,0.9948913
771.9765,136,543,1,-0.01977576,0.04985355,0.1054617,-0.08847668,0.0464457,0.9949948
771.993,138,540,1,-0.01965885,0.0498463,0.1054431,-0.08799041,0.04518903,0.9950958
772.0106,139,537,1,-0.01951595,0.04983778,0.1054178,-0.08750997,0.04399286,0.9951918
772.0247,141,534,1,-0.01937165,0.04982864,0.1053965,-0.08702751,0.04283729,0.9952844
772.0399,142,531,1,-0.01922918,0.04982024,0.1053729,-0.08654689,0.04173321,0.9953732
772.059,144,528,1,-0.01905819,0.0498129,0.1053446,-0.08603352,0.04067775,0.9954615
772.075,145,526,1,-0.01883126,0.0498012,0.1053148,-0.08552895,0.03966427,0.9955459
772.0911,147,523,1,-0.01860874,0.0497895,0.1052843,-0.08503416,0.03870168,0.9956262
772.1095,148,521,1,-0.0184047,0.0497761,0.1052629,-0.08455735,0.03776392,0.9957027
772.1259,149,518,1,-0.01820433,0.04976527,0.1052393,-0.08408394,0.03686072,0.9957767
772.1418,151,516,1,-0.01803634,0.04975317,0.1052202,-0.08363975,0.03597613,0.9958465
772.1596,152,514,1,-0.0178706,0.04974353,0.1052026,-0.08319955,0.03511865,0.9959139
772.1781,153,511,1,-0.01773768,0.04973351,0.1051902,-0.08282861,0.0343002,0.9959733
772.1929,154,509,1,-0.017606,0.04972304,0.1051812,-0.08246224,0.03350698,0.9960307
772.2094,155,507,1,-0.01747046,0.04971322,0.1051696,-0.08218705,0.03272289,0.9960796
772.2247,156,505,1,-0.01733633,0.04970177,0.1051626,-0.08191232,0.03196977,0.9961267
772.2414,156,503,1,-0.01720632,0.04969006,0.105155,-0.08169057,0.03121313,0.9961689
772.2592,157,501,1,-0.01708004,0.04967629,0.1051481,-0.08146995,0.03047055,0.9962099
772.2751,157,499,1,-0.01693277,0.04965935,0.1051382,-0.08144819,0.02946587,0.9962419
772.2923,158,496,1,-0.0167914,0.04964561,0.1051288,-0.08141994,0.02849607,0.9962724
772.3096,158,493,1,-0.0166404,0.04963141,0.1051191,-0.08145584,0.02735096,0.9963017
772.3258,158,490,1,-0.01649573,0.0496188,0.1051072,-0.08148906,0.02625651,0.9963284
772.3423,158,487,1,-0.01635882,0.04960816,0.1050955,-0.08153638,0.0250972,0.9963543
772.3591,158,484,1,-0.01622681,0.04960118,0.1050841,-0.08158159,0.02400372,0.9963776
772.3766,157,481,1,-0.01610488,0.0495918,0.1050708,-0.08164115,0.02289617,0.9963988
772.3924,157,479,1,-0.01598877,0.04958002,0.1050594,-0.08169065,0.02183554,0.9964185
772.4094,157,476,1,-0.01589241,0.0495714,0.1050473,-0.0817458,0.02072302,0.9964377
772.4259,157,473,1,-0.01579992,0.04956268,0.1050352,-0.08179945,0.01965849,0.9964549
772.443,157,470,1,-0.01572563,0.0495536,0.1050245,-0.08185498,0.01858357,0.996471
772.4594,157,467,1,-0.01565883,0.04954376,0.1050122,-0.08191632,0.01755221,0.9964846
772.4747,157,465,1,-0.0155978,0.04953436,0.1050004,-0.08198209,0.01656155,0.9964962
772.4912,157,456,1,-0.01567514,0.04950943,0.1049981,-0.08180673,0.01309674,0.9965622
772.509,158,447,1,-0.01571305,0.04948455,0.1049955,-0.08168052,0.009839142,0.99661
772.5245,158,439,1,-0.01575227,0.04946018,0.1049955,-0.08157194,0.006701044,0.9966449
772.5416,158,431,1,-0.01589138,0.04944043,0.1050021,-0.08147331,0.00368073,0.9966687
772.5601,158,423,1,-0.01602816,0.04942333,0.1050087,-0.08138887,0.0007693172,0.996682
772.5754,158,416,1,-0.01625145,0.04940888,0.1050227,-0.08128439,-0.002041603,0.9966888
772.5904,161,240,1,-0.0216106,0.04903831,0.1053707,-0.0787078,-0.06916057,0.9944957
772.6085,160,240,1,-0.02162299,0.04903991,0.1053716,-0.0787444,-0.06916006,0.9944929
772.6248,160,240,1,-0.02163603,0.04904058,0.1053704,-0.07877957,-0.06916082,0.9944901
772.6402,160,240,1,-0.02164987,0.04903966,0.1053684,-0.07881707,-0.06916265,0.994487
772.6574,160,240,1,-0.02166393,0.04903842,0.1053638,-0.07887112,-0.0691547,0.9944833
772.6749,160,240,1,-0.02168469,0.04903886,0.105362,-0.07890738,-0.06915896,0.9944801
772.6918,160,240,1,-0.02170278,0.04904034,0.1053584,-0.0789424,-0.06914873,0.994478
772.7087,160,240,1,-0.02174708,0.04904437,0.105358,-0.07895298,-0.06913487,0.9944781
772.7254,160,240,1,-0.02179094,0.04904526,0.105356,-0.07895791,-0.06913193,0.9944779
772.7407,160,240,1,-0.02184441,0.04904458,0.1053562,-0.07895285,-0.06912353,0.994479
772.7587,160,240,1,-0.02189235,0.04904907,0.1053584,-0.07894702,-0.0691011,0.994481
772.7764,160,240,1,-0.02192635,0.04905191,0.1053573,-0.07897814,-0.06906362,0.9944811
772.7919,160,240,1,-0.0219536,0.04905607,0.1053605,-0.07900046,-0.06901357,0.9944828
772.8096,159,240,1,-0.02200861,0.04906216,0.105367,-0.07900111,-0.06901678,0.9944825
772.8248,159,240,1,-0.0220577,0.04906866,0.105375,-0.0789865,-0.06902449,0.9944832
772.8401,160,240,1,-0.02210126,0.04907026,0.1053808,-0.07895566,-0.06903691,0.9944848
772.8577,159,239,1,-0.02216248,0.04906974,0.1053897,-0.07897262,-0.06943546,0.9944556
772.8741,159,238,1,-0.02220098,0.04907097,0.1053942,-0.0790871,-0.07001134,0.9944061
772.8914,159,236,1,-0.02223552,0.0490676,0.1053943,-0.07919753,-0.07056977,0.9943579
772.9082,158,234,1,-0.02225111,0.0490668,0.105394,-0.07933461,-0.07125632,0.994298
772.9251,158,233,1,-0.02226402,0.04906674,0.1053947,-0.07946639,-0.07190742,0.9942406
772.9406,158,231,1,-0.02226292,0.0490665,0.1053928,-0.07961849,-0.07262525,0.9941763
772.9591,157,229,1,-0.02225925,0.04906591,0.1053914,-0.07976225,-0.07330237,0.9941151
772.9779,157,227,1,-0.02224325,0.04905996,0.1053892,-0.07993978,-0.07404435,0.9940459
772.9928,156,225,1,-0.02222583,0.0490546,0.105385,-0.08010195,-0.07475631,0.9939795
773.0123,156,223,1,-0.0221969,0.04904873,0.1053799,-0.08027431,-0.07544907,0.9939132
773.0248,156,222,1,-0.02216745,0.04904362,0.1053746,-0.08042496,-0.07611436,0.9938504
773.0408,155,220,1,-0.02210684,0.04903893,0.1053641,-0.08055887,-0.07679464,0.9937871
773.0579,155,218,1,-0.02204481,0.04903134,0.1053543,-0.0806833,-0.07744583,0.9937266
773.0748,155,216,1,-0.02198307,0.04902549,0.1053481,-0.08079442,-0.07807276,0.9936684
773.0919,155,222,1,-0.02166583,0.0490329,0.1053099,-0.08061299,-0.07585924,0.9938545
773.1098,156,228,1,-0.02135922,0.04903814,0.1052728,-0.08043411,-0.07372513,0.9940296
773.1266,155,242,1,-0.02115589,0.04906896,0.1052393,-0.08086086,-0.06829281,0.994383
773.1418,154,256,1,-0.02088714,0.04909232,0.1052054,-0.0812978,-0.06312948,0.9946886
773.1592,154,269,1,-0.02062887,0.04911275,0.1051741,-0.0817105,-0.05817317,0.994957
773.1769,153,281,1,-0.0204535,0.04913486,0.1051537,-0.08212341,-0.05344808,0.9951879
