Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
642.6325,458,199,1,-0.07254569,-0.0239157,-0.1429505,0.0463356,-0.05928945,0.9971649
642.6504,458,202,1,-0.07248133,-0.02391817,-0.1429644,0.04627731,-0.05830652,0.9972256
642.6654,457,204,1,-0.07241812,-0.02392086,-0.1429779,0.04619017,-0.05736963,0.9972839
642.6816,457,207,1,-0.07235777,-0.02392315,-0.14299,0.04610073,-0.05647316,0.9973392
642.6981,457,209,1,-0.07230274,-0.02392503,-0.143002,0.04600785,-0.05561105,0.997392
642.7146,457,211,1,-0.07228395,-0.0239223,-0.1430097,0.04591087,-0.05480397,0.9974411
642.7324,457,214,1,-0.07225396,-0.02392157,-0.1430182,0.04582378,-0.05404682,0.9974864
642.7499,456,216,1,-0.07222628,-0.02391931,-0.1430277,0.04573219,-0.05331457,0.9975301
642.7648,456,218,1,-0.07218284,-0.02392065,-0.1430369,0.04562281,-0.0525995,0.997573
642.7828,456,220,1,-0.07214229,-0.02392169,-0.1430437,0.0455128,-0.05190999,0.9976141
642.8005,455,221,1,-0.07210872,-0.02392321,-0.1430496,0.04541879,-0.05126961,0.9976515
642.8163,455,223,1,-0.0720773,-0.02392273,-0.1430559,0.04532238,-0.05065496,0.9976873
642.833,455,225,1,-0.07204815,-0.0239203,-0.1430603,0.04522835,-0.0500731,0.9977209
642.8497,454,225,1,-0.07206855,-0.02391566,-0.1430614,0.04480155,-0.05001977,0.9977428
642.8656,452,224,1,-0.07211003,-0.02390921,-0.1430637,0.04417709,-0.05033419,0.9977549
642.8832,450,223,1,-0.07215117,-0.02390194,-0.1430658,0.04357528,-0.05063342,0.9977662
642.9,448,222,1,-0.07218052,-0.02389543,-0.143067,0.04282146,-0.05105174,0.9977776
642.9171,446,221,1,-0.07221039,-0.0238909,-0.1430685,0.04209514,-0.05144616,0.9977883
642.9338,444,219,1,-0.07222522,-0.02389074,-0.1430703,0.04129853,-0.05194994,0.9977954
642.9508,442,218,1,-0.07224032,-0.02389086,-0.1430731,0.04053622,-0.05243894,0.9978011
642.9662,439,216,1,-0.07224898,-0.02389406,-0.1430775,0.03975923,-0.053021,0.9978016
642.9832,437,215,1,-0.07225692,-0.02389554,-0.1430823,0.03901195,-0.05358992,0.9978006
642.9997,435,213,1,-0.07227251,-0.02389695,-0.1430849,0.03827912,-0.05421978,0.997795
643.0154,433,211,1,-0.07228673,-0.02389986,-0.1430863,0.03758005,-0.05482258,0.9977886
643.0334,431,210,1,-0.07229678,-0.02390155,-0.1430885,0.03688436,-0.05547887,0.9977783
643.05,430,208,1,-0.07230803,-0.02390004,-0.1430917,0.0362118,-0.05610687,0.9977678
643.0657,428,206,1,-0.07229886,-0.02390818,-0.1431005,0.03552165,-0.05675548,0.997756
643.0828,426,204,1,-0.07228565,-0.02390608,-0.1431096,0.03485934,-0.05736328,0.9977447
643.0999,424,203,1,-0.07226881,-0.02390189,-0.1431166,0.03424442,-0.05791176,0.9977342
643.1161,424,203,1,-0.07226881,-0.02390189,-0.1431166,0.03424442,-0.05791176,0.9977342
643.1336,421,201,1,-0.0723015,-0.0239002,-0.1431155,0.03321482,-0.05860982,0.9977282
643.1502,418,199,1,-0.07233588,-0.02390148,-0.1431192,0.03221918,-0.05929736,0.9977202
643.1664,415,197,1,-0.07240281,-0.0239024,-0.1431178,0.03095112,-0.06009001,0.997713
643.1844,411,194,1,-0.07246545,-0.02389946,-0.1431191,0.02972136,-0.06085132,0.9977042
643.2013,407,192,1,-0.07251567,-0.0238969,-0.1431195,0.02831212,-0.06164951,0.9976962
643.2145,403,190,1,-0.07256402,-0.02389361,-0.1431234,0.02695169,-0.06240894,0.9976867
643.2318,399,188,1,-0.07263127,-0.02389109,-0.143121,0.02549995,-0.06317787,0.9976765
643.2488,395,186,1,-0.07269264,-0.0238902,-0.1431176,0.02411234,-0.06391884,0.9976638
643.2653,294,133,1,-0.07524065,-0.02374456,-0.1429316,-0.01138746,-0.0828182,0.9964997
643.2825,294,133,1,-0.07523814,-0.02374388,-0.1429284,-0.01137025,-0.08282583,0.9964992
643.3007,294,133,1,-0.07526579,-0.02373919,-0.1429227,-0.01142469,-0.0828623,0.9964955
643.3162,293,133,1,-0.07529081,-0.02373601,-0.1429159,-0.01147193,-0.0828972,0.9964921
643.3339,293,132,1,-0.07533498,-0.02372866,-0.1429087,-0.0115936,-0.08295231,0.9964861
643.35,293,132,1,-0.0753742,-0.02372403,-0.1428991,-0.01170534,-0.08299797,0.9964809
643.3658,292,132,1,-0.07543944,-0.0237185,-0.142889,-0.01185052,-0.08305147,0.9964749
643.3833,292,132,1,-0.07549979,-0.02371342,-0.1428772,-0.01197717,-0.08309559,0.9964696
643.4008,291,132,1,-0.07557801,-0.02370638,-0.1428653,-0.01214493,-0.08315387,0.9964627
643.4169,291,132,1,-0.07565179,-0.02370142,-0.1428543,-0.01229269,-0.08320846,0.9964563
643.4333,290,132,1,-0.07575792,-0.02369305,-0.1428392,-0.01244557,-0.08323529,0.9964522
643.4501,290,132,1,-0.0758588,-0.02368714,-0.1428245,-0.01258552,-0.08326089,0.9964483
643.4656,289,131,1,-0.07595007,-0.02368049,-0.1428086,-0.01273011,-0.08330223,0.996443
643.4833,289,131,1,-0.07603791,-0.02367568,-0.1427951,-0.01287128,-0.08334552,0.9964377
643.5006,288,131,1,-0.07609585,-0.02367243,-0.1427831,-0.01315891,-0.08341786,0.9964277
643.5166,287,131,1,-0.07615238,-0.02366808,-0.1427725,-0.01343504,-0.08348427,0.9964186
643.5339,286,131,1,-0.07618696,-0.02366482,-0.1427638,-0.01380822,-0.08362684,0.9964015
643.5509,285,130,1,-0.07622183,-0.0236621,-0.1427547,-0.01416576,-0.08376057,0.9963852
643.567,284,130,1,-0.07623505,-0.02366259,-0.1427484,-0.01460445,-0.08389246,0.9963678
643.5837,283,129,1,-0.07624908,-0.02365989,-0.1427452,-0.01503088,-0.08401653,0.9963509
643.5999,281,129,1,-0.0762412,-0.0236592,-0.1427446,-0.0155217,-0.08412439,0.9963344
643.6149,280,129,1,-0.07623434,-0.02366302,-0.1427427,-0.01599468,-0.08422539,0.9963183
643.6339,279,128,1,-0.07620829,-0.0236664,-0.1427428,-0.01649771,-0.08438789,0.9962964
643.6502,277,128,1,-0.07618364,-0.0236717,-0.1427421,-0.01697763,-0.0845463,0.9962749
643.6643,276,127,1,-0.07616094,-0.02367697,-0.1427439,-0.01744102,-0.08469762,0.9962541
643.6812,275,127,1,-0.07614198,-0.02368056,-0.1427447,-0.01790133,-0.08486542,0.9962317
643.6982,274,127,1,-0.07612376,-0.02368274,-0.1427463,-0.01834838,-0.08502685,0.9962097
643.7153,274,127,1,-0.07612376,-0.02368274,-0.1427463,-0.01834838,-0.08502685,0.9962097
643.7324,270,126,1,-0.0760951,-0.02368493,-0.1427517,-0.01944618,-0.08529106,0.9961663
643.749,268,125,1,-0.07606731,-0.02368805,-0.1427558,-0.02049818,-0.08553596,0.9961241
643.7648,263,124,1,-0.07603356,-0.02369216,-0.142762,-0.0219912,-0.08586116,0.9960644
643.7836,259,123,1,-0.07600109,-0.0236976,-0.1427676,-0.02341979,-0.08617274,0.9960049
643.8008,255,122,1,-0.07596401,-0.02370486,-0.1427729,-0.02511463,-0.08653851,0.9959319
643.8159,250,121,1,-0.07592698,-0.02370986,-0.1427784,-0.02674231,-0.0869011,0.9958579
643.8323,245,120,1,-0.07588495,-0.02371321,-0.1427877,-0.02853653,-0.08728775,0.9957744
643.8491,240,119,1,-0.07584267,-0.02371885,-0.1427941,-0.03025513,-0.08764759,0.995692
643.8652,235,118,1,-0.07580005,-0.02372309,-0.1428006,-0.03202636,-0.08805836,0.9956003
643.8836,231,117,1,-0.07575762,-0.02372441,-0.1428094,-0.0337331,-0.08844169,0.99551
643.9009,111,87,1,-0.07473076,-0.0238053,-0.1429105,-0.07614347,-0.09882066,0.9921878
643.917,111,87,1,-0.07472508,-0.02379882,-0.1429139,-0.07614279,-0.09879258,0.9921907
643.9337,111,87,1,-0.07472138,-0.02379791,-0.1429118,-0.07616057,-0.09874649,0.9921939
643.9503,111,87,1,-0.07471804,-0.0237975,-0.1429128,-0.07616898,-0.09871171,0.9921967
643.965,111,87,1,-0.07471734,-0.02379888,-0.1429103,-0.07623612,-0.09871519,0.9921912
643.9825,111,87,1,-0.07471761,-0.02380112,-0.1429096,-0.07630014,-0.09873588,0.9921843
643.9999,111,87,1,-0.07473996,-0.02380334,-0.1429071,-0.07637986,-0.09873237,0.9921784
644.0164,110,87,1,-0.07476042,-0.02380416,-0.1429085,-0.07646318,-0.09873538,0.9921716
644.0339,110,87,1,-0.07476739,-0.02380402,-0.1429134,-0.0766011,-0.09873665,0.992161
644.0503,110,87,1,-0.07477541,-0.02380311,-0.1429211,-0.07673948,-0.09872498,0.9921514
644.066,109,87,1,-0.07477224,-0.02380376,-0.1429293,-0.07690202,-0.09866387,0.9921449
644.0834,109,87,1,-0.07476556,-0.02380467,-0.1429361,-0.07705086,-0.09859698,0.99214
644.1016,108,87,1,-0.07476586,-0.02380032,-0.1429412,-0.0771957,-0.09853221,0.9921352
644.1157,108,88,1,-0.07476468,-0.02379864,-0.1429473,-0.07732886,-0.0984668,0.9921314
644.1331,108,88,1,-0.0747627,-0.02379397,-0.1429531,-0.07747533,-0.09844816,0.9921217
644.1493,107,88,1,-0.07475961,-0.02378943,-0.1429567,-0.07760778,-0.0984291,0.9921133
644.1662,107,88,1,-0.07473876,-0.02378591,-0.1429648,-0.07776988,-0.09840825,0.9921026
644.1829,106,88,1,-0.07471793,-0.02378644,-0.1429702,-0.07792394,-0.09838858,0.9920925
644.2,106,88,1,-0.07469664,-0.0237847,-0.1429754,-0.07807212,-0.09836774,0.9920829
644.2162,113,88,1,-0.07478192,-0.0237742,-0.1429676,-0.07558556,-0.09832674,0.9922795
644.2336,120,88,1,-0.07486374,-0.0237647,-0.1429572,-0.07318559,-0.09829065,0.992463
644.2503,128,89,1,-0.07426392,-0.02381603,-0.1430219,-0.07035227,-0.09798622,0.992698
644.2655,136,90,1,-0.07368639,-0.02386798,-0.143082,-0.06762318,-0.09770099,0.9929157
644.2844,146,91,1,-0.07322396,-0.02390764,-0.1431292,-0.06449668,-0.09743422,0.9931499
644.3005,155,91,1,-0.07288647,-0.02393608,-0.1431608,-0.0610969,-0.09719934,0.9933879
644.317,165,92,1,-0.07256381,-0.02396209,-0.1431913,-0.05783553,-0.09697772,0.9936048
644.3338,175,93,1,-0.07230033,-0.02398233,-0.1432151,-0.05446566,-0.09677352,0.9938151
644.3501,184,93,1,-0.07204848,-0.02400162,-0.1432363,-0.05123009,-0.09656838,0.994007
644.3666,193,94,1,-0.07188963,-0.02401146,-0.143247,-0.04794412,-0.09636669,0.9941905
644.3836,202,94,1,-0.07173864,-0.02402152,-0.1432561,-0.04479478,-0.09616834,0.9943566
644.4016,426,110,1,-0.06938956,-0.02413809,-0.1433671,0.03417946,-0.09076431,0.9952857
644.4161,426,110,1,-0.0693915,-0.02413876,-0.1433663,0.03417434,-0.09076208,0.9952861
644.4335,426,110,1,-0.06944527,-0.02413216,-0.1433607,0.03426133,-0.0907288,0.9952861
644.4497,427,110,1,-0.06949995,-0.02412704,-0.143355,0.03433464,-0.09069601,0.9952866
644.4661,427,110,1,-0.06956663,-0.02412002,-0.1433468,0.03443795,-0.09063299,0.9952887
644.4849,427,110,1,-0.06963156,-0.02411312,-0.1433384,0.03453289,-0.09057649,0.9952906
644.5018,427,111,1,-0.06970667,-0.02410501,-0.1433279,0.03468674,-0.09050182,0.995292
644.5166,428,111,1,-0.06977904,-0.0240965,-0.143319,0.03482802,-0.09042872,0.9952937
644.5331,428,111,1,-0.0698374,-0.02408886,-0.1433102,0.03498957,-0.09038079,0.9952925
644.5492,429,111,1,-0.06989421,-0.02408024,-0.1433045,0.03514137,-0.09033103,0.9952916
644.5648,429,111,1,-0.0700603,-0.02406398,-0.1432875,0.03527343,-0.09028374,0.9952912
644.5849,429,111,1,-0.07021749,-0.02404772,-0.1432702,0.0354039,-0.09023504,0.9952911
644.5994,429,112,1,-0.0703779,-0.02403251,-0.1432549,0.03551025,-0.09017417,0.9952928
644.6151,429,112,1,-0.07053181,-0.02401791,-0.1432397,0.03561912,-0.09011274,0.9952944
644.6312,430,112,1,-0.07066399,-0.02400806,-0.1432278,0.03570468,-0.09005305,0.9952968
644.6506,430,112,1,-0.07079148,-0.02399665,-0.1432163,0.0357927,-0.09000134,0.9952983
644.6652,431,112,1,-0.07090253,-0.02398413,-0.1432077,0.03611665,-0.09004954,0.9952823
644.6822,431,112,1,-0.07100675,-0.02397379,-0.1432002,0.03642742,-0.09008677,0.9952675
644.6992,433,112,1,-0.07110972,-0.02396431,-0.1431944,0.03687594,-0.09013865,0.9952463
644.7155,434,112,1,-0.07120901,-0.02395179,-0.143186,0.03730298,-0.09019301,0.9952254
644.7328,435,111,1,-0.07131656,-0.02393754,-0.1431784,0.03780279,-0.09022203,0.995204
644.7498,436,111,1,-0.07141448,-0.02392274,-0.1431696,0.0382872,-0.09024085,0.9951838
644.7665,438,111,1,-0.07151651,-0.02390353,-0.1431618,0.03887338,-0.09021924,0.995163
644.7837,439,112,1,-0.07161607,-0.02389019,-0.14315,0.03945121,-0.09020816,0.9951412
644.8011,441,111,1,-0.07174847,-0.02386978,-0.1431373,0.04006207,-0.09022172,0.9951156
644.8162,443,111,1,-0.07187703,-0.02385557,-0.1431268,0.04065266,-0.09024134,0.9950899
644.8339,444,111,1,-0.07202882,-0.0238448,-0.1431143,0.04127444,-0.09027805,0.9950609
644.8501,446,111,1,-0.07217329,-0.02383326,-0.1431053,0.04186596,-0.09032945,0.9950315
644.8663,448,111,1,-0.07233685,-0.0238179,-0.1430945,0.04254226,-0.0904054,0.994996
644.8835,449,111,1,-0.07249609,-0.02380083,-0.1430882,0.04318628,-0.09047053,0.9949623
644.9005,451,111,1,-0.07265032,-0.02378262,-0.1430834,0.04379794,-0.09051207,0.9949318
644.9169,454,111,1,-0.07283752,-0.02376634,-0.1430763,0.04480446,-0.09049927,0.9948882
644.9336,457,111,1,-0.07309303,-0.02374109,-0.1430599,0.04611253,-0.09048977,0.9948293
644.9498,460,111,1,-0.07333637,-0.02371618,-0.1430443,0.04737694,-0.09048029,0.9947707
644.9655,464,111,1,-0.07363794,-0.0236833,-0.1430227,0.04879445,-0.09048784,0.9947015
644.9833,468,111,1,-0.07392982,-0.02365207,-0.1430022,0.05015731,-0.09050027,0.9946326
644.9998,472,111,1,-0.07428344,-0.02361513,-0.1429747,0.05160248,-0.09050963,0.9945577
645.0163,475,111,1,-0.07462349,-0.02358145,-0.1429491,0.05297747,-0.09051974,0.9944846
645.0333,479,111,1,-0.07499702,-0.02354711,-0.142916,0.05438823,-0.09054764,0.9944059
645.05,482,111,1,-0.07535499,-0.02351435,-0.1428846,0.05573943,-0.0905822,0.9943279
645.0663,486,110,1,-0.07571361,-0.02348342,-0.1428521,0.05707361,-0.09063371,0.9942476
645.083,489,110,1,-0.07605822,-0.02345704,-0.1428196,0.05836338,-0.09068342,0.9941681
645.1002,493,110,1,-0.07638678,-0.02343366,-0.1427874,0.05965443,-0.09072372,0.9940878
645.1174,496,110,1,-0.07670313,-0.02340803,-0.1427569,0.0608949,-0.09077331,0.9940081
645.1343,499,110,1,-0.07700415,-0.02338422,-0.1427284,0.06210037,-0.0908384,0.9939276
645.1499,502,110,1,-0.07729479,-0.02336138,-0.1426993,0.06325441,-0.09090548,0.9938486
645.1663,505,110,1,-0.07759458,-0.02333615,-0.1426677,0.06439637,-0.09095554,0.9937707
645.1833,508,109,1,-0.07788481,-0.02331207,-0.1426397,0.06548458,-0.09100213,0.9936954
645.2002,511,109,1,-0.0781785,-0.02328857,-0.1426109,0.06652959,-0.09101259,0.993625
645.2169,513,109,1,-0.07846354,-0.02326545,-0.1425843,0.06751886,-0.09102401,0.9935572
645.234,516,109,1,-0.07874446,-0.02324243,-0.1425574,0.06847466,-0.09100553,0.9934934
645.2503,518,109,1,-0.07901695,-0.02322155,-0.142532,0.06937747,-0.09097965,0.9934332
645.266,520,110,1,-0.07928043,-0.02320221,-0.1425073,0.07023039,-0.090956,0.9933754
645.2835,523,109,1,-0.07948191,-0.02318729,-0.1424889,0.07134756,-0.09099623,0.993292
645.3002,527,109,1,-0.07964163,-0.02317759,-0.1424754,0.07261316,-0.09108625,0.9931921
645.3163,530,109,1,-0.07979676,-0.02316936,-0.1424669,0.0738181,-0.09116948,0.9930957
645.3334,534,109,1,-0.07993358,-0.02316349,-0.1424571,0.07514089,-0.09127957,0.9929863
645.3505,537,108,1,-0.0800656,-0.02315623,-0.142446,0.07640956,-0.09138581,0.9928797
645.3658,541,108,1,-0.08012754,-0.02315745,-0.142445,0.07773129,-0.09152365,0.9927645
645.3843,545,107,1,-0.08018782,-0.0231565,-0.1424451,0.07899808,-0.09165774,0.9926521
645.4006,548,107,1,-0.08021226,-0.02315834,-0.1424487,0.0803003,-0.09178833,0.9925355
645.4175,552,107,1,-0.08023696,-0.02316066,-0.1424546,0.08154904,-0.09190968,0.9924225
645.434,555,106,1,-0.08026236,-0.02316373,-0.1424613,0.0828593,-0.09204628,0.9923013
645.4503,559,106,1,-0.08028735,-0.02316436,-0.1424647,0.08412831,-0.09218256,0.9921819
645.4661,563,105,1,-0.08028497,-0.0231696,-0.142472,0.08536271,-0.0922971,0.9920658
645.483,566,105,1,-0.08028252,-0.02317269,-0.1424823,0.08654705,-0.09240495,0.9919531
645.501,569,105,1,-0.08023303,-0.02317902,-0.142497,0.0876852,-0.09247179,0.9918469
645.5168,572,105,1,-0.08018579,-0.02318556,-0.1425128,0.08877933,-0.09252565,0.9917445
645.5334,575,104,1,-0.08012179,-0.02319581,-0.1425308,0.08986437,-0.09259696,0.9916402
645.5502,578,104,1,-0.08006236,-0.02320036,-0.1425461,0.09090384,-0.09266303,0.9915392
645.5667,582,104,1,-0.07998328,-0.02320967,-0.1425616,0.09194744,-0.09274285,0.9914355
645.583,584,104,1,-0.07990275,-0.02321476,-0.1425776,0.09294537,-0.0928157,0.9913357
645.5988,587,104,1,-0.07981539,-0.02321933,-0.1425912,0.09394956,-0.09287902,0.9912351
645.6147,590,103,1,-0.07973576,-0.02322803,-0.1426041,0.09492124,-0.09296489,0.9911345
645.632,593,103,1,-0.07964664,-0.02323843,-0.1426175,0.09588158,-0.09310159,0.9910291
645.6501,596,102,1,-0.07956403,-0.02324881,-0.1426348,0.0967979,-0.09325406,0.9909257
645.6654,598,102,1,-0.07945474,-0.02326473,-0.1426568,0.09766442,-0.09346452,0.9908209
645.6822,601,101,1,-0.07935011,-0.02328059,-0.1426795,0.09848821,-0.09367184,0.9907198
645.6992,603,101,1,-0.07926536,-0.02329111,-0.1427014,0.09935372,-0.09386481,0.9906151
645.7153,606,100,1,-0.07918658,-0.02330179,-0.142724,0.10018,-0.0940413,0.9905151
645.7321,608,99,1,-0.07912904,-0.02331151,-0.1427449,0.1009963,-0.09422073,0.9904152
645.7482,610,99,1,-0.07907268,-0.02331907,-0.1427664,0.101775,-0.0943782,0.9903205
645.7649,612,99,1,-0.07901758,-0.02332542,-0.1427872,0.1025278,-0.09451896,0.9902294
645.7829,614,99,1,-0.07896894,-0.02332663,-0.1428041,0.1031151,-0.09441137,0.9901787
645.7997,616,99,1,-0.07892456,-0.02332697,-0.1428213,0.1036743,-0.09430531,0.9901303
645.8163,616,99,1,-0.07892456,-0.02332697,-0.1428213,0.1036743,-0.09430532,0.9901303
645.832,616,99,1,-0.07892456,-0.02332697,-0.1428213,0.1036743,-0.09430533,0.9901303
645.8499,616,99,1,-0.07892456,-0.02332697,-0.1428213,0.1036743,-0.09430534,0.9901303
645.8656,615,102,1,-0.07886586,-0.02332998,-0.1428381,0.1035424,-0.09325542,0.9902436
645.8833,615,105,1,-0.07880852,-0.02333441,-0.1428503,0.1034228,-0.09224784,0.9903505
645.9006,611,113,1,-0.07853322,-0.0233451,-0.1428841,0.1018902,-0.08948602,0.9907626
645.9156,607,120,1,-0.07826887,-0.02335769,-0.1429122,0.1004294,-0.08684266,0.9911469
645.9329,603,128,1,-0.07801555,-0.02337003,-0.1429379,0.09903142,-0.08430939,0.9915063
645.9493,599,135,1,-0.07779957,-0.02338197,-0.1429603,0.09765618,-0.08184264,0.9918493
645.9659,596,142,1,-0.07753769,-0.02339762,-0.1429889,0.09632234,-0.07940993,0.9921774
645.9822,592,148,1,-0.07728654,-0.02341041,-0.143013,0.09504234,-0.07707579,0.9924849
646.0003,507,309,1,-0.07117039,-0.02375943,-0.1435984,0.06344669,-0.02005093,0.9977838
646.0163,507,309,1,-0.0711458,-0.02376248,-0.1436027,0.06343521,-0.02004041,0.9977847
646.034,506,309,1,-0.07118814,-0.02376059,-0.1436016,0.0631924,-0.02002475,0.9978005
646.0505,505,309,1,-0.07123043,-0.02375663,-0.1435992,0.06295984,-0.01999777,0.9978157
646.0657,504,309,1,-0.0713089,-0.02375076,-0.1435944,0.06259026,-0.0199232,0.9978404
646.0829,503,310,1,-0.07138706,-0.02374424,-0.1435875,0.06223109,-0.01984559,0.9978644
646.0995,502,310,1,-0.07149819,-0.02373372,-0.1435781,0.06179897,-0.01973575,0.9978935
646.1164,501,310,1,-0.07160661,-0.02372775,-0.1435646,0.0613891,-0.01963229,0.9979208
646.1334,499,311,1,-0.07171648,-0.02371983,-0.1435505,0.06089784,-0.01950863,0.9979533
646.1508,498,311,1,-0.07182079,-0.02371403,-0.1435365,0.06042483,-0.01939915,0.9979842
646.1667,496,311,1,-0.07191953,-0.02371068,-0.1435187,0.05991547,-0.01930304,0.9980168
646.183,495,311,1,-0.07201564,-0.02370732,-0.1435019,0.05942775,-0.01922503,0.9980475
646.2001,493,312,1,-0.07211637,-0.02370206,-0.1434835,0.05896259,-0.01912648,0.998077
646.2159,492,312,1,-0.07221067,-0.02369829,-0.1434658,0.05852017,-0.01904335,0.9981046
646.2324,491,312,1,-0.07231599,-0.02369181,-0.1434464,0.05809125,-0.01897277,0.998131
646.2493,490,312,1,-0.07241812,-0.02368611,-0.143428,0.05769327,-0.01891295,0.9981552
646.2656,488,312,1,-0.07253582,-0.02368213,-0.1434079,0.05732013,-0.01886519,0.9981776
646.2835,487,313,1,-0.0726476,-0.02367424,-0.1433909,0.05696312,-0.01882058,0.9981989
646.3015,486,313,1,-0.07279654,-0.02366153,-0.1433706,0.05664149,-0.01875266,0.9982184
646.3168,485,313,1,-0.07293836,-0.02365089,-0.1433519,0.05634363,-0.0186715,0.9982368
646.3331,485,313,1,-0.07307513,-0.02363874,-0.1433346,0.05606657,-0.01859618,0.9982538
646.3497,485,313,1,-0.07307513,-0.02363874,-0.1433346,0.05606657,-0.01859618,0.9982538
646.3657,481,312,1,-0.07318687,-0.02362841,-0.1433202,0.05499027,-0.01905619,0.998305
646.3846,478,311,1,-0.07328843,-0.02361359,-0.1433049,0.05396423,-0.0194869,0.9983527
646.4015,472,307,1,-0.07319456,-0.02362621,-0.1433126,0.05147719,-0.02097572,0.9984539
646.4167,465,303,1,-0.07310555,-0.02364406,-0.1433181,0.04910335,-0.02241811,0.9985421
646.4354,459,299,1,-0.07312586,-0.02364966,-0.1433121,0.04687145,-0.02379835,0.9986174
646.4503,453,295,1,-0.07314765,-0.02365859,-0.1433046,0.04473312,-0.02514651,0.9986824
646.4665,447,291,1,-0.07320735,-0.02366572,-0.1432935,0.0426871,-0.02644951,0.9987384
646.4836,441,288,1,-0.07326505,-0.02367159,-0.143284,0.04071353,-0.02770933,0.9987866
646.5014,308,201,1,-0.0744596,-0.02376397,-0.1431397,-0.006694272,-0.05874936,0.9982503
646.5167,308,201,1,-0.07446206,-0.0237644,-0.1431404,-0.006701674,-0.05874695,0.9982504
646.535,308,201,1,-0.07447711,-0.0237631,-0.1431418,-0.006703143,-0.05872412,0.9982517
646.5521,307,201,1,-0.07448975,-0.02376075,-0.1431417,-0.006705015,-0.05869169,0.9982536
646.5679,308,201,1,-0.07448681,-0.02376079,-0.1431434,-0.006700159,-0.05864746,0.9982563
646.5826,308,201,1,-0.07448278,-0.02375927,-0.1431406,-0.006681376,-0.05860489,0.9982589
646.6004,308,201,1,-0.07451113,-0.02375501,-0.1431371,-0.006644774,-0.05857555,0.9982609
646.6167,308,201,1,-0.07453931,-0.02374673,-0.1431316,-0.006603747,-0.05854731,0.9982628
646.6322,308,201,1,-0.07456724,-0.0237399,-0.1431294,-0.006570698,-0.05851123,0.9982651
646.6481,303,198,1,-0.07415527,-0.02378511,-0.1431664,-0.008268812,-0.05957385,0.9981896
646.6646,299,195,1,-0.07375943,-0.02382925,-0.1432042,-0.009907314,-0.06059371,0.9981133
646.6819,295,193,1,-0.07345124,-0.02386739,-0.1432342,-0.01151761,-0.06151651,0.9980396
646.6987,290,190,1,-0.07317078,-0.02390182,-0.1432575,-0.01314078,-0.062388,0.9979655
646.7148,286,188,1,-0.07290111,-0.02393676,-0.1432779,-0.01469033,-0.06323108,0.9978908
646.733,282,185,1,-0.07266126,-0.02396942,-0.1432944,-0.01621388,-0.06406263,0.9978142
646.75,184,128,1,-0.06690735,-0.02478737,-0.1436519,-0.05263086,-0.08409237,0.995067
646.7659,184,128,1,-0.06691163,-0.02478675,-0.143651,-0.05267133,-0.08411141,0.9950633
646.7833,184,128,1,-0.06691611,-0.02478574,-0.1436509,-0.05271077,-0.08413371,0.9950594
646.8013,184,128,1,-0.06693199,-0.02478383,-0.1436507,-0.05278782,-0.0841732,0.995052
646.816,183,128,1,-0.06694712,-0.02478049,-0.1436491,-0.05285786,-0.08421397,0.9950448
646.8331,183,128,1,-0.06695834,-0.02477785,-0.1436478,-0.0529722,-0.08425243,0.9950354
646.8495,183,127,1,-0.06697089,-0.02477265,-0.1436477,-0.05308275,-0.08428222,0.9950269
646.8657,182,127,1,-0.06697893,-0.02476979,-0.143649,-0.05322819,-0.08433565,0.9950147
646.8835,182,127,1,-0.06698655,-0.02476832,-0.1436487,-0.05336661,-0.08438206,0.9950033
646.8994,182,126,1,-0.06703322,-0.02476205,-0.1436454,-0.05349259,-0.0848384,0.9949578
646.9159,181,125,1,-0.06707969,-0.02475658,-0.1436421,-0.0536144,-0.08527233,0.9949142
646.9341,181,123,1,-0.06716263,-0.0247471,-0.1436355,-0.05370859,-0.08589255,0.9948557
646.9502,181,121,1,-0.06724269,-0.02474007,-0.1436285,-0.05380341,-0.08648108,0.9947996
646.9662,180,119,1,-0.06736801,-0.02472838,-0.1436167,-0.05386807,-0.08720803,0.9947326
646.9833,180,117,1,-0.06748731,-0.02471808,-0.1436056,-0.05393,-0.08790807,0.9946676
647,180,115,1,-0.0676406,-0.02470527,-0.1435939,-0.05395303,-0.08870861,0.9945953
647.0169,180,113,1,-0.06778919,-0.02469355,-0.143582,-0.0539723,-0.08948331,0.9945248
647.0334,180,110,1,-0.06799569,-0.02467453,-0.1435652,-0.05391801,-0.09037082,0.9944475
647.05,180,108,1,-0.06819211,-0.02465855,-0.1435464,-0.05386188,-0.09122315,0.9943727
647.0659,180,106,1,-0.06841545,-0.02463678,-0.1435284,-0.05379105,-0.09202645,0.9943026
647.084,180,103,1,-0.06863076,-0.02461643,-0.1435121,-0.05372535,-0.09278861,0.9942353
647.1007,180,101,1,-0.06888763,-0.02459502,-0.1434945,-0.05362021,-0.09355941,0.9941688
647.1163,180,99,1,-0.06913455,-0.02457388,-0.1434754,-0.05351292,-0.0943002,0.9941046
647.1334,180,97,1,-0.06946513,-0.02454305,-0.1434473,-0.05323002,-0.09507769,0.9940456
647.1496,181,95,1,-0.06978132,-0.02451491,-0.1434209,-0.05296157,-0.09582657,0.9939882
