Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
798.5099,368,441,1,-0.01717361,0.05026717,0.1136506,-0.0008843329,0.007235737,0.9999735
798.5258,368,438,1,-0.01703626,0.05025919,0.113661,-0.0009180926,0.006249202,0.9999801
798.5434,368,436,1,-0.01688827,0.05024688,0.113664,-0.0009691099,0.00519326,0.9999861
798.5605,368,433,1,-0.01674807,0.05023554,0.1136656,-0.001018848,0.004184328,0.9999908
798.5753,368,430,1,-0.01658883,0.05022622,0.1136621,-0.001100959,0.003157755,0.9999944
798.591,368,428,1,-0.01643705,0.05021706,0.1136585,-0.001196289,0.002179728,0.999997
798.6089,368,425,1,-0.01624481,0.05020848,0.1136486,-0.00131686,0.001207009,0.9999984
798.6247,367,423,1,-0.01606033,0.05019901,0.1136389,-0.001443568,0.0002862204,0.9999989
798.6418,367,420,1,-0.01584531,0.0501854,0.1136261,-0.001584112,-0.0006366059,0.9999986
798.6586,367,418,1,-0.0156393,0.05016878,0.1136145,-0.001716497,-0.001521271,0.9999973
798.6744,367,416,1,-0.01544078,0.05015258,0.1136011,-0.00184648,-0.002366122,0.9999955
798.6912,367,414,1,-0.01523021,0.05013793,0.1135852,-0.001962418,-0.003190884,0.999993
798.7092,367,411,1,-0.01502679,0.05012523,0.1135696,-0.002007521,-0.004124905,0.9999895
798.7241,367,409,1,-0.01483047,0.05011185,0.1135516,-0.002053475,-0.005021009,0.9999853
798.7405,367,407,1,-0.01463844,0.0501047,0.1135371,-0.002092499,-0.005873032,0.9999806
798.7581,367,404,1,-0.01443828,0.0500976,0.1135228,-0.002115669,-0.006809334,0.9999746
798.7781,367,402,1,-0.01423701,0.05009176,0.1135076,-0.002140546,-0.007767867,0.9999676
798.7927,367,399,1,-0.01404165,0.05008497,0.1134951,-0.002148753,-0.008687751,0.9999599
798.8087,367,397,1,-0.01383611,0.05007684,0.1134817,-0.002166983,-0.009662172,0.999951
798.824,367,394,1,-0.01363867,0.05006608,0.1134682,-0.002181565,-0.01060053,0.9999415
798.8411,367,392,1,-0.0134313,0.05005373,0.1134593,-0.00223804,-0.01153656,0.999931
798.8585,367,390,1,-0.01323366,0.05004262,0.1134477,-0.002292853,-0.01243295,0.9999201
798.8748,367,387,1,-0.01304462,0.05003287,0.1134386,-0.002346928,-0.01330422,0.9999087
798.8916,367,385,1,-0.01286353,0.05002449,0.1134315,-0.00238871,-0.01413288,0.9998973
798.9095,367,383,1,-0.01265262,0.05001594,0.1134228,-0.002497789,-0.01496123,0.999885
798.9254,367,381,1,-0.01244974,0.05000686,0.1134182,-0.002602669,-0.01576167,0.9998724
798.9425,367,379,1,-0.01223059,0.05000022,0.1134088,-0.002756061,-0.01653687,0.9998595
798.9595,367,377,1,-0.0120177,0.04999083,0.1134082,-0.002900026,-0.01728176,0.9998465
798.9772,366,375,1,-0.01179129,0.04998015,0.1134006,-0.003092218,-0.01802403,0.9998328
798.9926,366,373,1,-0.01157179,0.04996917,0.1133937,-0.003267012,-0.01875175,0.9998188
799.0103,366,371,1,-0.01136673,0.04995608,0.1133871,-0.003407131,-0.01945759,0.9998049
799.0236,366,369,1,-0.0111693,0.0499468,0.113379,-0.00353391,-0.02013981,0.999791
799.0405,366,368,1,-0.01097899,0.04993943,0.11337,-0.003648372,-0.02079291,0.9997771
799.058,365,365,1,-0.01078254,0.0499318,0.1133581,-0.003800215,-0.02169824,0.9997574
799.0751,365,363,1,-0.01059322,0.04992257,0.1133454,-0.003941762,-0.02255346,0.9997379
799.0914,365,361,1,-0.01042653,0.04991245,0.1133307,-0.004112749,-0.02356623,0.9997138
799.1099,364,358,1,-0.01028994,0.04990179,0.1133215,-0.004314316,-0.02465441,0.9996867
799.1255,364,355,1,-0.01015595,0.04989209,0.1133108,-0.004511238,-0.02569675,0.9996597
799.1417,363,352,1,-0.01003725,0.04988681,0.1133007,-0.004742165,-0.02682016,0.999629
799.1589,363,349,1,-0.009922005,0.04988163,0.1132929,-0.004960739,-0.02788192,0.9995989
799.1771,363,346,1,-0.009849534,0.04987556,0.1132841,-0.005112448,-0.02899955,0.9995664
799.1931,362,344,1,-0.009780131,0.0498699,0.1132755,-0.00524212,-0.0300812,0.9995338
799.2115,362,341,1,-0.00971309,0.04985905,0.1132636,-0.005369652,-0.03119422,0.999499
799.2256,362,338,1,-0.009650067,0.04984796,0.1132488,-0.005491364,-0.03227186,0.999464
799.2407,362,335,1,-0.009591103,0.04983747,0.113233,-0.005611365,-0.03330935,0.9994293
799.2579,361,332,1,-0.009573573,0.04982979,0.1132184,-0.005747843,-0.03433111,0.9993939
799.2749,361,330,1,-0.009623845,0.04982331,0.1132064,-0.005868905,-0.03533037,0.9993585
799.2925,360,327,1,-0.009673136,0.04981899,0.1131921,-0.006001825,-0.03627669,0.9993237
799.3087,360,325,1,-0.009766312,0.04981316,0.1131818,-0.006139677,-0.03718824,0.9992894
799.3256,360,323,1,-0.00985419,0.04980307,0.1131697,-0.00627484,-0.03806543,0.9992555
799.3419,359,320,1,-0.009933665,0.04979431,0.1131605,-0.006352432,-0.03897098,0.9992202
799.3594,359,318,1,-0.01000956,0.04978517,0.1131502,-0.006417017,-0.03985549,0.9991849
799.3801,359,314,1,-0.01011874,0.04977453,0.1131402,-0.006452031,-0.04137679,0.9991228
799.3925,359,310,1,-0.01022257,0.04977041,0.1131347,-0.006475336,-0.04282475,0.9990616
799.4102,359,306,1,-0.01037512,0.04976669,0.1131259,-0.006487762,-0.04458501,0.9989845
799.4245,359,301,1,-0.01052193,0.04976125,0.113122,-0.006493865,-0.04627348,0.9989077
799.4407,358,296,1,-0.01067928,0.04975523,0.1131201,-0.006531354,-0.04820798,0.998816
799.4585,358,291,1,-0.01083018,0.04975234,0.113116,-0.006568293,-0.05005921,0.9987246
799.4749,358,287,1,-0.01097396,0.04974599,0.1131168,-0.006590228,-0.05184329,0.9986335
799.4916,358,282,1,-0.01115275,0.04974097,0.1131233,-0.006615988,-0.0537531,0.9985323
799.5094,357,276,1,-0.01133322,0.04972965,0.1131313,-0.00666049,-0.0557367,0.9984233
799.5264,357,271,1,-0.01150664,0.04971829,0.1131424,-0.006701984,-0.0576602,0.9983138
799.5419,350,143,1,-0.01645146,0.04953313,0.1135288,-0.008046847,-0.1065173,0.9942783
799.5594,350,143,1,-0.0164512,0.0495343,0.1135271,-0.008056032,-0.1065216,0.9942778
799.5766,350,143,1,-0.01649793,0.04953592,0.11353,-0.008033884,-0.1065703,0.9942727
799.5926,350,143,1,-0.016542,0.04953777,0.113534,-0.008007768,-0.1066143,0.9942682
799.6108,350,143,1,-0.01660796,0.04953739,0.1135385,-0.007964218,-0.1066676,0.9942629
799.624,350,142,1,-0.01667103,0.04953931,0.1135446,-0.00791982,-0.1067163,0.9942579
799.6407,350,142,1,-0.01673179,0.04954294,0.1135516,-0.007876816,-0.1067603,0.9942535
799.662,350,142,1,-0.01682704,0.04954337,0.1135625,-0.007842181,-0.1068219,0.9942473
799.6749,350,142,1,-0.01691925,0.04954184,0.113574,-0.007810071,-0.1068851,0.9942406
799.6913,350,142,1,-0.01705574,0.04954155,0.113589,-0.007766471,-0.1069636,0.9942325
799.7088,350,142,1,-0.01722824,0.04954198,0.1136084,-0.00769625,-0.1070426,0.9942247
799.7257,350,141,1,-0.01739271,0.04954403,0.1136281,-0.007629704,-0.1071222,0.9942166
799.7418,350,140,1,-0.01752792,0.04954277,0.1136463,-0.007680011,-0.1075704,0.9941678
799.7594,350,139,1,-0.0176571,0.04954096,0.1136638,-0.00773278,-0.1080122,0.9941195
799.78,349,137,1,-0.01779986,0.04953778,0.1136804,-0.007798712,-0.1088423,0.9940284
799.7928,349,135,1,-0.0179366,0.04953558,0.1136942,-0.007862119,-0.1096433,0.9939399
799.8098,349,132,1,-0.0181066,0.04953529,0.1137098,-0.007890815,-0.1106634,0.9938266
799.8254,349,129,1,-0.01826903,0.04953233,0.1137249,-0.007914508,-0.1116433,0.9937168
799.8422,349,127,1,-0.01848524,0.04953394,0.1137409,-0.007878503,-0.1126967,0.9935982
799.8602,349,124,1,-0.01869366,0.0495337,0.1137554,-0.007843665,-0.1137058,0.9934834
799.8771,349,121,1,-0.01893339,0.04953325,0.1137709,-0.007788898,-0.1147786,0.9933605
799.8917,349,118,1,-0.01916421,0.04953579,0.113784,-0.007733703,-0.1157973,0.9932427
799.909,349,116,1,-0.01938664,0.0495349,0.1137959,-0.007674836,-0.116848,0.9931201
799.9244,349,113,1,-0.01959993,0.04953225,0.1138052,-0.007615841,-0.1178597,0.9930011
799.9412,349,110,1,-0.01981782,0.04953049,0.113815,-0.007523529,-0.1189073,0.9928768
799.9592,349,107,1,-0.0200258,0.04953108,0.1138216,-0.00743645,-0.1199147,0.9927564
799.9764,349,105,1,-0.02024522,0.04953154,0.1138298,-0.007348853,-0.1209386,0.9926327
799.9926,349,102,1,-0.02045609,0.04953092,0.1138381,-0.007263079,-0.1219072,0.992515
800.0094,349,100,1,-0.02067604,0.04952816,0.1138472,-0.007167546,-0.1228322,0.9924016
800.0256,349,97,1,-0.02088796,0.04952614,0.1138555,-0.007082103,-0.1237289,0.9922908
800.0416,349,95,1,-0.021053,0.04952338,0.1138622,-0.007046352,-0.1245605,0.992187
800.059,349,93,1,-0.02120833,0.04952103,0.1138688,-0.00701446,-0.125365,0.9920858
800.0754,349,91,1,-0.02138286,0.04952104,0.1138808,-0.006980946,-0.1261559,0.9919859
800.0927,349,89,1,-0.02154826,0.04952114,0.1138926,-0.006945377,-0.126911,0.9918898
800.1088,349,87,1,-0.02170845,0.04951753,0.1139045,-0.006938414,-0.1276195,0.9917989
800.126,349,85,1,-0.0218622,0.0495141,0.1139176,-0.00691295,-0.1283177,0.9917091
800.1418,349,83,1,-0.02201052,0.04950988,0.1139306,-0.006881138,-0.1289985,0.9916209
800.1593,341,82,1,-0.02202523,0.04950319,0.1139218,-0.009757085,-0.1294857,0.9915333
800.1779,334,80,1,-0.02193832,0.04949261,0.1139036,-0.01259155,-0.1300163,0.9914319
800.1991,327,79,1,-0.02185593,0.04948561,0.1138879,-0.01532437,-0.1305133,0.9913281
800.2095,320,78,1,-0.02180848,0.04948083,0.1138736,-0.01794509,-0.1310049,0.9912193
800.2237,313,77,1,-0.02176264,0.04947522,0.1138612,-0.02046769,-0.1314709,0.9911087
800.2399,307,75,1,-0.02171712,0.04946795,0.1138524,-0.02288851,-0.1319165,0.9909965
800.2576,154,43,1,-0.02217195,0.04935302,0.1138263,-0.0804348,-0.1433757,0.9863943
800.2753,154,43,1,-0.02221387,0.04935258,0.1138295,-0.08039308,-0.1434031,0.9863936
800.2916,155,43,1,-0.02225459,0.04935223,0.1138313,-0.08035316,-0.1434547,0.9863895
800.3085,155,43,1,-0.02229295,0.04935473,0.1138338,-0.08034002,-0.1434877,0.9863857
800.3239,155,43,1,-0.02233073,0.04935772,0.1138367,-0.08032881,-0.1435085,0.9863836
800.3409,154,43,1,-0.02231801,0.04935896,0.1138368,-0.08037695,-0.1435113,0.9863793
800.3588,154,43,1,-0.02230633,0.049356,0.1138339,-0.08042994,-0.1435208,0.9863736
800.3744,154,43,1,-0.02229446,0.04935512,0.1138353,-0.08047412,-0.1435262,0.9863691
800.3923,154,43,1,-0.02229655,0.04935494,0.1138374,-0.08053903,-0.1435338,0.9863628
800.4087,154,43,1,-0.02228172,0.04935294,0.1138389,-0.08060706,-0.1434983,0.9863623
800.4259,154,43,1,-0.02226551,0.04934913,0.1138396,-0.08066548,-0.1434795,0.9863604
800.4409,154,44,1,-0.02226995,0.04935098,0.1138438,-0.08062606,-0.143298,0.98639
800.4581,154,44,1,-0.02227427,0.04935131,0.1138428,-0.08060811,-0.1431285,0.986416
800.4747,154,45,1,-0.02229486,0.04934977,0.1138462,-0.08055186,-0.1429044,0.9864531
800.4922,154,45,1,-0.02231553,0.04935309,0.1138459,-0.0805048,-0.1426836,0.9864889
800.509,154,46,1,-0.02235014,0.0493589,0.1138512,-0.08042896,-0.1424264,0.9865323
800.5255,155,47,1,-0.02238455,0.04936112,0.1138539,-0.08035045,-0.1421736,0.9865751
800.5419,155,47,1,-0.02242464,0.04936468,0.1138584,-0.08024308,-0.1419126,0.9866215
800.5599,155,48,1,-0.02246381,0.0493691,0.1138623,-0.08014138,-0.1416611,0.9866659
800.5778,155,49,1,-0.02247136,0.04937238,0.1138624,-0.08007558,-0.1414167,0.9867063
800.5925,155,49,1,-0.02247935,0.04937657,0.1138636,-0.0800107,-0.1411772,0.9867458
800.6101,156,51,1,-0.02245367,0.0493805,0.1138625,-0.07993434,-0.1406834,0.9868225
800.6252,156,52,1,-0.02243049,0.04938512,0.1138652,-0.07986204,-0.1402077,0.986896
800.6412,156,53,1,-0.02240887,0.04938677,0.1138665,-0.07980204,-0.1397534,0.9869654
800.6589,156,63,1,-0.02244748,0.04941625,0.1138711,-0.0799349,-0.1360767,0.9874682
800.675,156,72,1,-0.02256134,0.04944745,0.113886,-0.07998949,-0.1326327,0.9879323
800.6918,155,81,1,-0.02267122,0.04947633,0.113901,-0.08004771,-0.1293324,0.9883651
800.7095,155,89,1,-0.0228141,0.04950427,0.1139239,-0.08005416,-0.1262746,0.9887599
800.7261,155,97,1,-0.02295132,0.04953008,0.1139456,-0.08006349,-0.1233408,0.9891294
800.7418,155,105,1,-0.02306857,0.04955226,0.113967,-0.08003211,-0.1205462,0.9894764
800.7593,157,283,1,-0.02588839,0.05008706,0.1144492,-0.07909999,-0.05336788,0.9954371
800.7763,157,283,1,-0.02585281,0.05008782,0.1144462,-0.07908015,-0.05338521,0.9954378
800.7927,157,282,1,-0.0258176,0.05008899,0.1144416,-0.07906064,-0.05340108,0.9954385
800.8094,157,283,1,-0.02572237,0.05009048,0.1144331,-0.0790855,-0.05337987,0.9954376
800.8248,157,283,1,-0.02562981,0.05008993,0.1144249,-0.07909756,-0.05335145,0.9954382
800.84,157,283,1,-0.02554003,0.0500876,0.1144157,-0.07909898,-0.05332242,0.9954396
800.8582,157,283,1,-0.02546592,0.05008686,0.1144061,-0.07909458,-0.05331825,0.9954402
800.8757,157,283,1,-0.02539294,0.05008537,0.1143938,-0.07911292,-0.05327039,0.9954413
800.8925,157,283,1,-0.02532247,0.05008558,0.1143805,-0.07912623,-0.0532178,0.995443
800.909,157,283,1,-0.02523328,0.05008748,0.1143656,-0.07917132,-0.05315683,0.9954427
800.9257,157,283,1,-0.02514737,0.05008601,0.1143511,-0.07920912,-0.0530865,0.9954435
800.9422,157,283,1,-0.02507866,0.05008403,0.1143358,-0.07923786,-0.05304413,0.9954435
800.9597,157,284,1,-0.02501132,0.05008135,0.1143264,-0.07926716,-0.05298946,0.995444
800.9774,157,284,1,-0.02493219,0.05007716,0.1143158,-0.07932138,-0.05296624,0.995441
800.993,157,284,1,-0.02485447,0.05007501,0.1143068,-0.07937822,-0.05294024,0.9954378
801.011,157,284,1,-0.02477943,0.05007075,0.1142995,-0.07942321,-0.05295209,0.9954336
801.0254,157,284,1,-0.02470523,0.05006548,0.1142913,-0.07946301,-0.05297984,0.9954289
801.0411,157,283,1,-0.02463503,0.05006297,0.1142858,-0.07948556,-0.05301889,0.995425
801.0582,157,289,1,-0.02449117,0.05006902,0.1142668,-0.07949573,-0.05094109,0.9955327
801.0756,157,294,1,-0.02445009,0.05007742,0.1142574,-0.07952025,-0.0490518,0.9956257
801.0922,157,299,1,-0.02441192,0.05008443,0.1142469,-0.07955112,-0.04723808,0.995711
801.1094,157,303,1,-0.02424484,0.05008948,0.1142243,-0.07967937,-0.04557453,0.9957782
801.1259,157,307,1,-0.02408463,0.05009491,0.1142031,-0.07980742,-0.04396142,0.9958404
801.142,156,311,1,-0.02394459,0.05009921,0.1141826,-0.07997986,-0.04242822,0.9958931
801.1599,156,315,1,-0.02380848,0.05010176,0.1141659,-0.08014242,-0.04095198,0.9959418
801.1774,156,318,1,-0.02368937,0.0501042,0.1141498,-0.08032306,-0.03964713,0.9959801
801.1927,155,322,1,-0.02357333,0.05010678,0.114136,-0.080489,-0.03839763,0.9960157
801.211,155,325,1,-0.02347849,0.0501104,0.1141224,-0.080677,-0.03726734,0.9960434
801.2249,154,328,1,-0.02338532,0.0501137,0.1141115,-0.08085092,-0.03618895,0.9960691
801.2411,154,330,1,-0.02329536,0.05011767,0.1141006,-0.08102833,-0.03516445,0.9960912
801.2582,154,333,1,-0.02320712,0.05012138,0.1140909,-0.08119866,-0.03417851,0.9961118
801.2751,153,335,1,-0.02311991,0.05012521,0.11408,-0.08138791,-0.03319917,0.9961294
801.2914,153,338,1,-0.0230347,0.0501316,0.1140716,-0.08156241,-0.03224693,0.9961464
801.3094,153,340,1,-0.02295308,0.05013407,0.1140643,-0.08172329,-0.03133044,0.9961625
801.3261,151,348,1,-0.02286093,0.05015339,0.1140516,-0.08215692,-0.02832236,0.9962169
801.3415,151,356,1,-0.02277169,0.05016759,0.1140424,-0.08256362,-0.02544302,0.996261
801.3598,151,356,1,-0.02277169,0.05016759,0.1140424,-0.08256362,-0.02544302,0.996261
801.3788,150,364,1,-0.02272471,0.05018643,0.1140368,-0.08296405,-0.02235543,0.9963018
801.3914,149,371,1,-0.02267973,0.05020342,0.1140321,-0.08335421,-0.01939618,0.9963312
801.4099,147,380,1,-0.0226736,0.05022497,0.1140309,-0.08376014,-0.01626875,0.9963531
801.4247,146,387,1,-0.02266742,0.05024584,0.1140293,-0.08415134,-0.01325688,0.9963648
801.4402,122,577,1,-0.02252752,0.05073746,0.1139747,-0.09331447,0.05911587,0.9938802
801.4576,122,578,1,-0.02254454,0.05073684,0.1139788,-0.09328869,0.05931858,0.9938706
801.4746,122,579,1,-0.02259902,0.05073628,0.1139869,-0.09321781,0.05966694,0.9938563
801.4917,122,579,1,-0.02265331,0.05073699,0.1139945,-0.09314809,0.05999789,0.9938429
801.5091,123,580,1,-0.02274115,0.05073793,0.1140041,-0.09305952,0.06039039,0.9938275
801.5248,123,581,1,-0.0228264,0.0507407,0.1140134,-0.09298093,0.06076746,0.9938118
801.5419,123,583,1,-0.02290242,0.05073996,0.114022,-0.09291753,0.06118137,0.9937924
801.5592,123,584,1,-0.02297753,0.05073811,0.1140292,-0.09286742,0.06157147,0.9937729
801.5765,123,585,1,-0.02302294,0.05073764,0.1140354,-0.092801,0.0619785,0.9937538
801.5926,123,586,1,-0.02306749,0.0507364,0.1140402,-0.09274476,0.06236934,0.9937347
801.6108,123,587,1,-0.0231167,0.05073423,0.1140457,-0.09266561,0.06275176,0.993718
801.6257,123,588,1,-0.0231637,0.05073404,0.114051,-0.09259199,0.06311832,0.9937016
801.641,124,588,1,-0.02322015,0.05073385,0.1140565,-0.09249535,0.06344642,0.9936897
801.6582,124,589,1,-0.02327564,0.05073409,0.114062,-0.09240255,0.06376403,0.993678
801.6752,124,590,1,-0.02333923,0.05073431,0.1140647,-0.09234387,0.06409007,0.9936625
801.6926,124,591,1,-0.02339935,0.05073563,0.1140684,-0.0922859,0.06441158,0.9936471
801.7095,124,593,1,-0.02347674,0.05073715,0.114073,-0.0923319,0.06524929,0.9935881
801.7255,124,595,1,-0.02355132,0.05073868,0.1140792,-0.09237386,0.06605126,0.9935312
801.7419,123,598,1,-0.02364754,0.05074295,0.1140872,-0.09247401,0.0671405,0.9934489
801.759,123,601,1,-0.02373973,0.050747,0.1140946,-0.09256825,0.06819005,0.9933686
801.7779,123,604,1,-0.02385348,0.05075115,0.1141043,-0.09266596,0.06937642,0.9932774
801.7923,122,607,1,-0.02396268,0.05075338,0.114114,-0.09275518,0.07050592,0.9931895
801.8099,122,610,1,-0.02406307,0.05075701,0.1141232,-0.09288466,0.07174712,0.9930885
801.8253,121,613,1,-0.0241597,0.05076125,0.1141314,-0.09300518,0.07293563,0.9929907
801.8421,121,617,1,-0.02424652,0.0507671,0.114138,-0.09316198,0.07417216,0.9928843
801.8588,120,620,1,-0.02433105,0.05077458,0.1141458,-0.09331399,0.07536942,0.9927799
801.8764,120,623,1,-0.02444602,0.05078287,0.1141569,-0.09346233,0.07659951,0.9926718
801.8927,119,626,1,-0.02455847,0.05078664,0.1141664,-0.09361167,0.0777583,0.9925677
801.9108,120,629,1,-0.02469276,0.05079268,0.1141784,-0.09343404,0.07885871,0.9924976
801.9258,120,632,1,-0.02481912,0.05080109,0.1141901,-0.0932677,0.07992204,0.9924281
801.9417,120,632,1,-0.02481912,0.05080109,0.1141901,-0.0932677,0.07992204,0.9924281
801.9588,120,632,1,-0.02481912,0.05080109,0.1141901,-0.0932677,0.07992204,0.9924281
801.9756,122,634,1,-0.02493101,0.05081105,0.1142048,-0.09262455,0.08067589,0.9924273
801.9924,123,636,1,-0.0250401,0.05081941,0.114219,-0.09199478,0.08138816,0.9924278
802.0089,126,637,1,-0.02513747,0.05082621,0.1142327,-0.09103195,0.08184753,0.9924788
802.0262,128,638,1,-0.02523222,0.05083206,0.1142472,-0.09009987,0.08227505,0.9925286
802.0421,131,639,1,-0.02534438,0.05083504,0.1142614,-0.088966,0.08252749,0.9926099
802.0593,134,639,1,-0.02545386,0.05083692,0.1142719,-0.08788921,0.08276086,0.9926863
802.0764,137,640,1,-0.02554484,0.05084128,0.1142797,-0.08671288,0.082876,0.9927801
802.0923,140,640,1,-0.02563327,0.05084617,0.114287,-0.08558843,0.08300173,0.9928673
802.1093,143,640,1,-0.02568668,0.05084603,0.1142909,-0.08441497,0.08308175,0.992961
802.1258,146,640,1,-0.02573609,0.05084395,0.1142948,-0.08328782,0.08316187,0.9930494
802.1464,149,639,1,-0.0257207,0.05083947,0.1142943,-0.0819271,0.08270647,0.9932007
802.1601,153,638,1,-0.02570518,0.05083154,0.1142929,-0.08061439,0.08225695,0.9933454
802.1754,156,637,1,-0.02569053,0.05082656,0.1142877,-0.07935718,0.08181956,0.9934828
802.1913,159,635,1,-0.0256176,0.05081822,0.1142802,-0.07808246,0.08107717,0.9936446
802.2095,163,632,1,-0.02551709,0.05081154,0.1142698,-0.0767922,0.0801584,0.9938197
802.2272,166,630,1,-0.02541862,0.05080199,0.1142573,-0.07556265,0.07928576,0.9939839
802.2418,170,627,1,-0.02524921,0.05078696,0.1142413,-0.07432795,0.07823573,0.9941602
802.2593,173,624,1,-0.02508644,0.05077516,0.1142275,-0.07313623,0.07723156,0.9943271
802.2763,176,622,1,-0.0249066,0.05076126,0.1142124,-0.07194369,0.07616022,0.9944967
802.2926,179,619,1,-0.02473272,0.05074675,0.1141997,-0.07079259,0.07513189,0.9946575
802.3086,183,616,1,-0.02453726,0.05072954,0.1141841,-0.06966995,0.07406105,0.9948171
802.3251,186,613,1,-0.02435076,0.05071115,0.114168,-0.06859411,0.07301974,0.9949689
802.3411,188,610,1,-0.02411412,0.05068901,0.114149,-0.06758063,0.07194281,0.9951166
802.3591,191,608,1,-0.02388553,0.05067234,0.1141298,-0.06661786,0.07090571,0.9952559
802.376,194,604,1,-0.02360488,0.05065079,0.1141072,-0.06573313,0.06958973,0.9954077
802.3925,196,601,1,-0.02333541,0.05063226,0.1140849,-0.0648808,0.06833262,0.9955508
802.4094,198,597,1,-0.02304807,0.05060965,0.1140606,-0.06408561,0.06688693,0.9957004
802.4264,201,593,1,-0.02277226,0.05058832,0.1140392,-0.06331617,0.06549994,0.9958418
802.4421,203,589,1,-0.02247967,0.05056408,0.1140156,-0.06262203,0.06399367,0.9959836
802.46,205,586,1,-0.02219862,0.05054177,0.1139941,-0.06195424,0.06254813,0.9961171
802.4761,206,582,1,-0.02192881,0.05051956,0.113975,-0.06143098,0.06106303,0.9962417
802.4929,208,578,1,-0.02167262,0.05049944,0.1139554,-0.06093575,0.05963289,0.9963588
802.5093,209,574,1,-0.02142651,0.05047859,0.113939,-0.06048632,0.0581196,0.9964755
802.5259,211,570,1,-0.0211893,0.05045646,0.1139234,-0.06006081,0.05665442,0.9965857
802.5426,212,566,1,-0.02096184,0.05043606,0.1139103,-0.05965429,0.05524087,0.9966894
802.56,213,553,1,-0.02084217,0.05039666,0.1139055,-0.05911877,0.05011921,0.996992
802.5757,215,540,1,-0.02073285,0.050357,0.1138996,-0.05860472,0.04528612,0.9972535
802.5919,216,528,1,-0.02062788,0.05032051,0.1138936,-0.05811162,0.04064067,0.9974825
802.6113,217,517,1,-0.0205118,0.05028345,0.1138885,-0.05766358,0.03627054,0.997677
802.6248,219,506,1,-0.02039914,0.05025022,0.1138821,-0.05724,0.03206837,0.9978453
802.6409,220,495,1,-0.02023542,0.05021786,0.1138732,-0.05687376,0.02804625,0.9979874
802.6589,246,242,1,-0.01631218,0.0494052,0.1136072,-0.04783185,-0.06859913,0.996497
802.6755,246,242,1,-0.016311,0.04940606,0.1136084,-0.04783195,-0.06859311,0.9964975
802.6923,246,242,1,-0.01628188,0.0494052,0.1136055,-0.04789146,-0.06863383,0.9964918
802.7103,246,242,1,-0.01623867,0.04940573,0.1136021,-0.04797701,-0.06866524,0.9964855
802.7239,246,242,1,-0.01619779,0.04940858,0.1135967,-0.04806209,-0.06868823,0.9964798
802.7408,245,242,1,-0.01613484,0.04940989,0.1135896,-0.04815357,-0.06873,0.9964725
802.7582,245,242,1,-0.01607072,0.04941048,0.1135851,-0.04823727,-0.06876442,0.996466
802.7752,245,242,1,-0.01602299,0.04940962,0.1135827,-0.04829487,-0.0688113,0.9964601
802.793,245,242,1,-0.01597908,0.04940752,0.1135786,-0.04834794,-0.06886233,0.9964539
802.8094,245,242,1,-0.01595965,0.04940783,0.1135738,-0.04835327,-0.06893227,0.9964489
802.8252,245,241,1,-0.01594128,0.04940981,0.1135683,-0.04836184,-0.06900264,0.9964436
802.8411,245,241,1,-0.01594943,0.0494162,0.1135652,-0.04850381,-0.06927961,0.9964174
802.8593,244,240,1,-0.01595674,0.0494184,0.1135632,-0.04863802,-0.06953307,0.9963933
802.8752,244,239,1,-0.01596362,0.04942017,0.1135622,-0.04876795,-0.06978794,0.9963691
802.8929,243,238,1,-0.01597958,0.04942285,0.1135608,-0.04896208,-0.07014522,0.9963344
802.9094,243,237,1,-0.01600699,0.04942662,0.1135623,-0.04918471,-0.07052224,0.9962969
802.9253,242,236,1,-0.01603188,0.04943076,0.1135642,-0.04940498,-0.07089321,0.9962597
802.9423,242,235,1,-0.01610593,0.04944029,0.1135741,-0.04961617,-0.07129021,0.9962209
802.9594,241,234,1,-0.01617516,0.04944658,0.1135813,-0.04981158,-0.07168373,0.9961828
802.9774,240,233,1,-0.01629298,0.0494509,0.113593,-0.05000029,-0.07212793,0.9961413
802.9924,240,232,1,-0.01640699,0.04945659,0.1136021,-0.05017171,-0.07256258,0.9961012
803.0108,239,231,1,-0.0165649,0.04946335,0.1136144,-0.0503379,-0.07298689,0.9960617
803.0251,239,230,1,-0.01671836,0.04947016,0.1136225,-0.05050335,-0.07339302,0.9960235
803.0412,238,229,1,-0.01691556,0.0494791,0.1136303,-0.0506686,-0.07379689,0.9959853
803.0583,238,228,1,-0.01710569,0.04949098,0.1136382,-0.05083851,-0.07417236,0.9959487
803.0751,237,227,1,-0.01728702,0.04950181,0.1136429,-0.05101278,-0.07452155,0.9959138
803.0922,240,222,1,-0.01770772,0.04950909,0.1136674,-0.04973165,-0.07651823,0.9958272
803.1101,243,217,1,-0.01820715,0.04952092,0.1137001,-0.04850563,-0.07836066,0.9957443
803.1266,246,212,1,-0.01868676,0.04953075,0.113733,-0.04731997,-0.08012524,0.995661
803.1418,248,208,1,-0.0191665,0.04953964,0.1137659,-0.04618292,-0.08180064,0.9955781
803.1592,251,204,1,-0.01962746,0.04954903,0.1137963,-0.0450942,-0.08342298,0.9954934
803.1761,253,200,1,-0.02002864,0.04955781,0.1138254,-0.04407192,-0.08496999,0.9954084
803.193,310,103,1,-0.02967982,0.04981243,0.114534,-0.01943609,-0.1217796,0.9923669
