Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
603.0991,683,505,1,0.1088513,0.0288416,-0.3626037,0.07248668,0.03330403,0.9968132
603.1544,682,506,1,0.1089166,0.02883708,-0.3625869,0.07225657,0.03378188,0.9968138
603.1739,681,508,1,0.1089955,0.02882971,-0.3625669,0.07189222,0.03450996,0.9968152
603.184,680,510,1,0.1090702,0.02882183,-0.3625464,0.07154172,0.0352022,0.9968163
603.2032,679,513,1,0.1091669,0.02881303,-0.3625267,0.07108419,0.03610025,0.9968168
603.2552,678,516,1,0.1092575,0.02880843,-0.3625078,0.0706462,0.03696219,0.9968163
603.2659,676,519,1,0.1094032,0.02880315,-0.3624921,0.07011254,0.03808191,0.996812
603.2896,675,522,1,0.109539,0.028802,-0.3624798,0.06960274,0.03916143,0.9968058
603.3011,673,525,1,0.109714,0.02880072,-0.3624698,0.06911515,0.04027867,0.9967952
603.3227,672,529,1,0.1098836,0.02880381,-0.362459,0.06866193,0.04138938,0.9967811
603.3345,671,532,1,0.1100875,0.02880685,-0.3624503,0.06823982,0.04253377,0.9967619
603.4088,670,536,1,0.1103452,0.02880784,-0.3624446,0.06784212,0.04368643,0.9967392
603.4299,650,620,1,0.1167582,0.02884625,-0.3624032,0.05922008,0.07209075,0.9956385
603.4778,650,620,1,0.1168223,0.02884705,-0.3624061,0.05919102,0.0720815,0.9956409
603.4858,650,620,1,0.1169001,0.02884515,-0.3624084,0.05915267,0.07209225,0.9956424
603.4922,649,620,1,0.1169758,0.0288435,-0.3624119,0.05911182,0.07209469,0.9956446
603.4984,649,620,1,0.1170584,0.02884192,-0.3624172,0.05905113,0.07209743,0.995648
603.5141,649,621,1,0.117141,0.02884896,-0.3624206,0.05899543,0.07211733,0.9956499
603.5311,648,622,1,0.1172188,0.0288528,-0.3624255,0.0586903,0.07277887,0.9956198
603.5477,648,624,1,0.1172953,0.0288496,-0.3624317,0.05839711,0.07337384,0.9955934
603.5654,646,627,1,0.1173743,0.02885517,-0.3624409,0.05795614,0.07431617,0.9955492
603.5903,645,630,1,0.1174535,0.02885711,-0.3624492,0.05753847,0.07521314,0.9955061
603.6203,644,633,1,0.1175112,0.02885855,-0.3624594,0.05701049,0.0763107,0.995453
603.6337,642,637,1,0.1175608,0.02886345,-0.362475,0.05642086,0.07749614,0.9953949
603.6592,640,640,1,0.1176068,0.02886983,-0.3624888,0.05584484,0.07864631,0.9953372
603.6814,638,644,1,0.1176388,0.02887537,-0.3625067,0.05521046,0.07987863,0.9952744
603.6932,637,647,1,0.117671,0.02888111,-0.3625241,0.05458558,0.08109216,0.9952108
603.7003,635,651,1,0.1176882,0.02888643,-0.362541,0.05394552,0.08231608,0.9951452
603.7121,589,739,1,0.1181072,0.02907055,-0.3629605,0.03847528,0.1115257,0.9930164
603.7224,589,739,1,0.1181073,0.02906806,-0.3629603,0.03846757,0.1115277,0.9930165
603.7344,589,739,1,0.1181003,0.02906828,-0.3629606,0.03845849,0.1115496,0.9930145
603.7504,589,739,1,0.1180935,0.02906912,-0.3629615,0.03844777,0.1115705,0.9930125
603.7653,588,739,1,0.1180748,0.0290725,-0.3629655,0.0381377,0.1116195,0.9930189
603.7922,587,740,1,0.1180577,0.02907727,-0.3629665,0.03783902,0.111691,0.9930223
603.8007,586,740,1,0.1180239,0.02908142,-0.3629661,0.03737821,0.1117734,0.9930304
603.8202,584,740,1,0.1179915,0.02908153,-0.362963,0.03693261,0.1118254,0.9930413
603.8346,583,740,1,0.117951,0.02908721,-0.3629607,0.03639219,0.1118633,0.993057
603.8492,581,740,1,0.1179129,0.02909175,-0.3629586,0.03586939,0.1118981,0.9930722
603.8672,580,740,1,0.1178827,0.02909485,-0.3629572,0.03531814,0.1119143,0.99309
603.9025,578,740,1,0.1178529,0.02909809,-0.3629569,0.03479508,0.1119409,0.9931055
603.9114,576,740,1,0.1178214,0.02910022,-0.3629531,0.03425466,0.1119699,0.993121
603.9186,575,740,1,0.1177908,0.02910195,-0.3629493,0.03373493,0.1119921,0.9931363
603.9351,572,739,1,0.1177868,0.02910564,-0.3629461,0.03274923,0.1116762,0.9932049
603.9531,569,738,1,0.1177799,0.02910969,-0.3629454,0.03179509,0.1113629,0.9932711
603.9692,569,738,1,0.1177799,0.02910969,-0.3629454,0.03179509,0.1113629,0.9932711
603.986,569,738,1,0.1177799,0.02910969,-0.3629454,0.03179509,0.1113629,0.9932711
603.9976,554,729,1,0.1179333,0.02908955,-0.3629515,0.02684825,0.108235,0.9937628
604.0184,540,720,1,0.1180791,0.02906937,-0.3629572,0.0220904,0.1052298,0.9942025
604.0332,526,711,1,0.1182975,0.02904789,-0.3629666,0.01748025,0.1022794,0.9946021
604.0497,513,702,1,0.118505,0.02902786,-0.3629772,0.01304972,0.09944194,0.9949578
604.0656,501,694,1,0.1186449,0.02900908,-0.3629866,0.008765854,0.09666992,0.9952779
604.0824,489,686,1,0.1187827,0.02899056,-0.3629929,0.0046516,0.09400202,0.9955611
604.099,192,490,1,0.121735,0.02894469,-0.3637464,-0.09553616,0.02820941,0.9950262
604.1173,192,490,1,0.1217337,0.0289439,-0.3637471,-0.09553321,0.02821245,0.9950264
604.1342,192,490,1,0.1217624,0.02894096,-0.3637464,-0.095585,0.02823885,0.9950207
604.1506,192,490,1,0.1217902,0.02893891,-0.3637494,-0.09563488,0.02827219,0.9950148
604.17,192,490,1,0.1218295,0.02893509,-0.3637495,-0.09572107,0.02824238,0.9950074
604.1844,191,490,1,0.1218673,0.02892952,-0.3637522,-0.09580407,0.02820669,0.9950005
604.2003,191,490,1,0.1218982,0.02892156,-0.3637531,-0.09583496,0.02813334,0.9949996
604.2491,191,489,1,0.1219286,0.02891284,-0.363752,-0.09585549,0.0280551,0.9949998
604.2595,191,489,1,0.1219105,0.02890538,-0.3637519,-0.09584063,0.0279818,0.9950033
604.2695,191,489,1,0.1219105,0.02890538,-0.3637519,-0.09584063,0.0279818,0.9950033
604.2916,191,489,1,0.1219105,0.02890538,-0.3637519,-0.09584063,0.0279818,0.9950033
604.3104,192,488,1,0.1218855,0.02889716,-0.3637511,-0.09551892,0.02744203,0.9950493
604.3231,193,486,1,0.121862,0.02888769,-0.3637486,-0.09521055,0.02693112,0.9950927
604.3347,195,484,1,0.1218337,0.02887818,-0.3637449,-0.09467792,0.02611405,0.9951655
604.3411,196,481,1,0.1218075,0.02886619,-0.3637411,-0.09417015,0.02532713,0.9952339
604.3577,198,479,1,0.1217829,0.02885713,-0.3637386,-0.09368209,0.02456856,0.995299
604.3693,200,476,1,0.1217615,0.02884839,-0.3637349,-0.0930317,0.02363296,0.9953827
604.3827,202,473,1,0.1217421,0.0288386,-0.3637313,-0.09239957,0.02273762,0.9954623
604.4037,204,470,1,0.1217232,0.02882875,-0.3637261,-0.09170793,0.02172339,0.995549
604.4191,206,468,1,0.1217069,0.02882016,-0.3637208,-0.09103709,0.02076332,0.995631
604.4369,205,457,1,0.1216362,0.02879367,-0.3637217,-0.09109312,0.01735183,0.9956912
604.4512,205,448,1,0.1215677,0.02876684,-0.3637219,-0.09115187,0.01408658,0.9957374
604.4902,205,438,1,0.1215914,0.02873879,-0.3637242,-0.0912713,0.01081097,0.9957674
604.5032,205,428,1,0.1215577,0.02871559,-0.3637207,-0.09139594,0.007590854,0.9957857
604.5108,204,419,1,0.1215276,0.02868296,-0.363721,-0.09151982,0.004455118,0.9957933
604.5208,204,410,1,0.1214977,0.02865699,-0.3637196,-0.0916314,0.001422275,0.995792
604.5344,203,401,1,0.1214527,0.02864079,-0.3637223,-0.09175335,-0.001565517,0.9957806
604.5522,194,187,1,0.1203823,0.02807089,-0.3638415,-0.09417818,-0.07312414,0.9928662
604.5685,194,186,1,0.1203766,0.02806554,-0.3638425,-0.09417047,-0.07319377,0.9928619
604.5845,195,186,1,0.1203716,0.02806899,-0.3638419,-0.09415839,-0.07327122,0.9928573
604.6025,194,186,1,0.1203576,0.02807389,-0.3638479,-0.09417811,-0.07337721,0.9928476
604.6161,194,185,1,0.1203406,0.02807422,-0.3638568,-0.09421329,-0.07348318,0.9928364
604.633,194,185,1,0.1203305,0.02807325,-0.3638666,-0.09430271,-0.07358647,0.9928203
604.6568,194,185,1,0.1203236,0.02807289,-0.3638741,-0.09440684,-0.07367136,0.9928041
604.6656,193,185,1,0.1203266,0.02807287,-0.3638789,-0.09453316,-0.07378104,0.9927838
604.6817,193,184,1,0.1203313,0.02807525,-0.3638858,-0.09466768,-0.07387253,0.9927643
604.6986,193,183,1,0.1203292,0.02807371,-0.3638959,-0.09452339,-0.07423171,0.9927512
604.7156,194,182,1,0.1203277,0.02807167,-0.3639027,-0.09438074,-0.07457596,0.992739
604.7328,195,181,1,0.1202899,0.02807287,-0.3639097,-0.09400533,-0.07506237,0.9927379
604.7544,196,179,1,0.1202556,0.02807799,-0.3639111,-0.09362666,-0.07550865,0.9927399
604.7986,197,178,1,0.1202061,0.0280782,-0.3639128,-0.09311831,-0.07603244,0.9927477
604.8101,199,176,1,0.1201495,0.02808166,-0.3639152,-0.09256346,-0.07656277,0.9927589
604.819,201,175,1,0.1200955,0.02808467,-0.3639147,-0.09202192,-0.07707124,0.9927698
604.831,202,173,1,0.1200436,0.02808689,-0.3639145,-0.09150093,-0.07756218,0.9927797
604.8399,204,172,1,0.120011,0.02808885,-0.3639154,-0.09095755,-0.0780581,0.9927909
604.8555,205,170,1,0.1199792,0.0280931,-0.3639146,-0.09043356,-0.07852668,0.9928018
604.8701,207,169,1,0.1199778,0.02809688,-0.3639135,-0.08992553,-0.0790057,0.9928099
604.8836,208,168,1,0.1199753,0.02809972,-0.3639117,-0.08945655,-0.07945573,0.9928163
604.8994,210,166,1,0.1199924,0.02810311,-0.3639077,-0.08901584,-0.07989754,0.9928206
604.9161,211,165,1,0.120005,0.02810694,-0.3639059,-0.08862363,-0.08031016,0.9928223
604.9327,212,164,1,0.1200305,0.02811072,-0.3639015,-0.08825845,-0.08074924,0.9928192
604.9495,213,162,1,0.120049,0.02811369,-0.3638962,-0.08793823,-0.08117224,0.9928132
604.9658,214,161,1,0.1200646,0.02811783,-0.3638903,-0.0876305,-0.08160319,0.992805
604.9821,215,160,1,0.1200781,0.02812148,-0.363885,-0.08735447,-0.08202152,0.9927949
605.0031,215,159,1,0.1200928,0.02812638,-0.363876,-0.08706825,-0.0824132,0.9927875
605.0162,216,158,1,0.1201054,0.02813046,-0.3638692,-0.08680308,-0.08279619,0.992779
605.0338,218,156,1,0.120115,0.02813487,-0.3638633,-0.08633,-0.08322143,0.9927846
605.0496,219,155,1,0.1201229,0.02813763,-0.3638585,-0.08586663,-0.0836343,0.9927901
605.0655,222,155,1,0.1201668,0.02813984,-0.3638545,-0.08501577,-0.08365279,0.9928619
605.082,224,155,1,0.1202068,0.02813993,-0.363851,-0.08418471,-0.08368407,0.9929299
605.1003,228,156,1,0.120249,0.02814205,-0.3638494,-0.08310352,-0.08349928,0.9930366
605.1164,231,156,1,0.120287,0.02814466,-0.363846,-0.08205658,-0.08333401,0.9931375
605.1358,234,157,1,0.1203026,0.02815106,-0.3638445,-0.08085723,-0.08304483,0.9932601
605.1504,238,158,1,0.120315,0.02815609,-0.3638443,-0.0797146,-0.0827738,0.9933751
605.1655,241,159,1,0.1203313,0.02816221,-0.3638465,-0.07849103,-0.08238935,0.9935045
605.1812,245,160,1,0.120345,0.02816844,-0.3638492,-0.07732566,-0.08201967,0.9936265
605.2331,436,92,1,0.11342,0.02838661,-0.3638964,-0.01155951,-0.1048662,0.9944192
605.2543,436,92,1,0.1134921,0.02838323,-0.3638961,-0.01153067,-0.1049931,0.9944061
605.2684,436,91,1,0.1135447,0.02838128,-0.363895,-0.01146192,-0.1052353,0.9943813
605.292,437,91,1,0.1135916,0.02838305,-0.3638949,-0.01138732,-0.1054399,0.9943604
605.3047,437,90,1,0.113713,0.02837966,-0.3638959,-0.01128584,-0.1057514,0.9943286
605.3447,438,88,1,0.1138264,0.02837609,-0.3638946,-0.0111564,-0.1061761,0.9942847
605.3544,438,87,1,0.1139325,0.0283742,-0.3638947,-0.01103039,-0.1065883,0.994242
605.381,439,86,1,0.1140638,0.02837217,-0.3638953,-0.01090656,-0.1070357,0.9941953
605.394,439,84,1,0.1141875,0.02837285,-0.3638968,-0.01079711,-0.1074708,0.9941496
605.4055,439,83,1,0.1143409,0.02837187,-0.3638961,-0.01071502,-0.1079506,0.9940985
605.4159,440,82,1,0.1144878,0.02836855,-0.3638958,-0.01063547,-0.1084101,0.9940494
605.437,440,80,1,0.114628,0.02836324,-0.3638961,-0.01056877,-0.1088577,0.9940012
605.4484,440,79,1,0.1147676,0.02835891,-0.363896,-0.01048887,-0.1093309,0.9939501
605.4575,441,78,1,0.1149007,0.0283544,-0.3638914,-0.01041177,-0.1097725,0.9939022
605.4966,441,76,1,0.1150199,0.02835003,-0.3638903,-0.01032779,-0.1102024,0.9938555
605.5118,442,75,1,0.1151361,0.02835118,-0.3638825,-0.01016009,-0.1106164,0.9938112
605.5307,442,74,1,0.1152465,0.02834477,-0.363876,-0.009998785,-0.1110696,0.9937623
605.5473,443,72,1,0.1153648,0.02834339,-0.3638669,-0.009794144,-0.111585,0.9937066
605.5637,444,71,1,0.1154787,0.02833896,-0.3638608,-0.009605887,-0.112092,0.9936514
605.5734,444,69,1,0.1155772,0.02833335,-0.3638558,-0.009370171,-0.1126243,0.9935935
605.5814,445,67,1,0.1156719,0.02832841,-0.363852,-0.009150774,-0.1131516,0.9935356
605.5997,446,66,1,0.115763,0.02832194,-0.3638488,-0.008899095,-0.1136848,0.993477
605.6234,447,64,1,0.1158512,0.02831503,-0.3638465,-0.008663317,-0.1141828,0.9934219
605.6359,447,63,1,0.1159225,0.02830841,-0.3638453,-0.008611882,-0.1146766,0.9933656
605.6486,447,61,1,0.1159902,0.02829973,-0.3638436,-0.008570533,-0.1151443,0.9933118
605.6688,447,60,1,0.1160575,0.02829036,-0.3638386,-0.008537608,-0.115589,0.9932605
605.6841,433,58,1,0.1167452,0.02826629,-0.3638481,-0.01354847,-0.1162881,0.9931231
605.6998,419,56,1,0.1174242,0.02824028,-0.3638532,-0.01823444,-0.1169833,0.9929665
605.7159,406,53,1,0.1180758,0.02821326,-0.3638578,-0.02273888,-0.1176709,0.9927923
605.7317,394,51,1,0.1186375,0.02819207,-0.3638661,-0.02696531,-0.1183533,0.9926053
605.7482,382,49,1,0.1191813,0.02817148,-0.3638659,-0.03102092,-0.1189804,0.9924119
605.7915,371,47,1,0.1195991,0.0281478,-0.3638621,-0.03482531,-0.1196211,0.9922087
605.8095,105,0,1,0.1285831,0.02757554,-0.3637364,-0.1248334,-0.1342167,0.9830578
605.8206,105,0,1,0.1285854,0.02757193,-0.363736,-0.1248179,-0.1342282,0.9830582
605.8363,-1,-1,0,0.1285854,0.0275689,-0.3637343,-0.1247742,-0.1342355,0.9830626
605.8691,106,0,1,0.1285838,0.02756638,-0.3637314,-0.1246994,-0.1342101,0.9830756
605.8787,106,0,1,0.1285823,0.02756151,-0.3637306,-0.1246283,-0.1341837,0.9830883
605.9005,106,0,1,0.1285652,0.02755909,-0.3637288,-0.1245447,-0.1341356,0.9831055
605.9188,107,0,1,0.1285525,0.02755684,-0.3637253,-0.1244711,-0.1340793,0.9831225
605.9527,107,0,1,0.128519,0.02755256,-0.3637201,-0.1243911,-0.1340204,0.9831406
605.9618,107,0,1,0.1284926,0.02754864,-0.3637128,-0.1243479,-0.1339597,0.9831543
605.9746,107,1,1,0.1284688,0.02754401,-0.3637047,-0.1243018,-0.1339018,0.983168
605.9813,107,1,1,0.1284487,0.02753836,-0.3636965,-0.1242583,-0.1338454,0.9831812
606.021,107,1,1,0.1283611,0.0275342,-0.3636886,-0.1242626,-0.133638,0.9832088
606.0395,107,1,1,0.1283611,0.0275342,-0.3636886,-0.1242626,-0.133638,0.9832088
606.0485,107,1,1,0.1283611,0.0275342,-0.3636886,-0.1242626,-0.133638,0.9832088
606.0549,107,1,1,0.1283611,0.0275342,-0.3636886,-0.1242626,-0.133638,0.9832088
606.0645,106,6,1,0.1282278,0.02753309,-0.3636804,-0.1245843,-0.1321059,0.9833752
606.0796,105,11,1,0.1280999,0.02753085,-0.3636726,-0.1248835,-0.1306358,0.9835337
606.1007,102,23,1,0.1277177,0.02756009,-0.3636664,-0.125859,-0.1267182,0.9839218
606.1219,99,34,1,0.1273508,0.02758674,-0.3636592,-0.1267996,-0.122956,0.9842782
606.1353,96,45,1,0.1268488,0.02761805,-0.3636522,-0.1276833,-0.1193076,0.9846129
606.1652,93,56,1,0.1263852,0.02764636,-0.3636456,-0.1285546,-0.1158023,0.984918
606.1836,91,66,1,0.1259404,0.02767568,-0.3636407,-0.1293927,-0.1124309,0.9851989
606.1956,88,76,1,0.1255144,0.0277056,-0.363637,-0.130201,-0.1091854,0.9854574
606.2056,85,85,1,0.1250649,0.02773384,-0.3636329,-0.1309586,-0.1060891,0.9856952
606.2156,25,311,1,0.1142593,0.02842902,-0.3635611,-0.1487863,-0.03137038,0.9883717
606.2345,25,311,1,0.1142074,0.02843369,-0.3635629,-0.1487408,-0.03137858,0.9883782
606.2488,25,311,1,0.1141567,0.02843742,-0.3635663,-0.1486935,-0.03135368,0.9883862
606.2679,25,311,1,0.1140889,0.02843876,-0.3635687,-0.1486467,-0.03129918,0.9883949
606.2842,25,312,1,0.1140241,0.02843997,-0.3635724,-0.1485967,-0.03124299,0.9884042
606.3032,25,312,1,0.1139521,0.02844005,-0.3635815,-0.1485558,-0.03121603,0.9884112
606.3353,25,312,1,0.1138559,0.02844574,-0.3635907,-0.1484736,-0.0312208,0.9884235
606.3588,25,312,1,0.1137616,0.02845347,-0.3636058,-0.1483975,-0.03121504,0.988435
606.3665,26,312,1,0.1136703,0.02846319,-0.3636195,-0.1483231,-0.03118641,0.9884471
606.3797,31,321,1,0.1141699,0.02848416,-0.3636435,-0.1466393,-0.02806649,0.9887918
606.3937,36,330,1,0.1146478,0.02850085,-0.3636689,-0.1450328,-0.02506908,0.9891092
606.4005,42,340,1,0.1148598,0.02852276,-0.3636861,-0.1433289,-0.02192205,0.9894323
606.418,47,349,1,0.115063,0.02854407,-0.3637072,-0.1417107,-0.01890213,0.9897276
606.436,52,358,1,0.1152113,0.02857292,-0.3637229,-0.140029,-0.01582511,0.9900209
606.4523,57,367,1,0.1153549,0.02859885,-0.3637362,-0.1384075,-0.01283042,0.9902923
606.4651,184,589,1,0.1185245,0.02911831,-0.3640965,-0.09738031,0.06142511,0.9933499
606.4819,184,589,1,0.1185223,0.02912323,-0.3640923,-0.09736432,0.06141619,0.9933521
606.4996,184,590,1,0.1185418,0.02912557,-0.3640942,-0.0973383,0.06147555,0.9933509
606.5157,184,590,1,0.1185612,0.0291252,-0.3640972,-0.09730981,0.06151491,0.9933513
606.5356,184,590,1,0.1186127,0.02912792,-0.3641036,-0.09726262,0.06160259,0.9933504
606.5503,184,590,1,0.1186588,0.0291303,-0.3641104,-0.0972152,0.06168327,0.9933501
606.5685,184,591,1,0.1187187,0.02913248,-0.3641216,-0.09716272,0.06180657,0.9933475
606.5838,185,591,1,0.118775,0.02913569,-0.3641337,-0.09712534,0.06195046,0.9933423
606.5997,186,592,1,0.1188222,0.02913767,-0.3641459,-0.09667149,0.06228769,0.9933654
606.6169,187,593,1,0.1188675,0.0291423,-0.364156,-0.09623621,0.06262666,0.9933864
606.6338,189,595,1,0.1188828,0.02914803,-0.364168,-0.0955748,0.06318083,0.9934152
606.6529,191,596,1,0.1188949,0.02915518,-0.3641833,-0.09494355,0.06371207,0.9934418
606.7025,193,598,1,0.1188985,0.02916644,-0.3642014,-0.09418516,0.06434079,0.9934734
606.7138,196,600,1,0.1188611,0.02917836,-0.3642161,-0.09333228,0.06509315,0.9935049
606.7328,199,603,1,0.1188346,0.02918553,-0.3642282,-0.092431,0.0658453,0.9935396
606.7525,201,605,1,0.1188065,0.02919623,-0.3642404,-0.09155445,0.06657575,0.9935721
606.7793,204,607,1,0.118779,0.02920396,-0.3642538,-0.09065064,0.06731723,0.993605
606.791,207,609,1,0.1187545,0.02921356,-0.3642679,-0.08977721,0.06803971,0.9936351
606.7969,209,611,1,0.1187214,0.02922334,-0.3642808,-0.08888633,0.06873842,0.993667
606.8291,212,613,1,0.1186881,0.02923281,-0.364293,-0.08802055,0.06942476,0.9936964
606.8549,212,613,1,0.1186881,0.02923281,-0.364293,-0.08802056,0.06942477,0.9936964
606.8804,355,683,1,0.1163362,0.02947859,-0.3645657,-0.03944357,0.09264575,0.9949176
606.8936,355,683,1,0.1163384,0.02947929,-0.3645673,-0.03944951,0.09264486,0.9949174
606.9035,361,683,1,0.1159225,0.02948675,-0.3645578,-0.03740961,0.09285663,0.9949765
606.9343,367,684,1,0.115577,0.0294937,-0.3645495,-0.0354397,0.09303607,0.9950318
606.9453,372,684,1,0.1152476,0.02949989,-0.3645422,-0.0335534,0.09320138,0.9950817
606.9566,377,685,1,0.1149345,0.02950536,-0.3645339,-0.03173828,0.09334898,0.9951275
606.9667,382,685,1,0.1146411,0.02951135,-0.3645256,-0.02998905,0.09350059,0.9951674
606.9827,387,685,1,0.1143581,0.02951534,-0.3645182,-0.02830592,0.09364437,0.9952032
607.0005,504,697,1,0.1079802,0.02971584,-0.3643785,0.01272895,0.09746733,0.9951574
607.0248,504,697,1,0.1079829,0.02971358,-0.3643774,0.01273871,0.09748028,0.9951559
607.0352,505,697,1,0.1080119,0.02970962,-0.3643771,0.01276409,0.09749922,0.9951537
607.051,505,697,1,0.1080406,0.0297093,-0.3643776,0.0127977,0.09752086,0.9951512
607.0672,505,697,1,0.1080921,0.02971178,-0.3643794,0.01283809,0.09754891,0.9951479
607.0833,505,697,1,0.1081428,0.02971155,-0.3643788,0.01287972,0.09758875,0.9951435
607.1025,505,698,1,0.1081972,0.02971053,-0.3643818,0.01291477,0.09766857,0.9951352
607.1212,505,698,1,0.1082511,0.02971299,-0.3643872,0.01294172,0.09775443,0.9951264
607.1357,505,698,1,0.108288,0.02971352,-0.36439,0.01299725,0.0978343,0.9951178
607.153,506,698,1,0.1083236,0.02971564,-0.364395,0.01304517,0.09791537,0.9951093
607.1673,506,699,1,0.1083737,0.02971753,-0.3644018,0.01306092,0.09798242,0.9951025
607.184,506,699,1,0.108427,0.02971908,-0.3644035,0.01308411,0.09805129,0.9950954
607.1998,506,699,1,0.1084777,0.02971978,-0.3644072,0.01310816,0.09813439,0.9950868
607.2164,506,699,1,0.1085294,0.02972109,-0.3644096,0.01314552,0.09821662,0.9950782
607.2644,506,699,1,0.1086273,0.02972012,-0.3644131,0.01322002,0.09823462,0.9950754
607.2737,507,697,1,0.1087298,0.02971925,-0.3644181,0.01345839,0.09762167,0.9951326
607.2816,508,696,1,0.1088296,0.02971789,-0.3644224,0.01369342,0.09703204,0.9951871
607.2928,509,694,1,0.1089251,0.02971647,-0.3644269,0.01391846,0.09646531,0.9952391
607.2999,510,691,1,0.1090285,0.02971316,-0.3644323,0.01425643,0.09549498,0.9953278
607.3149,511,688,1,0.1091291,0.02971097,-0.3644371,0.01458064,0.09455211,0.9954131
607.3356,512,685,1,0.1092223,0.02970763,-0.3644412,0.0149674,0.09332789,0.995523
607.3555,513,681,1,0.109312,0.02970563,-0.364448,0.01533249,0.09215257,0.9956268
607.3689,514,666,1,0.1095955,0.02967428,-0.3644617,0.01550232,0.08720813,0.9960694
607.3841,515,652,1,0.1098666,0.02964104,-0.3644757,0.01565741,0.08244371,0.9964727
607.3994,515,638,1,0.1099497,0.02961024,-0.3644843,0.01586043,0.07772517,0.9968487
607.4154,516,624,1,0.1100329,0.02958332,-0.3644981,0.01603225,0.07319273,0.9971889
607.4598,516,611,1,0.1100402,0.02955945,-0.3645042,0.01626569,0.06876657,0.9975001
607.4705,517,598,1,0.1099993,0.02953659,-0.3645063,0.016529,0.06434809,0.9977906
607.4785,518,585,1,0.1099601,0.02952337,-0.3645057,0.01680084,0.06010999,0.9980503
607.4864,537,282,1,0.109003,0.02915546,-0.3645157,0.02356052,-0.04165443,0.9988543
607.5121,537,282,1,0.1089595,0.02914925,-0.3645166,0.02360494,-0.04184836,0.9988451
607.5217,537,281,1,0.1089186,0.02914397,-0.3645195,0.02365735,-0.04205101,0.9988354
607.5414,538,280,1,0.1088777,0.02914259,-0.3645207,0.02371809,-0.04233517,0.9988219
607.5486,538,279,1,0.1088351,0.0291423,-0.3645247,0.02378506,-0.04259547,0.9988092
607.5861,538,278,1,0.1087819,0.02914117,-0.3645269,0.02384528,-0.04288609,0.9987953
607.5941,538,278,1,0.1087307,0.02913894,-0.3645286,0.02388657,-0.04313421,0.9987837
607.601,538,277,1,0.1086865,0.02913712,-0.3645287,0.02388723,-0.04340113,0.9987721
607.6152,538,276,1,0.108643,0.0291333,-0.3645287,0.02387734,-0.0436595,0.9987611
607.6364,538,275,1,0.1086039,0.02912904,-0.3645285,0.02381917,-0.04393522,0.9987504
607.6648,537,274,1,0.1085624,0.02912368,-0.3645275,0.023749,-0.0442312,0.9987389
607.6927,537,267,1,0.1085371,0.02909965,-0.3645269,0.02363798,-0.0468128,0.998624
607.6995,537,259,1,0.1086794,0.0290787,-0.3645256,0.02346192,-0.04927236,0.9985098
607.7079,536,252,1,0.1088158,0.02905636,-0.3645234,0.02329352,-0.05161873,0.9983951
607.7131,536,246,1,0.1089458,0.02903343,-0.3645203,0.02312708,-0.05387945,0.9982796
607.735,536,239,1,0.1091168,0.02900213,-0.3645133,0.02293638,-0.05608229,0.9981626
607.762,535,233,1,0.1092815,0.02897889,-0.3645037,0.02277103,-0.05821279,0.9980445
607.7721,528,78,1,0.1133943,0.02835593,-0.3644,0.01912562,-0.1095139,0.9938012
607.7866,528,78,1,0.1133959,0.02835472,-0.3643985,0.01913486,-0.1095315,0.9937991
607.8005,528,78,1,0.1134024,0.02835521,-0.3643937,0.01916762,-0.109539,0.9937977
607.8193,528,78,1,0.1134097,0.02835736,-0.3643872,0.01921756,-0.1095393,0.9937967
607.8354,528,78,1,0.1134097,0.02835736,-0.3643872,0.01921756,-0.1095393,0.9937967
607.8513,528,78,1,0.1134097,0.02835736,-0.3643872,0.01921756,-0.1095393,0.9937967
607.8668,527,77,1,0.1134181,0.02835917,-0.3643801,0.01903334,-0.1097909,0.9937724
607.8842,527,77,1,0.1134244,0.02835747,-0.3643752,0.01885754,-0.1100403,0.9937482
607.9025,526,75,1,0.1134282,0.02835653,-0.3643676,0.01849439,-0.1104986,0.9937042
607.9532,524,74,1,0.113427,0.02835585,-0.3643618,0.01800155,-0.11103,0.9936541
607.9609,523,72,1,0.1134258,0.0283554,-0.3643537,0.01752436,-0.1115467,0.9936047
607.9719,521,70,1,0.1133987,0.02835551,-0.3643444,0.01701285,-0.1121265,0.9935483
607.9871,520,69,1,0.1133722,0.02835652,-0.3643359,0.01651768,-0.1126852,0.9934934
608.0016,518,67,1,0.1133575,0.02835717,-0.3643258,0.01596574,-0.1132063,0.9934432
608.0181,517,66,1,0.1133425,0.02835937,-0.3643157,0.01543955,-0.113706,0.9933945
608.0623,515,64,1,0.1133623,0.02835748,-0.3643065,0.01487559,-0.1141641,0.9933505
608.0783,513,63,1,0.1133566,0.02835556,-0.3642952,0.01433427,-0.1146169,0.9933063
608.095,512,62,1,0.1133509,0.02835432,-0.3642865,0.0138091,-0.1150534,0.9932634
608.1042,510,60,1,0.113333,0.02835522,-0.3642788,0.01329121,-0.1155304,0.993215
608.1163,509,59,1,0.1133152,0.02835624,-0.3642708,0.0127944,-0.1159897,0.993168
608.1511,507,57,1,0.1133147,0.02835504,-0.3642641,0.01228997,-0.1164834,0.9931166
608.1612,506,56,1,0.1133156,0.02835264,-0.3642605,0.01180244,-0.1169588,0.9930666
