Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
519.0264,654,697,1,0.04096128,0.004294455,-0.05216533,0.08664883,0.1124675,0.9898703
519.0423,655,697,1,0.04098554,0.004301231,-0.05217797,0.08713515,0.1124323,0.9898316
519.0604,656,697,1,0.04100746,0.004302162,-0.05219313,0.08758514,0.1124055,0.9897949
519.0783,658,696,1,0.04100916,0.004304827,-0.05221046,0.08802442,0.1123476,0.9897624
519.0947,659,696,1,0.04101249,0.004309588,-0.05222738,0.08844022,0.1122993,0.9897308
519.1098,660,696,1,0.04100821,0.004316431,-0.05224331,0.08886865,0.112229,0.9897005
519.1249,661,696,1,0.04100346,0.004323569,-0.05225977,0.08928402,0.1121732,0.9896694
519.1428,662,696,1,0.04097891,0.004329517,-0.05227463,0.08972387,0.1121145,0.9896363
519.1603,663,696,1,0.04095608,0.004337719,-0.05229132,0.09014796,0.1120531,0.9896048
519.1763,665,696,1,0.04093178,0.004346693,-0.05230381,0.09056031,0.1119943,0.9895737
519.1928,666,696,1,0.04090951,0.004356388,-0.05231504,0.09096651,0.1119615,0.9895401
519.2092,667,695,1,0.040869,0.004361529,-0.05232758,0.09137925,0.1118905,0.9895102
519.2266,668,695,1,0.04082803,0.00436761,-0.05233949,0.09178087,0.1118167,0.9894813
519.243,669,695,1,0.04077876,0.004373493,-0.05235176,0.0921579,0.1117144,0.9894578
519.264,670,695,1,0.04073122,0.004377721,-0.0523659,0.09251036,0.1116197,0.9894357
519.2787,670,694,1,0.0406969,0.004381597,-0.0523766,0.09259538,0.1115495,0.9894356
519.2946,670,694,1,0.04066299,0.004384832,-0.05238815,0.09267646,0.1114779,0.989436
519.311,670,694,1,0.04066299,0.004384832,-0.05238815,0.09267647,0.1114779,0.989436
519.3238,670,694,1,0.04066299,0.004384832,-0.05238815,0.09267648,0.1114779,0.989436
519.3416,653,694,1,0.04104658,0.00435697,-0.05239981,0.0864291,0.1114219,0.9900077
519.359,637,694,1,0.04141412,0.004330259,-0.05241011,0.08042043,0.111356,0.9905213
519.376,621,693,1,0.041799,0.004300746,-0.05241784,0.07456976,0.1112985,0.9909854
519.3921,606,693,1,0.04216885,0.004272851,-0.05242373,0.06894627,0.111227,0.9914005
519.4105,591,693,1,0.04256704,0.00424516,-0.05242738,0.0634939,0.1111555,0.9917727
519.4261,577,692,1,0.04294882,0.004215804,-0.05243087,0.05825811,0.1110845,0.9921018
519.4427,239,685,1,0.05163621,0.003519149,-0.05250734,-0.06705204,0.1085579,0.9918262
519.4602,239,685,1,0.051636,0.003518341,-0.05250685,-0.06705092,0.1085358,0.9918287
519.4767,239,685,1,0.05163505,0.003519154,-0.05250425,-0.06705642,0.1085315,0.9918288
519.4944,239,685,1,0.05163397,0.003520006,-0.05250094,-0.06705966,0.1085207,0.9918298
519.509,239,685,1,0.05165158,0.003519611,-0.05249729,-0.06707695,0.1085233,0.9918283
519.5257,239,685,1,0.05166741,0.003516951,-0.05249349,-0.0671036,0.1085304,0.9918258
519.542,239,685,1,0.0516789,0.003516113,-0.05248836,-0.06713852,0.1085805,0.9918178
519.5598,238,685,1,0.05168958,0.00351118,-0.05248063,-0.06717502,0.1086175,0.9918114
519.5764,238,685,1,0.05169749,0.003504495,-0.05247425,-0.0672027,0.1086268,0.9918085
519.5926,238,685,1,0.05170579,0.003501953,-0.05246762,-0.06722703,0.108631,0.9918063
519.6096,238,685,1,0.05170491,0.003500817,-0.05246015,-0.06720765,0.1086443,0.9918062
519.6262,238,685,1,0.05170348,0.003500371,-0.05245508,-0.06718356,0.1086642,0.9918057
519.6427,238,685,1,0.05170876,0.003497911,-0.0524485,-0.06717772,0.1086956,0.9918026
519.6611,238,685,1,0.05171353,0.003496443,-0.05244204,-0.06717516,0.1087312,0.9917989
519.6779,238,685,1,0.05173716,0.003494825,-0.05243588,-0.06722705,0.1087605,0.9917921
519.6953,238,685,1,0.05175898,0.003488995,-0.05242843,-0.067287,0.108801,0.9917836
519.71,238,686,1,0.05178187,0.003483229,-0.05242394,-0.06735945,0.1088129,0.9917774
519.725,238,685,1,0.05180613,0.003485899,-0.05241984,-0.06743722,0.108808,0.9917727
519.7429,237,686,1,0.05181802,0.003492876,-0.05241286,-0.06754637,0.1088575,0.9917598
519.7601,237,686,1,0.0518303,0.003496335,-0.05240821,-0.06764263,0.1089242,0.9917459
519.7767,237,686,1,0.05184822,0.00349581,-0.05240078,-0.06781298,0.1089496,0.9917315
519.7927,236,686,1,0.05186526,0.003494642,-0.05239616,-0.06797012,0.1089612,0.9917194
519.8101,236,686,1,0.05189178,0.003493255,-0.05239183,-0.06822395,0.1089379,0.9917046
519.8268,235,686,1,0.05191889,0.003493127,-0.05238992,-0.06846123,0.1089108,0.9916912
519.843,234,686,1,0.05194801,0.003494955,-0.05238697,-0.06875221,0.1088765,0.9916749
519.8629,233,686,1,0.05197296,0.003491475,-0.05238574,-0.06903605,0.1088514,0.9916579
519.879,233,686,1,0.05201021,0.003485329,-0.05238436,-0.06937703,0.1087966,0.9916401
519.8949,232,685,1,0.05204578,0.003480675,-0.05238666,-0.06971911,0.1087364,0.9916227
519.91,231,685,1,0.05208905,0.003473826,-0.05238774,-0.07007225,0.1086458,0.9916078
519.925,230,685,1,0.05213229,0.003469702,-0.05239037,-0.07042213,0.1085604,0.9915923
519.9423,229,685,1,0.05218484,0.003465875,-0.05238924,-0.07075176,0.1084587,0.99158
519.9603,228,684,1,0.05223571,0.003460572,-0.05238708,-0.07106588,0.1083787,0.9915663
519.9769,227,684,1,0.05227638,0.003455048,-0.05238928,-0.07133295,0.1082693,0.9915591
519.9928,227,684,1,0.05231523,0.003453576,-0.05238913,-0.07157924,0.108174,0.9915517
520.01,225,683,1,0.05232109,0.003451034,-0.05239014,-0.07227791,0.1079303,0.9915277
520.0265,223,682,1,0.05232627,0.00344783,-0.05238925,-0.07294334,0.1076884,0.9915051
520.0419,223,682,1,0.05232627,0.00344783,-0.05238925,-0.07294334,0.1076884,0.9915051
520.0602,223,682,1,0.05232627,0.00344783,-0.05238925,-0.07294334,0.1076884,0.9915051
520.0764,219,682,1,0.05231408,0.003442669,-0.05239065,-0.07421269,0.1073605,0.9914466
520.0944,216,681,1,0.05230277,0.003436388,-0.05238944,-0.07542853,0.1070375,0.9913896
520.1091,212,680,1,0.05228068,0.003430849,-0.05238641,-0.0770079,0.1066779,0.9913071
520.1254,208,679,1,0.05225863,0.003425896,-0.05238264,-0.07852539,0.1063269,0.9912257
520.1457,203,678,1,0.05220798,0.003422973,-0.05238029,-0.08024959,0.1059416,0.9911288
520.1598,198,677,1,0.05215779,0.003420642,-0.0523779,-0.08190652,0.1055783,0.991032
520.1771,193,676,1,0.05208538,0.003418077,-0.05237187,-0.08370426,0.1051979,0.9909223
520.1929,188,675,1,0.05201591,0.00341183,-0.05236471,-0.08543839,0.1048272,0.9908136
520.21,183,674,1,0.05192269,0.003407562,-0.05235744,-0.08725055,0.1044501,0.9906955
520.2262,178,673,1,0.05183291,0.003403354,-0.05234826,-0.08898459,0.1040781,0.9905804
520.2424,54,647,1,0.04911841,0.003294613,-0.05210097,-0.1329492,0.09442229,0.9866149
520.2602,54,647,1,0.04911617,0.003294091,-0.05210129,-0.1329476,0.09440867,0.9866164
520.2766,53,647,1,0.04912196,0.003292088,-0.05210092,-0.1330429,0.09436262,0.9866079
520.2944,53,647,1,0.04912693,0.003289299,-0.05209623,-0.1331355,0.09431051,0.9866005
520.3098,53,647,1,0.04912715,0.003286025,-0.05209212,-0.133249,0.09427234,0.9865888
520.3246,52,647,1,0.04912644,0.003282829,-0.05208831,-0.1333718,0.09422953,0.9865763
520.3431,52,647,1,0.0491132,0.003279976,-0.05208144,-0.1335019,0.09420168,0.9865614
520.3601,52,646,1,0.04910018,0.003278165,-0.05207613,-0.1336377,0.09416688,0.9865463
520.3762,51,646,1,0.04910069,0.003273581,-0.0520713,-0.1337937,0.09417244,0.9865246
520.3929,51,646,1,0.04910113,0.003269539,-0.05206428,-0.1339436,0.09416976,0.9865046
520.4097,50,647,1,0.04911083,0.003264895,-0.05205743,-0.1340944,0.09421088,0.9864801
520.4269,50,647,1,0.04912099,0.00325926,-0.05204798,-0.1342333,0.09425432,0.986457
520.4435,50,647,1,0.04913787,0.003252306,-0.05204179,-0.1344111,0.09429441,0.986429
520.4609,49,647,1,0.0491549,0.003242895,-0.05203327,-0.1345754,0.09432144,0.9864041
520.4786,49,647,1,0.04918997,0.003234793,-0.0520248,-0.1347581,0.09432379,0.9863788
520.4925,48,647,1,0.04922327,0.003227536,-0.05201658,-0.1349252,0.0943217,0.9863563
520.5099,48,647,1,0.04926632,0.003220444,-0.05200984,-0.1351149,0.09432587,0.9863299
520.5266,47,647,1,0.04930759,0.003214572,-0.05200425,-0.135294,0.0943362,0.9863043
520.5424,47,647,1,0.04935425,0.003208759,-0.05199922,-0.1355354,0.09435785,0.9862691
520.5599,46,647,1,0.04939799,0.003204433,-0.05199646,-0.1357735,0.09438914,0.9862334
520.5779,45,647,1,0.04945521,0.003195954,-0.05199169,-0.1360459,0.09443052,0.9861919
520.5939,44,647,1,0.04951166,0.003186215,-0.05198848,-0.1363249,0.09446462,0.9861501
520.6111,44,647,1,0.04956842,0.003181014,-0.0519882,-0.1366059,0.09446825,0.9861109
520.6276,44,647,1,0.04956842,0.003181014,-0.0519882,-0.1366059,0.09446825,0.9861109
520.642,44,647,1,0.04956842,0.003181014,-0.0519882,-0.1366059,0.09446825,0.9861109
520.6595,44,647,1,0.04956842,0.003181014,-0.0519882,-0.1366059,0.09446825,0.9861109
520.6765,45,646,1,0.04960543,0.003175145,-0.05198457,-0.1362931,0.0940159,0.9861974
520.693,46,645,1,0.04964298,0.003170956,-0.05198332,-0.135977,0.09356884,0.9862835
520.71,48,643,1,0.04967599,0.003169413,-0.05198445,-0.1352817,0.09278084,0.9864535
520.7271,50,640,1,0.04970652,0.003167867,-0.05198696,-0.1345981,0.09202564,0.9866177
520.7438,52,637,1,0.0497466,0.003166133,-0.05199002,-0.1336694,0.09100023,0.9868391
520.7606,55,635,1,0.04978314,0.003159556,-0.05199523,-0.1327874,0.09000625,0.9870494
520.7769,57,631,1,0.04980781,0.003151136,-0.05200133,-0.1319855,0.08873564,0.9872719
520.7932,59,628,1,0.04983284,0.003143312,-0.05200895,-0.1312323,0.08750822,0.9874819
520.8098,61,624,1,0.04987093,0.003139032,-0.05201773,-0.1305477,0.08616175,0.987691
520.8263,63,620,1,0.04990683,0.003137234,-0.05202937,-0.1299014,0.0848806,0.9878871
520.8422,65,617,1,0.04996006,0.003133393,-0.05203838,-0.1293114,0.08352959,0.9880797
520.8616,67,613,1,0.05001193,0.003128405,-0.05204809,-0.1287401,0.08223507,0.9882628
520.876,68,609,1,0.05006845,0.003121914,-0.05205797,-0.1281849,0.08090866,0.9884444
520.8919,70,606,1,0.05012503,0.003120103,-0.05206772,-0.1276547,0.07966723,0.9886139
520.9099,71,602,1,0.0501849,0.003117533,-0.05207463,-0.127129,0.07842638,0.9887809
520.9249,73,599,1,0.05024301,0.003112845,-0.05208183,-0.1266157,0.0772408,0.9889401
520.9432,74,596,1,0.05029683,0.003106949,-0.05209085,-0.1261255,0.07604068,0.9890956
520.9606,76,592,1,0.05034922,0.003101264,-0.05209841,-0.1256543,0.07487821,0.9892443
520.9781,77,589,1,0.05041122,0.003094263,-0.05210544,-0.1252322,0.07373077,0.989384
520.9929,78,586,1,0.05047039,0.003087597,-0.05211208,-0.1248232,0.07262953,0.9895171
521.0096,79,583,1,0.0505312,0.003077121,-0.05211788,-0.1244363,0.07157344,0.9896428
521.025,80,580,1,0.05059022,0.003072333,-0.05212443,-0.1240685,0.07055574,0.989762
521.0424,81,578,1,0.05064986,0.003067118,-0.05212774,-0.1237078,0.06956347,0.9898774
521.0599,83,575,1,0.05070817,0.003062424,-0.05212975,-0.1233556,0.06862335,0.989987
521.0757,83,572,1,0.05076335,0.003055115,-0.05213067,-0.1230289,0.06770452,0.990091
521.0927,84,570,1,0.05081594,0.003048867,-0.05213208,-0.1227121,0.06680608,0.9901913
521.1095,93,568,1,0.05086727,0.003045107,-0.05213307,-0.1198458,0.06615353,0.990586
521.1263,100,566,1,0.05091774,0.003041817,-0.05213338,-0.1170856,0.06552411,0.9909579
521.1423,100,566,1,0.05091774,0.003041817,-0.05213338,-0.1170856,0.06552411,0.9909579
521.1598,100,566,1,0.05091774,0.003041817,-0.05213338,-0.1170856,0.06552411,0.9909579
521.177,111,565,1,0.05077793,0.003048396,-0.05213125,-0.1130717,0.06495256,0.9914616
521.1932,122,563,1,0.0506431,0.003054515,-0.05212838,-0.1092203,0.06439444,0.9919295
521.2103,139,562,1,0.05030375,0.003075891,-0.0521211,-0.1028485,0.06398767,0.9926368
521.2273,156,561,1,0.04997692,0.003094834,-0.05211524,-0.09673672,0.06360509,0.9932755
521.243,172,560,1,0.04957296,0.003117473,-0.05210987,-0.09083732,0.06327467,0.9938536
521.261,188,559,1,0.04918468,0.003137245,-0.05210475,-0.08517408,0.06294008,0.9943762
521.2767,202,558,1,0.04874253,0.003161554,-0.05209688,-0.07969631,0.06261823,0.9948505
521.2939,217,557,1,0.04831801,0.003186471,-0.05208948,-0.07443655,0.06231305,0.995277
521.309,230,556,1,0.04787466,0.003212986,-0.05208134,-0.06935345,0.06204166,0.9956611
521.3255,558,537,1,0.03726025,0.003743662,-0.05174702,0.05343022,0.05495987,0.997058
521.3424,558,537,1,0.03726924,0.003743339,-0.05174668,0.05343811,0.05495522,0.9970578
521.3609,558,537,1,0.03727759,0.003742547,-0.05174624,0.05345451,0.05494115,0.9970577
521.3801,558,537,1,0.03727458,0.003741195,-0.05174522,0.05348112,0.05490994,0.997058
521.3923,559,536,1,0.03727227,0.003742195,-0.05174383,0.0535117,0.0548721,0.9970585
521.4099,559,536,1,0.03726984,0.003743343,-0.05173991,0.05353976,0.05482858,0.9970593
521.4253,559,536,1,0.03726729,0.003744644,-0.051736,0.05356241,0.05479511,0.99706
521.4435,559,536,1,0.03726544,0.003743038,-0.05173085,0.05357414,0.05474017,0.9970623
521.4604,559,536,1,0.03726183,0.003741703,-0.05172639,0.05357926,0.05467026,0.9970659
521.4783,559,536,1,0.03726054,0.00373864,-0.05171994,0.05357515,0.05462497,0.9970686
521.4937,559,536,1,0.03726203,0.003737902,-0.05171799,0.05356454,0.05456465,0.9970725
521.5105,559,536,1,0.03727945,0.003743285,-0.05171195,0.05353229,0.0545407,0.9970756
521.525,559,536,1,0.03729736,0.003750224,-0.05170275,0.05351811,0.0545484,0.9970759
521.5428,559,536,1,0.03729535,0.00375172,-0.05169386,0.05352732,0.05453324,0.9970762
521.5593,559,535,1,0.03729097,0.003746134,-0.05168388,0.05354745,0.05448569,0.9970778
521.5766,559,535,1,0.03729887,0.003740007,-0.05167798,0.05384545,0.05437671,0.9970676
521.593,560,535,1,0.03730979,0.003736759,-0.05167228,0.05413457,0.05425196,0.9970587
521.61,562,534,1,0.03731703,0.003736807,-0.05166443,0.05465765,0.05412074,0.9970373
521.6257,563,534,1,0.03732082,0.003736133,-0.05165758,0.05515715,0.05400379,0.9970161
521.6428,565,534,1,0.03731828,0.003733122,-0.05165114,0.05575247,0.05386548,0.9969906
521.6614,566,533,1,0.03731589,0.003728318,-0.05164358,0.05631243,0.05372351,0.9969667
521.6776,568,533,1,0.03729158,0.003725034,-0.05163645,0.05695479,0.05358697,0.9969376
521.6942,570,533,1,0.03726857,0.003723656,-0.05162762,0.05757095,0.05346386,0.9969088
521.7098,571,532,1,0.03722962,0.003724569,-0.05161846,0.05825527,0.05336211,0.9968745
521.7249,573,532,1,0.03719049,0.003727633,-0.0516078,0.05891548,0.05327399,0.9968405
521.7418,575,532,1,0.03712901,0.003727005,-0.05159897,0.05961982,0.05319824,0.9968026
521.76,577,532,1,0.03707114,0.003731659,-0.05158759,0.06030137,0.05310754,0.9967664
521.7764,579,530,1,0.03705772,0.003733457,-0.05157575,0.06104645,0.05251069,0.9967526
521.7928,581,529,1,0.03704572,0.003733268,-0.05156178,0.06176208,0.05194138,0.9967384
521.8101,583,525,1,0.03703864,0.003729109,-0.05154518,0.06263418,0.05080838,0.9967424
521.8262,586,522,1,0.03703061,0.003725772,-0.05152723,0.06346823,0.04971817,0.9967446
521.8436,588,518,1,0.03703645,0.003719548,-0.05150723,0.06438359,0.04826739,0.9967572
521.8625,591,515,1,0.03704205,0.003711198,-0.0514857,0.06526842,0.04686406,0.9967667
521.8762,593,510,1,0.03703579,0.003701363,-0.05146506,0.06623234,0.04520726,0.9967796
521.8932,596,506,1,0.03702936,0.003694296,-0.0514444,0.06716083,0.04360837,0.9967887
521.9099,598,501,1,0.03700021,0.003684426,-0.05142632,0.06812292,0.04187747,0.9967977
521.9271,601,496,1,0.03697163,0.003673448,-0.05140555,0.06904797,0.040208,0.9968027
521.9434,663,377,1,0.03631646,0.003363834,-0.05090439,0.09178628,-0.003474462,0.9957727
521.9608,663,377,1,0.0363166,0.003362918,-0.05090377,0.09177792,-0.003489186,0.9957734
521.9778,662,376,1,0.03633663,0.003359202,-0.05090028,0.09157102,-0.003806144,0.9957913
521.9933,662,375,1,0.03635614,0.003353174,-0.0508987,0.09136289,-0.004115618,0.9958092
522.0142,661,374,1,0.03639321,0.003345325,-0.05089589,0.09107728,-0.004569252,0.9958333
522.0245,660,372,1,0.03642827,0.003335788,-0.0508931,0.09080133,-0.005010159,0.9958565
522.0421,659,371,1,0.03649024,0.003323763,-0.05088788,0.09049034,-0.005542294,0.9958819
522.0601,659,369,1,0.0365498,0.00331201,-0.0508844,0.09020353,-0.006046815,0.995905
522.0764,658,368,1,0.03663293,0.003297295,-0.05088079,0.08990288,-0.006592094,0.9959288
522.0931,657,367,1,0.03671249,0.003283478,-0.05087619,0.08961897,-0.007115289,0.9959507
522.1102,656,365,1,0.0367544,0.003273414,-0.05087359,0.08931404,-0.00764601,0.9959742
522.1296,655,364,1,0.03679392,0.003262355,-0.05087211,0.0890182,-0.008153858,0.9959967
522.1434,655,362,1,0.03683279,0.00325103,-0.05087101,0.08870105,-0.008658064,0.9960207
522.1616,654,361,1,0.03687003,0.003240155,-0.05086928,0.08839427,-0.009139837,0.9960436
522.1766,653,360,1,0.03688687,0.003231963,-0.05087053,0.0881099,-0.009611877,0.9960644
522.1932,652,358,1,0.03690214,0.003222478,-0.05087421,0.08783761,-0.01005701,0.996084
522.2104,652,357,1,0.0369298,0.003214198,-0.05087739,0.08756055,-0.01050209,0.9961039
522.2286,651,356,1,0.03695592,0.003205112,-0.0508817,0.08729899,-0.01092495,0.9961222
522.2417,650,355,1,0.03700544,0.003197258,-0.05088628,0.08702497,-0.01131817,0.9961418
522.2592,649,354,1,0.03705261,0.003189304,-0.05089381,0.08676256,-0.01168129,0.9961605
522.276,649,354,1,0.03705261,0.003189304,-0.05089381,0.08676256,-0.01168129,0.9961605
522.2924,649,354,1,0.03705261,0.003189304,-0.05089381,0.08676256,-0.01168129,0.9961605
522.3094,635,355,1,0.03750727,0.003156798,-0.05091286,0.08136088,-0.01148321,0.9966186
522.3247,621,355,1,0.03794343,0.003122146,-0.0509312,0.07616289,-0.01128233,0.9970316
522.3422,607,355,1,0.03824266,0.003100354,-0.05095281,0.07115913,-0.01112856,0.997403
522.3599,594,356,1,0.03853306,0.003084759,-0.05097031,0.06635008,-0.01094708,0.9977363
522.3764,582,356,1,0.03869509,0.003075337,-0.05098909,0.06173469,-0.01077494,0.9980344
522.3937,570,357,1,0.03885159,0.003064383,-0.05100877,0.05731194,-0.01062123,0.9982998
522.4103,280,364,1,0.04327096,0.002726405,-0.05138662,-0.05009819,-0.007792113,0.9987139
522.4264,280,364,1,0.04327237,0.002726376,-0.05138845,-0.05008269,-0.007801559,0.9987146
522.4432,280,364,1,0.04325714,0.002725982,-0.05139327,-0.05006142,-0.007858023,0.9987152
522.4608,280,364,1,0.04324514,0.002728676,-0.05139762,-0.05002532,-0.007908576,0.9987167
522.4775,280,364,1,0.04324666,0.0027303,-0.05140359,-0.05001651,-0.007953138,0.9987167
522.4937,280,364,1,0.04324657,0.002727011,-0.05140994,-0.05001016,-0.007986661,0.9987167
522.5104,280,364,1,0.04326027,0.002723016,-0.0514162,-0.05004656,-0.008014819,0.9987147
522.5276,280,364,1,0.04327533,0.002719234,-0.05142243,-0.05009241,-0.008045928,0.9987122
522.5428,280,363,1,0.0432891,0.002716681,-0.05142925,-0.05015873,-0.00809432,0.9987084
522.561,280,363,1,0.04330392,0.002715538,-0.05143678,-0.05022844,-0.008131296,0.9987046
522.5776,279,363,1,0.04332605,0.002715624,-0.05144147,-0.05033255,-0.008188722,0.998699
522.5936,279,363,1,0.0433483,0.00271257,-0.05144636,-0.05042765,-0.008242679,0.9986938
522.6111,279,363,1,0.04335012,0.002710417,-0.05145346,-0.05048235,-0.008332163,0.9986902
522.6257,279,363,1,0.04335362,0.002710979,-0.05145685,-0.05052749,-0.008412113,0.9986873
522.6436,279,362,1,0.04332952,0.002715017,-0.05146068,-0.05055098,-0.008470902,0.9986855
522.6634,279,362,1,0.04330699,0.002713333,-0.05146296,-0.05056413,-0.008534098,0.9986843
522.6759,279,362,1,0.04329697,0.00270931,-0.0514649,-0.05058906,-0.008596936,0.9986826
522.692,279,362,1,0.04328693,0.002704863,-0.0514654,-0.05061225,-0.008674374,0.9986807
522.7098,278,362,1,0.04330292,0.002699099,-0.05146536,-0.05062945,-0.008754072,0.9986792
522.7253,278,361,1,0.04331916,0.002696855,-0.05146443,-0.05064986,-0.008838124,0.9986774
522.7427,278,361,1,0.04334339,0.00269154,-0.05146368,-0.0507195,-0.008955946,0.9986728
522.7605,278,361,1,0.04336708,0.00268552,-0.05146105,-0.05078935,-0.009077727,0.9986681
522.776,277,360,1,0.04336685,0.002681898,-0.05145591,-0.05133468,-0.009254848,0.9986386
522.7936,275,360,1,0.04336666,0.002679797,-0.05145146,-0.05186401,-0.009417448,0.9986097
522.8094,273,359,1,0.04333926,0.002675168,-0.05144509,-0.05271145,-0.009586914,0.9985638
522.8253,271,359,1,0.043314,0.002669537,-0.0514362,-0.05352496,-0.009763749,0.9985188
522.8419,268,358,1,0.04327168,0.00266489,-0.05142904,-0.05457656,-0.00999485,0.9984596
522.8598,265,358,1,0.0432316,0.002660808,-0.05142101,-0.05557926,-0.01022337,0.9984019
522.8768,262,357,1,0.04316059,0.002657343,-0.05141112,-0.05670423,-0.01048977,0.998336
522.8937,259,356,1,0.04309153,0.002651359,-0.05140045,-0.05777339,-0.01076128,0.9982718
522.91,256,355,1,0.04299424,0.002647524,-0.05138939,-0.05890813,-0.01101609,0.9982026
522.9246,252,355,1,0.04289998,0.002645175,-0.05137913,-0.06000016,-0.01126457,0.9981348
522.9423,249,354,1,0.04281246,0.002638434,-0.05136902,-0.06116468,-0.01151435,0.9980613
522.9599,246,353,1,0.04272828,0.002633005,-0.05135903,-0.06229453,-0.01176607,0.9979885
522.9767,243,353,1,0.04263497,0.002627973,-0.05134906,-0.06342171,-0.01205031,0.997914
522.994,240,352,1,0.04254457,0.002622418,-0.05133957,-0.06450869,-0.01231616,0.9978412
523.0106,237,351,1,0.04243414,0.002614985,-0.05132888,-0.06559287,-0.01259587,0.997767
523.0264,234,350,1,0.04232734,0.002609938,-0.05132057,-0.06663821,-0.01286842,0.9976942
523.043,230,349,1,0.04224999,0.00260015,-0.05131185,-0.06798744,-0.01325904,0.9975981
523.0617,226,348,1,0.04217618,0.002593614,-0.0513029,-0.06927817,-0.01362785,0.9975044
523.0767,222,347,1,0.04211964,0.002585378,-0.05129648,-0.07077446,-0.0140601,0.9973933
523.0946,218,346,1,0.04206385,0.002576824,-0.05129127,-0.07220815,-0.01448401,0.9972844
523.1111,214,345,1,0.04206425,0.002565899,-0.0512856,-0.07374444,-0.0149417,0.9971653
523.1267,210,343,1,0.04206216,0.002555016,-0.05128095,-0.07521799,-0.01536983,0.9970487
523.143,206,342,1,0.04211105,0.002542876,-0.05127471,-0.07675895,-0.01577894,0.9969248
523.1597,202,341,1,0.04215614,0.002527618,-0.05127049,-0.07824983,-0.01616099,0.9968028
523.1772,198,340,1,0.04223848,0.002507808,-0.05126875,-0.07976533,-0.01657279,0.9966758
523.1931,194,339,1,0.04231874,0.00249468,-0.05126955,-0.08123148,-0.01699637,0.9965504
523.2103,198,332,1,0.04190262,0.002503256,-0.05127324,-0.07963687,-0.01963722,0.9966305
523.2266,202,325,1,0.0415043,0.002510173,-0.05127809,-0.07810289,-0.02212377,0.9966998
523.2426,206,318,1,0.04128029,0.002501564,-0.05128192,-0.0765685,-0.02455537,0.9967619
523.2603,210,312,1,0.04106493,0.002492771,-0.0512868,-0.07508489,-0.02690972,0.996814
523.277,213,305,1,0.04093721,0.002479551,-0.05128973,-0.07363013,-0.02921582,0.9968575
523.2941,217,299,1,0.04081564,0.002468407,-0.05129501,-0.07222687,-0.03142893,0.9968929
523.3101,308,151,1,0.03916023,0.002137267,-0.05136802,-0.03871302,-0.08559711,0.9955775
523.3247,308,151,1,0.03915787,0.002134185,-0.0513692,-0.0387102,-0.08559877,0.9955775
523.3417,307,151,1,0.03918641,0.002128147,-0.05136898,-0.038743,-0.08561685,0.9955746
523.3593,307,150,1,0.03921384,0.002118694,-0.05137374,-0.03879035,-0.08565117,0.9955698
523.3757,307,150,1,0.03926639,0.002108973,-0.05137677,-0.03888311,-0.08570651,0.9955614
523.3927,307,150,1,0.03931738,0.002100733,-0.05137931,-0.03898179,-0.08576921,0.9955522
523.4105,307,150,1,0.03940972,0.002092668,-0.05138532,-0.03913851,-0.08580983,0.9955425
523.4265,306,150,1,0.03949846,0.002084593,-0.05138708,-0.03928638,-0.08582749,0.9955352
523.4425,306,150,1,0.03956908,0.002073997,-0.05138931,-0.03941399,-0.08594161,0.9955202
523.4613,306,149,1,0.03963769,0.002064915,-0.05139295,-0.03952685,-0.08608636,0.9955032
523.478,305,149,1,0.03970577,0.002059073,-0.05139555,-0.03965005,-0.08627839,0.9954817
523.4947,305,148,1,0.03977197,0.002052884,-0.05139608,-0.03976236,-0.08643869,0.9954634
523.5105,305,148,1,0.03984486,0.002043597,-0.05140027,-0.03989721,-0.08664285,0.9954402
523.5251,304,147,1,0.03991367,0.002034605,-0.05140184,-0.04002374,-0.0868527,0.9954168
523.542,304,146,1,0.04001711,0.002026733,-0.05140496,-0.04018952,-0.08711335,0.9953874
523.564,304,146,1,0.04011688,0.002017659,-0.0514061,-0.0403448,-0.0873609,0.9953594
523.5762,304,146,1,0.04011688,0.002017659,-0.0514061,-0.0403448,-0.0873609,0.9953594
523.5931,304,146,1,0.04011688,0.002017659,-0.0514061,-0.0403448,-0.0873609,0.9953594
523.6104,316,148,1,0.04011324,0.002030866,-0.05141523,-0.03583487,-0.08648639,0.9956083
523.6267,328,151,1,0.0401097,0.002044797,-0.05142187,-0.03151182,-0.08562636,0.9958288
523.6428,339,153,1,0.04014856,0.002055194,-0.0514264,-0.02733865,-0.0848521,0.9960184
523.6606,350,155,1,0.04018503,0.002065238,-0.05143199,-0.02333551,-0.08410921,0.9961833
523.677,361,157,1,0.04015968,0.002077159,-0.05143614,-0.01946144,-0.0834232,0.9963242
523.694,371,159,1,0.04013645,0.002089631,-0.05143671,-0.01573642,-0.08276892,0.9964445
523.7089,619,200,1,0.03907179,0.00239019,-0.05142379,0.07492095,-0.06767348,0.9948905
523.7252,619,200,1,0.03907182,0.002390606,-0.05142533,0.07492416,-0.06767671,0.99489
523.7426,619,200,1,0.03912289,0.002389782,-0.05142672,0.07490924,-0.06771683,0.9948885
523.7605,619,200,1,0.03917209,0.002388585,-0.05142642,0.07490178,-0.06775083,0.9948867
