Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.4275,349,499,1,0.01880183,-0.01334227,-0.05799736,-0.01786014,0.04599562,0.998782
104.4427,349,496,1,0.01882806,-0.01335318,-0.05800001,-0.01802269,0.04497666,0.9988254
104.4602,348,493,1,0.01886452,-0.01336416,-0.05800478,-0.0181765,0.04391488,0.9988699
104.4774,348,491,1,0.01890273,-0.01337635,-0.05800284,-0.01832342,0.04289791,0.9989114
104.4942,347,488,1,0.01895544,-0.01339241,-0.05800217,-0.01850509,0.041866,0.9989518
104.5094,347,485,1,0.01900547,-0.01340515,-0.05800388,-0.01868633,0.04087543,0.9989895
104.5266,347,482,1,0.01905428,-0.01341724,-0.05800701,-0.01886678,0.03992119,0.9990247
104.5433,346,480,1,0.01910166,-0.01342944,-0.0580094,-0.0190749,0.03897453,0.9990581
104.5604,346,477,1,0.01913708,-0.01344284,-0.05800872,-0.01923968,0.03804295,0.9990909
104.5765,345,475,1,0.01917324,-0.01345582,-0.05801021,-0.01939828,0.03714399,0.9991217
104.5934,345,472,1,0.01920857,-0.01346542,-0.05800946,-0.01954735,0.03628775,0.9991502
104.6084,344,470,1,0.01920872,-0.01347342,-0.05800187,-0.01966188,0.03550811,0.9991759
104.6275,344,468,1,0.01920882,-0.01348558,-0.05799343,-0.01976909,0.03474839,0.9992005
104.6427,344,466,1,0.01921721,-0.01349792,-0.05798315,-0.01996634,0.03394147,0.9992244
104.6598,343,464,1,0.01922442,-0.0135096,-0.05797526,-0.02016141,0.0331608,0.9992467
104.6762,343,461,1,0.01923994,-0.01352403,-0.05796685,-0.02035552,0.03199202,0.9992808
104.6936,342,457,1,0.01925582,-0.01353812,-0.05795665,-0.02053941,0.03085934,0.9993127
104.7085,342,454,1,0.01927977,-0.01355198,-0.05794593,-0.02072697,0.02941865,0.9993523
104.7271,341,449,1,0.01927521,-0.01356589,-0.05793446,-0.0208583,0.02781214,0.9993955
104.7466,341,445,1,0.019272,-0.01358034,-0.05792326,-0.02097914,0.02626641,0.9994348
104.7599,341,440,1,0.01925521,-0.01359222,-0.05790855,-0.02110302,0.02464661,0.9994735
104.7765,340,436,1,0.01924055,-0.01360434,-0.05789502,-0.02122123,0.02309123,0.9995081
104.7929,340,432,1,0.01921939,-0.01361629,-0.05787832,-0.02134792,0.02150452,0.9995408
104.8091,340,428,1,0.0191978,-0.01362812,-0.05786598,-0.02147111,0.01998876,0.9995696
104.826,339,423,1,0.01916617,-0.01363888,-0.05785486,-0.02162972,0.01844183,0.9995959
104.8426,339,419,1,0.01913705,-0.01364883,-0.05784175,-0.02178494,0.0169623,0.9996187
104.8594,338,415,1,0.01906176,-0.01365511,-0.05782496,-0.02189633,0.01549363,0.9996402
104.8762,338,411,1,0.01898972,-0.01366524,-0.05780973,-0.02200242,0.01407689,0.9996588
104.8932,338,408,1,0.01893712,-0.01367675,-0.057799,-0.02211198,0.01272504,0.9996745
104.9095,337,404,1,0.01888937,-0.01368641,-0.05778993,-0.02222031,0.01142081,0.9996879
104.9296,337,401,1,0.01887565,-0.01369849,-0.05778506,-0.02235685,0.01017483,0.9996983
104.9433,337,398,1,0.01886347,-0.01371058,-0.05778144,-0.02248835,0.008987353,0.9997067
104.9608,336,394,1,0.01879932,-0.01371953,-0.05777461,-0.02264971,0.007725946,0.9997136
104.9762,336,391,1,0.0187385,-0.01372826,-0.05776818,-0.02280325,0.00651468,0.9997188
104.9934,335,387,1,0.01864088,-0.01373313,-0.05776054,-0.02294032,0.005270407,0.999723
105.0094,335,384,1,0.01854694,-0.0137374,-0.05775518,-0.02307191,0.004088418,0.9997255
105.0267,334,381,1,0.01847662,-0.01374481,-0.05775209,-0.02323817,0.002884489,0.9997258
105.0429,334,378,1,0.01840944,-0.01375189,-0.05775089,-0.02339839,0.001731955,0.9997247
105.0604,333,375,1,0.01835927,-0.01376112,-0.05775183,-0.02351167,0.0005854883,0.9997234
105.0779,333,372,1,0.01831105,-0.01376983,-0.05775107,-0.02361805,-0.0005155344,0.9997209
105.0938,333,369,1,0.0182793,-0.01377832,-0.05775163,-0.02370188,-0.001606648,0.9997178
105.1093,333,366,1,0.01824782,-0.01378753,-0.05775195,-0.02378108,-0.00265403,0.9997137
105.1267,332,363,1,0.01823361,-0.01379772,-0.05775476,-0.02387205,-0.003677562,0.9997083
105.1433,332,360,1,0.01822113,-0.01380795,-0.05775519,-0.02395808,-0.004655758,0.9997021
105.1596,332,358,1,0.01820927,-0.01381795,-0.057755,-0.02404042,-0.00559833,0.9996953
105.1762,332,355,1,0.0181886,-0.01382709,-0.05775278,-0.02411786,-0.006512634,0.999688
105.1927,331,353,1,0.01816845,-0.01383583,-0.05775049,-0.02419502,-0.007385531,0.9996799
105.2094,331,350,1,0.01817037,-0.01384972,-0.05774974,-0.02427056,-0.008230184,0.9996716
105.227,331,348,1,0.01817212,-0.01386515,-0.05774897,-0.02434402,-0.009049473,0.9996627
105.2434,331,346,1,0.01815548,-0.01387707,-0.05774424,-0.02440969,-0.009845309,0.9996535
105.2635,330,344,1,0.01812917,-0.01388815,-0.05774023,-0.02450521,-0.01061461,0.9996433
105.2766,330,342,1,0.01810499,-0.01389867,-0.05773744,-0.02459903,-0.01136448,0.9996328
105.2944,330,340,1,0.01810108,-0.01391128,-0.05773754,-0.02471167,-0.01207756,0.9996217
105.3144,330,338,1,0.01809509,-0.01392281,-0.05773559,-0.02481278,-0.01275213,0.9996108
105.3268,329,336,1,0.0180881,-0.01393724,-0.05773737,-0.02491213,-0.01341029,0.9995996
105.3433,329,334,1,0.01810122,-0.0139519,-0.05774211,-0.02498401,-0.01402692,0.9995894
105.3583,329,333,1,0.01811893,-0.01396137,-0.05774706,-0.02505076,-0.01460488,0.9995795
105.3747,329,330,1,0.01810748,-0.01396556,-0.05775275,-0.0250903,-0.01548183,0.9995653
105.3939,329,328,1,0.01810088,-0.01396533,-0.05775443,-0.02511814,-0.0162792,0.999552
105.4074,329,326,1,0.01811488,-0.0139715,-0.05776058,-0.02514135,-0.01725268,0.999535
105.4256,329,323,1,0.0181275,-0.013976,-0.0577685,-0.02514794,-0.0182061,0.9995179
105.4408,329,320,1,0.01814444,-0.01398429,-0.05777676,-0.02513136,-0.01924312,0.999499
105.457,329,317,1,0.01816024,-0.01399498,-0.05778679,-0.02511064,-0.02023128,0.9994799
105.4752,329,315,1,0.0181695,-0.01400528,-0.05779668,-0.02511344,-0.02128487,0.999458
105.492,329,312,1,0.01817874,-0.01401524,-0.05780894,-0.02513228,-0.02230967,0.9994351
105.5075,329,309,1,0.01816962,-0.01402345,-0.05781737,-0.02512058,-0.02336757,0.9994113
105.5261,329,306,1,0.01816179,-0.01402992,-0.05782656,-0.02511158,-0.02436626,0.9993876
105.5422,329,303,1,0.0181607,-0.0140401,-0.05783527,-0.02512347,-0.02538977,0.9993619
105.5593,329,301,1,0.01816134,-0.0140507,-0.05784313,-0.02512737,-0.02638659,0.9993359
105.576,329,298,1,0.01816386,-0.01406126,-0.05785181,-0.02510535,-0.02740846,0.9993089
105.5933,329,295,1,0.01816689,-0.01407078,-0.05786021,-0.02507959,-0.02838703,0.9992824
105.6086,329,292,1,0.01815999,-0.01407822,-0.05786816,-0.02506388,-0.02933797,0.9992553
105.6283,329,290,1,0.0181508,-0.0140845,-0.05787964,-0.0250917,-0.03028496,0.9992263
105.6423,329,287,1,0.01814685,-0.01408767,-0.05788849,-0.02511771,-0.03118267,0.9991981
105.6603,329,285,1,0.01814298,-0.01408862,-0.0578998,-0.02514236,-0.03201759,0.9991711
105.6761,329,283,1,0.01811725,-0.01409194,-0.05790761,-0.02514662,-0.03282444,0.9991447
105.6931,329,281,1,0.01809459,-0.01409565,-0.05791604,-0.0251482,-0.03359811,0.999119
105.7092,329,278,1,0.01809913,-0.01410379,-0.05792438,-0.02497122,-0.03474214,0.9990843
105.7253,330,275,1,0.01810471,-0.01411112,-0.05793162,-0.02479594,-0.03583444,0.99905
105.7427,330,271,1,0.01810075,-0.01412016,-0.05793671,-0.02459908,-0.03726939,0.9990025
105.7601,331,266,1,0.01808225,-0.01412868,-0.05793978,-0.02435759,-0.0389243,0.9989452
105.7759,331,262,1,0.01806613,-0.01413625,-0.05794195,-0.02412342,-0.04052139,0.9988874
105.7931,332,258,1,0.01805203,-0.014145,-0.05794356,-0.02389371,-0.04206066,0.9988292
105.8089,333,253,1,0.01800949,-0.01415212,-0.05794347,-0.02361197,-0.04373208,0.9987642
105.8263,333,249,1,0.01796978,-0.01416042,-0.05794282,-0.02333118,-0.04535162,0.9986986
105.8448,334,244,1,0.01793904,-0.01416931,-0.05794343,-0.02302915,-0.04704546,0.9986273
105.8598,354,127,1,0.01667847,-0.01435522,-0.057911,-0.01550176,-0.08946217,0.9958695
105.8761,354,127,1,0.01667726,-0.0143527,-0.05791085,-0.01549792,-0.0894535,0.9958704
105.8939,354,127,1,0.01666606,-0.01435176,-0.05791235,-0.01548313,-0.08945113,0.9958709
105.909,354,127,1,0.01665618,-0.01435148,-0.05791505,-0.01547367,-0.08944336,0.9958717
105.9296,354,127,1,0.01664607,-0.01435339,-0.05791715,-0.01549071,-0.08950179,0.9958662
105.9431,354,127,1,0.01663647,-0.01435375,-0.05792066,-0.01550841,-0.08955274,0.9958614
105.9587,354,127,1,0.01662729,-0.01435524,-0.05792539,-0.01552786,-0.08959821,0.9958569
105.9753,353,126,1,0.01660195,-0.01435592,-0.05792734,-0.01559235,-0.08969838,0.9958469
105.9938,353,126,1,0.01656658,-0.01435678,-0.0579294,-0.01564633,-0.08982704,0.9958345
106.0088,353,126,1,0.01653298,-0.01435881,-0.05793235,-0.01569728,-0.08994599,0.9958229
106.0267,353,125,1,0.01650072,-0.01436118,-0.05793857,-0.01574918,-0.09006294,0.9958116
106.0439,353,124,1,0.01641456,-0.01435871,-0.05793893,-0.0157779,-0.09042835,0.995778
106.0594,353,123,1,0.01633377,-0.01435777,-0.05794032,-0.0157996,-0.0907778,0.9957458
106.077,353,122,1,0.01626401,-0.01435942,-0.0579426,-0.01583071,-0.09125995,0.9957012
106.0926,352,121,1,0.01619733,-0.01435997,-0.0579472,-0.01585975,-0.09171575,0.995659
106.1084,352,119,1,0.0161498,-0.01436254,-0.05795228,-0.01591291,-0.0922395,0.9956096
106.1262,352,118,1,0.01610358,-0.01436516,-0.05795834,-0.01596435,-0.09273437,0.9955629
106.1429,352,116,1,0.01608255,-0.01437126,-0.05796745,-0.01604503,-0.09332997,0.995506
106.1602,352,114,1,0.01605877,-0.01437865,-0.0579764,-0.01611966,-0.09399805,0.9954419
106.1762,351,113,1,0.01603648,-0.01438495,-0.05798434,-0.01618922,-0.09463631,0.9953803
106.1942,351,111,1,0.01601649,-0.01438869,-0.05798863,-0.01625295,-0.09524877,0.9953208
106.2083,351,109,1,0.01599181,-0.01439626,-0.05799313,-0.01629519,-0.09587707,0.9952598
106.226,351,108,1,0.01596906,-0.0143997,-0.05799697,-0.01633362,-0.09647596,0.9952013
106.2453,351,106,1,0.01595399,-0.0144049,-0.0580006,-0.01637651,-0.09705306,0.9951445
106.2597,351,104,1,0.01593937,-0.01441125,-0.05800281,-0.01641769,-0.09760307,0.99509
106.2777,351,103,1,0.01589923,-0.01441617,-0.05800232,-0.01646031,-0.09813478,0.995037
106.2968,350,102,1,0.01584913,-0.0144232,-0.0579984,-0.01650606,-0.09864612,0.9949857
106.3099,350,100,1,0.01580039,-0.01443318,-0.05799261,-0.01655016,-0.09916227,0.9949337
106.3269,350,99,1,0.01575531,-0.01444103,-0.05798604,-0.01660029,-0.09966635,0.9948824
106.343,350,97,1,0.015732,-0.01445383,-0.05798091,-0.0166632,-0.1001604,0.9948317
106.3582,350,96,1,0.01570915,-0.01446908,-0.05797731,-0.01673083,-0.1006516,0.994781
106.3767,350,95,1,0.01570869,-0.01448079,-0.05797556,-0.01676277,-0.101103,0.9947348
106.3965,349,93,1,0.01570593,-0.01449556,-0.05796909,-0.01678572,-0.1015154,0.9946923
106.4082,350,92,1,0.01567347,-0.01450776,-0.0579653,-0.01675624,-0.1020669,0.9946364
106.433,350,90,1,0.01561694,-0.01451401,-0.05795467,-0.0167074,-0.1026626,0.9945759
106.4432,350,89,1,0.01556433,-0.01451714,-0.05794455,-0.01666174,-0.1032235,0.9945186
106.4645,350,87,1,0.01549655,-0.01451715,-0.05793274,-0.01658448,-0.1038475,0.994455
106.476,350,85,1,0.0154333,-0.01451682,-0.05791987,-0.01650558,-0.1044281,0.9943954
106.4908,350,84,1,0.01536825,-0.0145185,-0.05790658,-0.01642033,-0.1050075,0.9943359
106.5072,350,82,1,0.01529283,-0.01451991,-0.0578934,-0.01636957,-0.105632,0.9942705
106.525,350,80,1,0.01521923,-0.01452461,-0.05787818,-0.01632157,-0.106234,0.9942072
106.5423,350,79,1,0.01518157,-0.01453624,-0.05786618,-0.01631266,-0.1068565,0.9941406
106.5583,350,77,1,0.01514393,-0.01454687,-0.05785684,-0.01632099,-0.1074716,0.9940742
106.5758,350,75,1,0.01510316,-0.01455455,-0.05785019,-0.0163317,-0.1080972,0.9940062
106.592,350,74,1,0.01505953,-0.0145622,-0.05784659,-0.01635014,-0.1086823,0.9939421
106.6082,350,72,1,0.01502741,-0.01457073,-0.05784461,-0.01637679,-0.1092234,0.9938823
106.6264,350,71,1,0.01500785,-0.01457717,-0.05784257,-0.01640926,-0.1097165,0.9938275
106.6436,350,69,1,0.01498779,-0.01457999,-0.05784111,-0.01644359,-0.1101782,0.9937758
106.6624,350,68,1,0.01496595,-0.01458278,-0.05784075,-0.01647791,-0.1106035,0.993728
106.676,348,67,1,0.01495932,-0.0145881,-0.05784345,-0.01703961,-0.1111735,0.9936549
106.6933,347,65,1,0.01494839,-0.0145938,-0.0578461,-0.01759115,-0.1117336,0.9935825
106.7086,344,63,1,0.01493404,-0.01459901,-0.05785152,-0.01852425,-0.1123528,0.9934956
106.7268,341,62,1,0.01491213,-0.01459844,-0.05785283,-0.01968314,-0.1129835,0.9934019
106.7441,338,60,1,0.01489208,-0.01459845,-0.05785207,-0.02079833,-0.113566,0.9933127
106.7598,335,58,1,0.01486812,-0.01460376,-0.05785712,-0.02187478,-0.1141389,0.993224
106.7759,331,57,1,0.01485764,-0.01461054,-0.05786099,-0.02312174,-0.1147613,0.993124
106.7933,328,55,1,0.01484583,-0.01461622,-0.05785938,-0.02431811,-0.1153411,0.9930283
106.8088,324,53,1,0.01480433,-0.01462115,-0.05785575,-0.02557489,-0.1159214,0.9929291
106.8279,321,52,1,0.014764,-0.01462513,-0.05785181,-0.0268766,-0.1165278,0.9928237
106.8424,317,50,1,0.01472547,-0.01463014,-0.05784459,-0.02812697,-0.1171191,0.9927195
106.8595,314,48,1,0.01467376,-0.01463414,-0.05783568,-0.02942626,-0.1177185,0.9926109
106.8765,310,47,1,0.014624,-0.01463618,-0.05782808,-0.03068012,-0.1182972,0.9925041
106.8927,307,45,1,0.0145722,-0.0146365,-0.05781846,-0.03188224,-0.1188659,0.9923984
106.9085,304,43,1,0.0144982,-0.01463616,-0.05780696,-0.03303538,-0.1194678,0.9922883
106.9271,301,42,1,0.01440003,-0.0146309,-0.05779242,-0.03412618,-0.1200053,0.9921865
106.9431,298,40,1,0.0143041,-0.01462945,-0.05778018,-0.03517629,-0.1205166,0.9920878
106.9584,295,39,1,0.01421063,-0.01462828,-0.05776894,-0.03618371,-0.1210123,0.9919913
106.9762,292,38,1,0.01409242,-0.0146256,-0.05775658,-0.03717734,-0.1214749,0.9918981
106.9927,289,36,1,0.01397667,-0.0146206,-0.05774387,-0.03813846,-0.1219019,0.9918092
107.0083,286,35,1,0.01384706,-0.01461552,-0.05772889,-0.0390941,-0.1223109,0.9917215
107.0255,284,34,1,0.01372057,-0.01461273,-0.05771272,-0.0400184,-0.1227152,0.9916347
107.0422,281,33,1,0.01358875,-0.01460629,-0.05769729,-0.04099938,-0.1231383,0.9915422
107.0592,278,32,1,0.01346136,-0.01460141,-0.05768318,-0.04194812,-0.1235427,0.9914522
107.0764,275,31,1,0.01332937,-0.01459676,-0.0576667,-0.04292342,-0.123984,0.9913554
107.0947,273,29,1,0.01317593,-0.01459026,-0.05764868,-0.04392739,-0.1244551,0.9912524
107.1084,270,28,1,0.01302835,-0.01458135,-0.05763427,-0.04489366,-0.1249114,0.9911517
107.1297,267,27,1,0.01288033,-0.01457277,-0.05761908,-0.04579413,-0.1253137,0.9910597
107.1463,265,26,1,0.01273885,-0.01456529,-0.05760454,-0.04665667,-0.1256956,0.9909712
107.1587,262,25,1,0.01260361,-0.0145571,-0.05759362,-0.04748603,-0.1260583,0.9908856
107.1747,260,24,1,0.01247098,-0.01454984,-0.0575843,-0.04830025,-0.126451,0.9907963
107.1933,258,23,1,0.01234386,-0.01454118,-0.05757606,-0.04908183,-0.1268236,0.9907103
107.2125,255,22,1,0.01218297,-0.01453012,-0.05756618,-0.0498394,-0.1271558,0.9906299
107.2286,253,21,1,0.01203366,-0.01452245,-0.05755912,-0.05057193,-0.1274346,0.9905569
107.2437,251,20,1,0.01189056,-0.01451343,-0.05755193,-0.05127252,-0.1276999,0.9904867
107.2652,249,19,1,0.01175218,-0.01450193,-0.05754751,-0.0519098,-0.1279534,0.9904207
107.2785,248,19,1,0.01161944,-0.01449279,-0.05754498,-0.05252248,-0.1281903,0.9903579
107.2916,246,18,1,0.01149269,-0.01448369,-0.05754187,-0.05311222,-0.1284146,0.9902973
107.3068,244,17,1,0.01133518,-0.01447007,-0.05753759,-0.05361667,-0.1286508,0.9902395
107.3239,243,17,1,0.01118448,-0.01445666,-0.05753177,-0.05410277,-0.1288748,0.9901839
107.341,241,16,1,0.01100174,-0.01443978,-0.05752592,-0.0545323,-0.1290839,0.9901331
107.3579,240,16,1,0.01082555,-0.01442305,-0.05751893,-0.05494517,-0.1292781,0.9900849
107.3755,239,15,1,0.01063924,-0.01440702,-0.05751302,-0.05533845,-0.1294974,0.9900344
107.3938,238,14,1,0.01045945,-0.01439193,-0.05750522,-0.05571609,-0.1297185,0.9899842
107.4088,237,14,1,0.01030589,-0.01437972,-0.0575002,-0.05610931,-0.1299419,0.9899328
107.4257,235,13,1,0.01015828,-0.01436668,-0.05749527,-0.05648843,-0.1301517,0.9898836
107.4419,234,13,1,0.01001214,-0.01435411,-0.05749373,-0.05684031,-0.1303431,0.9898383
107.4596,233,12,1,0.009903881,-0.0143406,-0.05749005,-0.05718323,-0.1305102,0.9897965
107.4766,232,12,1,0.009801332,-0.01432654,-0.05748523,-0.05750234,-0.1306503,0.9897596
107.4942,231,11,1,0.009705679,-0.01431816,-0.05748335,-0.05782665,-0.1307826,0.9897232
107.5084,230,11,1,0.009614767,-0.01430477,-0.05748203,-0.0581385,-0.1309107,0.989688
107.5266,230,11,1,0.009557275,-0.0142942,-0.05748135,-0.05841719,-0.131008,0.9896587
107.5433,229,11,1,0.00950224,-0.01427918,-0.05748215,-0.05869253,-0.1310929,0.9896312
107.5618,228,11,1,0.009452368,-0.01426283,-0.05747613,-0.05893251,-0.13113,0.989612
107.5764,227,10,1,0.009403404,-0.0142551,-0.05747244,-0.05914949,-0.1311747,0.9895931
107.5936,227,10,1,0.009353436,-0.01424514,-0.05746651,-0.05934916,-0.1312567,0.9895703
107.6087,226,10,1,0.009317801,-0.0142409,-0.05746071,-0.05951853,-0.1313663,0.9895455
107.6287,225,10,1,0.009334451,-0.01424333,-0.05746248,-0.05983128,-0.1311666,0.9895533
107.6432,225,11,1,0.009351168,-0.01424257,-0.05746612,-0.0601428,-0.1309913,0.9895576
107.6598,224,11,1,0.009367261,-0.01424313,-0.05747068,-0.06045152,-0.1308366,0.9895592
107.6773,223,13,1,0.009404435,-0.01424129,-0.05747805,-0.06076816,-0.1301978,0.989624
107.6937,222,16,1,0.009460147,-0.01423992,-0.057487,-0.06102777,-0.1291527,0.989745
107.7087,222,19,1,0.009514292,-0.01423666,-0.05749704,-0.06127901,-0.1281447,0.9898605
107.7289,221,23,1,0.009544294,-0.01422949,-0.05750704,-0.06148093,-0.1268133,0.9900194
107.7468,221,26,1,0.009574642,-0.01422288,-0.05751666,-0.06167014,-0.125523,0.9901721
107.7604,220,30,1,0.009610642,-0.01421394,-0.0575285,-0.06181679,-0.1240644,0.9903468
107.7773,220,34,1,0.009646118,-0.01420576,-0.0575396,-0.06196014,-0.1226684,0.9905117
107.7933,220,38,1,0.009668003,-0.01419447,-0.05755149,-0.06207829,-0.1212016,0.9906849
107.8093,219,42,1,0.009690658,-0.01418299,-0.057563,-0.06218709,-0.1198001,0.9908484
107.8263,219,46,1,0.009711965,-0.0141688,-0.05757424,-0.06228627,-0.1184365,0.9910062
107.8431,219,50,1,0.009743752,-0.01415927,-0.05758286,-0.06236947,-0.1169901,0.9911727
107.8601,219,54,1,0.009776426,-0.01414916,-0.0575916,-0.06244294,-0.1155518,0.9913368
107.8761,219,58,1,0.009810961,-0.01414215,-0.05759864,-0.06251016,-0.1141839,0.991491
107.8932,219,62,1,0.009874118,-0.01413438,-0.05760692,-0.06257716,-0.1128037,0.9916447
107.91,219,66,1,0.009934308,-0.01412906,-0.05761547,-0.06263874,-0.111487,0.9917898
107.9318,219,69,1,0.009983735,-0.01411834,-0.05762273,-0.06265322,-0.1102105,0.9919316
107.9444,219,72,1,0.01003208,-0.0141083,-0.05763054,-0.06266662,-0.1089932,0.9920653
107.9602,219,76,1,0.01005698,-0.01409663,-0.0576366,-0.06265114,-0.1078041,0.9921961
107.9766,219,79,1,0.01008118,-0.01408649,-0.0576393,-0.06262871,-0.1066684,0.9923202
107.9934,219,82,1,0.0101267,-0.01407894,-0.0576456,-0.06266804,-0.1055841,0.9924337
108.0088,219,85,1,0.01017121,-0.01406822,-0.05765134,-0.06270167,-0.1045382,0.9925424
108.0271,219,88,1,0.0102463,-0.0140606,-0.05766059,-0.06279299,-0.1035049,0.9926449
108.0429,218,91,1,0.01031935,-0.01405335,-0.0576699,-0.06288077,-0.1025137,0.9927422
108.0586,218,93,1,0.01038906,-0.01404418,-0.0576814,-0.06296775,-0.1015534,0.9928353
108.0758,218,96,1,0.01048375,-0.01404005,-0.05769471,-0.06305619,-0.1006564,0.9929211
108.0918,218,98,1,0.01057476,-0.01403409,-0.05770757,-0.06314151,-0.09979147,0.993003
108.1093,218,100,1,0.01068153,-0.01403221,-0.05772164,-0.06326856,-0.0989802,0.993076
108.126,217,103,1,0.01078385,-0.01402812,-0.05773456,-0.06339019,-0.09820106,0.9931456
108.1435,217,104,1,0.01088485,-0.0140257,-0.05774616,-0.06348936,-0.09750802,0.9932076
108.161,217,106,1,0.01099233,-0.0140239,-0.05776107,-0.06362432,-0.09687685,0.9932607
108.176,217,108,1,0.01109533,-0.01402209,-0.0577724,-0.06375345,-0.09626939,0.9933115
108.1931,216,110,1,0.01119816,-0.01401984,-0.0577837,-0.06392685,-0.0956635,0.9933589
108.2088,216,111,1,0.01129616,-0.01401873,-0.05779411,-0.06409125,-0.09507941,0.9934044
108.2269,215,113,1,0.01138214,-0.0140159,-0.05780337,-0.0642924,-0.0945645,0.9934405
108.2441,215,114,1,0.011465,-0.01401524,-0.05781127,-0.06448666,-0.09406748,0.9934751
108.2598,214,115,1,0.01157692,-0.01401659,-0.05782381,-0.06473184,-0.09358338,0.9935049
108.2764,214,117,1,0.01168341,-0.01401982,-0.05783252,-0.06496526,-0.0931227,0.993533
108.2945,213,118,1,0.01178543,-0.01402323,-0.05784389,-0.06519604,-0.09268977,0.9935583
108.3089,213,119,1,0.01191512,-0.01403084,-0.05785405,-0.06546387,-0.0922574,0.9935809
108.3309,212,120,1,0.01201754,-0.01403604,-0.05786277,-0.06570672,-0.09187124,0.9936007
108.3439,211,121,1,0.01211676,-0.01404039,-0.05787139,-0.06593731,-0.09150217,0.9936194
108.3585,211,122,1,0.01221212,-0.01404466,-0.05787998,-0.06615832,-0.0911499,0.9936372
108.3761,210,123,1,0.01226418,-0.01404603,-0.05788364,-0.06635777,-0.0907696,0.9936587
108.3927,210,124,1,0.01231442,-0.0140438,-0.05788893,-0.0665509,-0.09040271,0.9936792
108.4083,210,125,1,0.01237359,-0.01404059,-0.05789367,-0.0667323,-0.09004312,0.9936997
108.4267,209,126,1,0.01241436,-0.01403669,-0.05789648,-0.06691092,-0.08970719,0.993718
108.4422,209,127,1,0.01245438,-0.01403177,-0.05789842,-0.06708025,-0.08936807,0.9937372
108.4575,208,128,1,0.01249226,-0.01402945,-0.05789848,-0.06723765,-0.08904443,0.9937556
108.4746,208,129,1,0.01255199,-0.01402842,-0.05789947,-0.06745668,-0.08879213,0.9937633
108.4911,207,129,1,0.01260927,-0.01402697,-0.05790071,-0.06767187,-0.08854929,0.9937704
108.5079,207,130,1,0.01261595,-0.01402008,-0.05789631,-0.06784097,-0.08835666,0.993776
108.5251,206,130,1,0.01262339,-0.01401047,-0.05789092,-0.06800628,-0.08816992,0.9937813
108.5425,206,131,1,0.01262122,-0.01400409,-0.05788558,-0.06815035,-0.08798712,0.9937876
108.5591,205,131,1,0.01261636,-0.01399933,-0.05788198,-0.06828725,-0.08783557,0.9937916
108.5753,205,132,1,0.01258123,-0.01398829,-0.05786835,-0.06839727,-0.08771277,0.9937949
108.5929,205,132,1,0.01254937,-0.01397565,-0.05785849,-0.06850726,-0.08759239,0.993798
108.608,204,132,1,0.01251088,-0.01395724,-0.0578471,-0.06862818,-0.08745507,0.9938017
108.6257,204,133,1,0.01247485,-0.01394047,-0.05783435,-0.06874558,-0.08729224,0.9938079
108.6417,204,133,1,0.01242362,-0.01392708,-0.05781922,-0.06883822,-0.08716559,0.9938126
108.6608,203,133,1,0.01237828,-0.01391318,-0.05780729,-0.06898928,-0.08706249,0.9938111
108.676,203,134,1,0.01233597,-0.01390008,-0.05779364,-0.069131,-0.0869584,0.9938105
108.6938,202,134,1,0.01230224,-0.01389178,-0.05778455,-0.06929161,-0.08684588,0.9938091
108.7091,202,134,1,0.01227024,-0.01388196,-0.05777567,-0.06945265,-0.08675392,0.9938059
108.7267,202,135,1,0.01219462,-0.0138644,-0.057765,-0.06957439,-0.08661371,0.9938096
108.7449,201,135,1,0.01212072,-0.0138488,-0.05775712,-0.06969255,-0.08645976,0.9938148
108.7599,201,136,1,0.01204992,-0.01383298,-0.05775081,-0.06980595,-0.08629863,0.9938208
108.7757,200,136,1,0.01197617,-0.0138171,-0.05774295,-0.06992997,-0.08611575,0.9938279
108.7922,200,137,1,0.01190534,-0.01380036,-0.05773624,-0.07004626,-0.08592071,0.9938366
108.8087,200,137,1,0.01182965,-0.01378114,-0.05772958,-0.07019438,-0.08575571,0.9938404
108.8267,199,138,1,0.01175746,-0.01376591,-0.05772351,-0.07033442,-0.08559226,0.9938446
108.8427,199,139,1,0.01171373,-0.01374988,-0.05772212,-0.07046498,-0.08492183,0.9938928
108.86,198,142,1,0.01170148,-0.01373397,-0.05771924,-0.07060494,-0.08396711,0.993964
108.8766,198,145,1,0.01169052,-0.01371703,-0.05771782,-0.07074202,-0.08303371,0.9940327
108.8938,198,147,1,0.01168164,-0.01370274,-0.0577119,-0.07086453,-0.08211721,0.9941001
108.909,197,150,1,0.01174866,-0.01369799,-0.05771423,-0.07104666,-0.08098935,0.9941796
108.9289,197,154,1,0.0118259,-0.01369342,-0.05771404,-0.0711992,-0.0797829,0.9942662
108.9431,197,157,1,0.01190033,-0.01368634,-0.05771249,-0.07134124,-0.07861869,0.9943488
108.9591,196,160,1,0.01197174,-0.01368409,-0.05770748,-0.07147156,-0.07750902,0.9944265
108.9756,196,163,1,0.01208695,-0.01368709,-0.05770738,-0.07159064,-0.07637034,0.9945061
108.9927,196,166,1,0.01219769,-0.01368902,-0.0577076,-0.07170641,-0.07529149,0.99458
