Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
567.6322,661,153,1,-0.04951446,-0.01744943,-0.09093987,0.1134183,-0.07783774,0.9904936
567.6494,661,155,1,-0.04943927,-0.01743792,-0.09095654,0.1131948,-0.07718047,0.9905707
567.6653,660,157,1,-0.04934707,-0.01742801,-0.09097029,0.1129666,-0.07664605,0.9906381
567.6825,660,158,1,-0.04926044,-0.01741672,-0.09098402,0.1127478,-0.07613158,0.9907027
567.6993,659,159,1,-0.04915327,-0.01740729,-0.09099805,0.1125157,-0.07572437,0.9907603
567.7165,658,160,1,-0.04905175,-0.01740105,-0.09101231,0.1122894,-0.0753403,0.9908153
567.733,658,161,1,-0.04896669,-0.01739319,-0.09102287,0.1120873,-0.07505295,0.99086
567.7499,657,162,1,-0.04888702,-0.01738388,-0.09103341,0.1118864,-0.07477473,0.9909037
567.765,657,163,1,-0.04879906,-0.01737681,-0.09104387,0.1116483,-0.07457376,0.9909457
567.783,656,163,1,-0.04871763,-0.01737048,-0.09105397,0.111414,-0.07438312,0.9909865
567.799,655,164,1,-0.04866991,-0.01736426,-0.09105891,0.1111523,-0.07423814,0.9910267
567.8155,655,164,1,-0.04862581,-0.01735967,-0.09106247,0.1108917,-0.07410296,0.991066
567.8337,654,164,1,-0.04860192,-0.01735303,-0.09106253,0.1105971,-0.07399856,0.9911067
567.8512,653,165,1,-0.0485825,-0.01734775,-0.09106172,0.1103016,-0.07390038,0.9911469
567.8657,652,165,1,-0.04857553,-0.01734065,-0.09106059,0.1099597,-0.07385667,0.9911882
567.8845,651,165,1,-0.04857373,-0.01733465,-0.09105688,0.1096132,-0.0738182,0.9912294
567.9005,650,165,1,-0.04859943,-0.01732854,-0.09104789,0.1092781,-0.07379018,0.9912685
567.9163,649,165,1,-0.04862833,-0.01732081,-0.09103868,0.1089385,-0.0737609,0.9913081
567.9324,648,165,1,-0.04869648,-0.01731042,-0.09102421,0.1086214,-0.07373168,0.9913451
567.9488,647,165,1,-0.04876404,-0.01730236,-0.0910095,0.1083046,-0.07370112,0.991382
567.9641,646,165,1,-0.04880871,-0.01729756,-0.09099643,0.1079586,-0.07370762,0.9914192
567.9826,645,165,1,-0.04885629,-0.017294,-0.09098412,0.1076194,-0.0737118,0.9914559
567.9985,644,165,1,-0.04892714,-0.01728846,-0.0909698,0.1072414,-0.07372247,0.991496
568.0137,643,165,1,-0.04899822,-0.01728109,-0.09095754,0.1068643,-0.07373428,0.9915358
568.0324,641,165,1,-0.04908866,-0.01727168,-0.0909434,0.1062266,-0.07370622,0.9916064
568.0488,639,165,1,-0.04917787,-0.01726211,-0.09092899,0.1056132,-0.07366215,0.9916752
568.064,637,166,1,-0.04928258,-0.01725415,-0.09091245,0.104831,-0.07362731,0.9917608
568.0814,635,166,1,-0.04938715,-0.01724449,-0.09089773,0.1040656,-0.07359923,0.9918435
568.0999,632,166,1,-0.04951915,-0.017231,-0.09087852,0.103167,-0.07355595,0.9919406
568.1158,630,166,1,-0.04964552,-0.01721817,-0.09086198,0.1022999,-0.07351106,0.9920337
568.1324,627,166,1,-0.0497355,-0.01720487,-0.09084737,0.1013911,-0.0734525,0.9921314
568.149,625,166,1,-0.04982267,-0.01719656,-0.09083218,0.1005152,-0.07340068,0.9922243
568.1651,622,166,1,-0.04990903,-0.01718535,-0.09081554,0.0996309,-0.073374,0.9923155
568.185,620,166,1,-0.04999496,-0.01717496,-0.09080277,0.09878265,-0.07335556,0.9924016
568.1992,617,166,1,-0.05006716,-0.01717054,-0.09078836,0.09790687,-0.07337648,0.9924868
568.2145,615,166,1,-0.05013675,-0.0171665,-0.09077917,0.09705701,-0.07340898,0.9925679
568.2315,612,166,1,-0.05020789,-0.01716031,-0.09076982,0.09626419,-0.07343726,0.9926431
568.2498,610,166,1,-0.05027496,-0.0171526,-0.09076269,0.0954997,-0.07345396,0.9927157
568.2651,608,166,1,-0.05034263,-0.01714714,-0.09075803,0.09476797,-0.07347275,0.9927844
568.2821,606,166,1,-0.05040577,-0.01714139,-0.09075133,0.09406861,-0.07347433,0.9928508
568.2996,604,166,1,-0.05048941,-0.01713414,-0.09074422,0.09337359,-0.07345349,0.9929179
568.3154,602,166,1,-0.05056659,-0.01712643,-0.0907363,0.09272317,-0.07343414,0.9929803
568.3331,600,166,1,-0.05062491,-0.01712033,-0.09072921,0.09207407,-0.07340866,0.9930426
568.35,599,167,1,-0.05068072,-0.01711196,-0.09072451,0.09145236,-0.07339606,0.9931009
568.3662,597,167,1,-0.05073713,-0.01710353,-0.09071752,0.0908505,-0.07337996,0.9931574
568.3838,595,167,1,-0.05079129,-0.01709072,-0.09071366,0.09026434,-0.07335541,0.9932126
568.4012,593,167,1,-0.05081781,-0.01708497,-0.09070859,0.08967874,-0.07330839,0.9932691
568.4156,592,167,1,-0.05084053,-0.01707707,-0.09070567,0.08911841,-0.07326458,0.9933228
568.4316,590,167,1,-0.05085102,-0.01707062,-0.09070005,0.08858608,-0.07319248,0.9933758
568.4482,589,167,1,-0.05085992,-0.01706748,-0.09069581,0.08808541,-0.07313155,0.9934247
568.464,588,168,1,-0.05086678,-0.01706396,-0.09068951,0.0876167,-0.07308067,0.9934699
568.483,580,168,1,-0.05092828,-0.01706149,-0.09068073,0.08479226,-0.07302663,0.993719
568.4995,572,168,1,-0.05085997,-0.01706364,-0.0906845,0.08207984,-0.0730482,0.9939451
568.5156,565,168,1,-0.05079344,-0.01706441,-0.09068877,0.07947952,-0.07307084,0.9941548
568.5327,558,168,1,-0.05066554,-0.0170695,-0.09070033,0.07696854,-0.07311181,0.9943493
568.549,551,168,1,-0.05054323,-0.01707386,-0.09071312,0.07456113,-0.07315111,0.9945298
568.5653,545,168,1,-0.05046357,-0.01707659,-0.09072088,0.0722454,-0.07317717,0.9946988
568.5822,392,167,1,-0.04857934,-0.01709126,-0.09087502,0.01660809,-0.07356461,0.9971521
568.599,392,167,1,-0.0485707,-0.01709037,-0.09087876,0.01657827,-0.07358419,0.9971512
568.6169,392,167,1,-0.04856453,-0.01709001,-0.0908829,0.01654263,-0.07359741,0.9971508
568.6336,392,167,1,-0.04852721,-0.01709264,-0.09089101,0.01645437,-0.07362985,0.9971498
568.6501,392,167,1,-0.04849248,-0.01709495,-0.09089825,0.01636147,-0.0736564,0.9971495
568.6663,391,167,1,-0.04845402,-0.01709794,-0.09090573,0.01624483,-0.07367595,0.9971499
568.6827,391,167,1,-0.048418,-0.01709946,-0.09091229,0.01612738,-0.07369231,0.9971506
568.6996,391,166,1,-0.04839222,-0.0171004,-0.09091676,0.0159944,-0.07373151,0.9971498
568.7164,390,166,1,-0.04836816,-0.01710219,-0.09092151,0.01586363,-0.07377402,0.9971488
568.7336,390,166,1,-0.04832654,-0.01710613,-0.09092876,0.01573008,-0.07379744,0.9971492
568.7497,390,166,1,-0.04828709,-0.01711075,-0.09093501,0.01560605,-0.07382724,0.9971489
568.7656,389,166,1,-0.04824195,-0.0171171,-0.09094163,0.01550182,-0.07385579,0.9971484
568.7829,389,166,1,-0.04819963,-0.01712382,-0.09095065,0.0153988,-0.07388825,0.9971477
568.7996,389,166,1,-0.04813835,-0.01713082,-0.09096494,0.01531648,-0.07394039,0.9971451
568.8162,389,166,1,-0.04807884,-0.01713422,-0.09097755,0.01524529,-0.07398452,0.9971429
568.8333,388,166,1,-0.04804626,-0.01713683,-0.09098663,0.01501228,-0.07405965,0.9971408
568.8502,388,165,1,-0.04801488,-0.0171428,-0.09099399,0.01479411,-0.0741315,0.9971388
568.8662,387,165,1,-0.04800744,-0.01714827,-0.09100182,0.01451178,-0.07422806,0.9971358
568.8833,386,165,1,-0.04799838,-0.01715144,-0.0910114,0.01423782,-0.07431345,0.9971334
568.9005,385,165,1,-0.04799822,-0.0171527,-0.09101985,0.01396392,-0.07436968,0.997133
568.9165,385,165,1,-0.04799296,-0.01715087,-0.09102975,0.0137088,-0.07440219,0.9971341
568.933,384,165,1,-0.04801046,-0.01715182,-0.09103328,0.01343591,-0.07438462,0.9971392
568.9497,383,165,1,-0.0480252,-0.01714977,-0.09103765,0.01318929,-0.07437505,0.9971431
568.9653,382,165,1,-0.04808848,-0.01714818,-0.09103786,0.01295481,-0.07437859,0.997146
568.9833,382,165,1,-0.048149,-0.01715081,-0.09103873,0.01273434,-0.07440012,0.9971472
568.9995,381,164,1,-0.04824783,-0.01715117,-0.09103797,0.01249927,-0.0744543,0.997146
569.0158,380,164,1,-0.04834045,-0.01715191,-0.09103984,0.01226803,-0.07450368,0.9971453
569.0319,380,164,1,-0.04844902,-0.01715036,-0.09103791,0.0120126,-0.07456739,0.9971436
569.049,379,164,1,-0.0485525,-0.0171497,-0.09103926,0.01176882,-0.07461961,0.9971426
569.0649,378,164,1,-0.04867017,-0.01714931,-0.09103723,0.01147882,-0.0746701,0.9971422
569.0825,377,164,1,-0.04877835,-0.01715081,-0.09103435,0.01121573,-0.07472081,0.9971415
569.0989,376,164,1,-0.04891057,-0.01714825,-0.09102824,0.01094627,-0.0747658,0.9971411
569.1153,375,163,1,-0.04903615,-0.0171479,-0.0910226,0.01069949,-0.07481679,0.9971399
569.1321,375,163,1,-0.04918124,-0.01714372,-0.09101515,0.01043948,-0.07484476,0.9971405
569.1497,374,163,1,-0.04931996,-0.01714204,-0.09100577,0.01019254,-0.07487246,0.9971411
569.1658,373,163,1,-0.0494519,-0.01713744,-0.09100018,0.009920782,-0.07488262,0.997143
569.1827,372,163,1,-0.04957644,-0.01713593,-0.0909917,0.009660742,-0.07488184,0.9971457
569.2007,371,163,1,-0.04969522,-0.01713372,-0.09098583,0.0094068,-0.07489069,0.9971474
569.2162,363,163,1,-0.04952564,-0.01715095,-0.0910149,0.006197787,-0.07506452,0.9971594
569.2336,354,162,1,-0.04935558,-0.01716948,-0.09104502,0.003191446,-0.0752136,0.9971623
569.2504,347,162,1,-0.04918997,-0.01718912,-0.09107155,0.0003144137,-0.07536834,0.9971558
569.2658,339,161,1,-0.04901071,-0.01721105,-0.09109614,-0.002435812,-0.0755503,0.997139
569.2827,332,161,1,-0.04883774,-0.01723099,-0.09111902,-0.005067001,-0.07573671,0.997115
569.2999,325,160,1,-0.04865166,-0.01725058,-0.09114347,-0.007599906,-0.07586734,0.997089
569.317,160,151,1,-0.04415205,-0.01775114,-0.0917275,-0.06826109,-0.07900917,0.994534
569.3328,160,151,1,-0.04414248,-0.01775329,-0.09172787,-0.06828372,-0.07899005,0.994534
569.3499,160,151,1,-0.04413224,-0.01775402,-0.0917283,-0.06830293,-0.07897144,0.9945342
569.3653,160,151,1,-0.04410655,-0.01775299,-0.09172942,-0.06838112,-0.07892008,0.9945329
569.3833,160,151,1,-0.04408173,-0.01775176,-0.09172986,-0.06845932,-0.07886299,0.994532
569.3998,160,151,1,-0.04404037,-0.0177507,-0.09173132,-0.06856522,-0.07878556,0.9945309
569.4161,159,152,1,-0.04400017,-0.01774985,-0.0917301,-0.06867311,-0.0787017,0.9945301
569.4348,159,152,1,-0.04393867,-0.01775289,-0.0917341,-0.06880946,-0.07860453,0.9945284
569.4508,159,152,1,-0.04387826,-0.01775674,-0.09173556,-0.06893694,-0.07851045,0.994527
569.4656,158,152,1,-0.04382392,-0.0177621,-0.09173965,-0.06904878,-0.07840832,0.9945272
569.4814,158,153,1,-0.04377044,-0.01776721,-0.09174186,-0.06915242,-0.07831066,0.9945277
569.4989,158,153,1,-0.04369992,-0.01777451,-0.0917445,-0.06927061,-0.07822436,0.9945263
569.5178,158,153,1,-0.04363211,-0.01778151,-0.09174724,-0.06937917,-0.07814518,0.994525
569.5349,157,153,1,-0.04354376,-0.01778874,-0.09175193,-0.06947108,-0.07806178,0.9945251
569.5488,157,154,1,-0.04345761,-0.0177962,-0.09175643,-0.06956118,-0.07798766,0.9945246
569.5644,157,154,1,-0.04337618,-0.01780334,-0.09176211,-0.06961521,-0.07794797,0.9945239
569.5817,157,154,1,-0.04329672,-0.01781219,-0.09176769,-0.06966393,-0.0779034,0.994524
569.6002,157,154,1,-0.0432142,-0.01781923,-0.09177469,-0.06970626,-0.07786611,0.994524
569.6149,157,154,1,-0.04313399,-0.0178281,-0.09177995,-0.06973346,-0.0778396,0.9945241
569.6328,157,154,1,-0.04305817,-0.01783873,-0.09178454,-0.06975769,-0.07781504,0.9945244
569.6498,156,154,1,-0.04302593,-0.01784263,-0.09178522,-0.07018207,-0.07768176,0.9945049
569.6645,154,155,1,-0.04301083,-0.01784338,-0.09178795,-0.07086612,-0.07742976,0.994476
569.6837,152,156,1,-0.042996,-0.01784484,-0.0917913,-0.07151784,-0.07716993,0.9944496
569.6998,150,157,1,-0.04302314,-0.01784513,-0.09179032,-0.0723254,-0.07682986,0.9944175
569.7163,148,158,1,-0.04305023,-0.01784229,-0.09179042,-0.07310357,-0.07650875,0.9943854
569.7327,145,159,1,-0.04314243,-0.01783853,-0.09178133,-0.07395167,-0.07614008,0.994351
569.7501,143,160,1,-0.04322741,-0.01782981,-0.09177449,-0.07477634,-0.07577829,0.9943169
569.7663,140,161,1,-0.04335298,-0.01781652,-0.09175763,-0.07568054,-0.07536332,0.99428
569.7842,138,162,1,-0.04347413,-0.01780964,-0.09174358,-0.07654469,-0.07498474,0.9942425
569.8005,135,163,1,-0.04364324,-0.0177971,-0.09172132,-0.07741206,-0.07464528,0.9942009
569.8154,133,164,1,-0.04380709,-0.01778778,-0.09170319,-0.07824893,-0.07433201,0.9941589
569.8324,130,164,1,-0.04404473,-0.01777472,-0.09167746,-0.0790824,-0.07405025,0.9941139
569.8489,128,165,1,-0.04427048,-0.01776307,-0.09165397,-0.07989088,-0.07378499,0.994069
569.8663,125,166,1,-0.04456267,-0.01774461,-0.09162316,-0.08066653,-0.07351512,0.9940264
569.8829,123,167,1,-0.04484254,-0.01772716,-0.09159325,-0.08141048,-0.07324566,0.9939857
569.9009,121,167,1,-0.04514577,-0.01770957,-0.0915608,-0.08216833,-0.07296071,0.9939443
569.9171,119,168,1,-0.04543341,-0.01769226,-0.09152939,-0.08288723,-0.07268544,0.9939047
569.9332,116,169,1,-0.04577301,-0.01767058,-0.09148946,-0.08354789,-0.07238701,0.9938711
569.95,114,170,1,-0.04609996,-0.01764922,-0.09145047,-0.08417478,-0.07209898,0.9938391
569.9659,113,171,1,-0.04644196,-0.01762859,-0.09140953,-0.08475909,-0.07183468,0.9938086
569.9832,111,171,1,-0.04676982,-0.01760771,-0.09137129,-0.08532486,-0.07158662,0.9937781
570.0048,109,172,1,-0.04713363,-0.01758418,-0.09132659,-0.08587424,-0.07135365,0.9937476
570.0144,107,173,1,-0.04748209,-0.01756277,-0.09128423,-0.08640469,-0.0711308,0.9937176
570.0313,106,173,1,-0.04783862,-0.01754064,-0.09124,-0.08691423,-0.07091302,0.9936887
570.0496,104,174,1,-0.0481797,-0.01751857,-0.09119491,-0.08739318,-0.0706958,0.9936622
570.0655,102,174,1,-0.04852236,-0.01749762,-0.09114973,-0.08786019,-0.07047667,0.9936366
570.0821,101,175,1,-0.04885126,-0.01747776,-0.09110663,-0.08829748,-0.07026808,0.9936126
570.1,99,176,1,-0.04919402,-0.0174591,-0.09106015,-0.08872071,-0.07004322,0.9935907
570.1161,98,176,1,-0.0495226,-0.01744217,-0.09101494,-0.08912546,-0.06983311,0.9935694
570.1329,97,177,1,-0.04986081,-0.01742213,-0.09096689,-0.0895263,-0.06963606,0.9935471
570.1503,95,177,1,-0.05018685,-0.01740306,-0.09092221,-0.08991715,-0.0694475,0.993525
570.1662,94,178,1,-0.05050679,-0.01738501,-0.09087514,-0.09029244,-0.06928143,0.9935026
570.1836,93,178,1,-0.05081598,-0.01736712,-0.09082959,-0.09065849,-0.06912455,0.9934802
570.2003,92,179,1,-0.05111209,-0.01734982,-0.09078575,-0.09101415,-0.0689754,0.993458
570.2165,101,178,1,-0.05106506,-0.01735157,-0.09077422,-0.08774807,-0.0692682,0.9937314
570.2327,110,177,1,-0.05111659,-0.01734943,-0.09075026,-0.08457544,-0.06955028,0.9939868
570.2491,118,177,1,-0.05116737,-0.01734755,-0.09072765,-0.08153141,-0.0698185,0.9942223
570.2652,126,176,1,-0.05118663,-0.0173439,-0.09071165,-0.0785711,-0.07005545,0.994444
570.2828,134,175,1,-0.05120518,-0.01734369,-0.09069283,-0.07572511,-0.07028006,0.9946488
570.2996,142,175,1,-0.05122516,-0.017342,-0.09067428,-0.0729193,-0.07048769,0.9948438
570.3162,329,162,1,-0.05167524,-0.01732676,-0.0901927,-0.005284467,-0.07530981,0.9971462
570.3328,329,162,1,-0.05161397,-0.01733018,-0.09020061,-0.005306662,-0.0752814,0.9971482
570.3501,329,162,1,-0.05155402,-0.01733305,-0.09020928,-0.005322075,-0.07525463,0.9971501
570.3685,329,162,1,-0.0514747,-0.01733866,-0.09022009,-0.005332485,-0.07522108,0.9971526
570.3835,329,162,1,-0.05139802,-0.01734239,-0.09023248,-0.005336137,-0.07518347,0.9971555
570.4038,329,162,1,-0.05130223,-0.01734593,-0.09024796,-0.00534715,-0.07513028,0.9971594
570.4172,329,163,1,-0.05120928,-0.01734942,-0.09026363,-0.005354772,-0.07506664,0.9971641
570.4335,330,163,1,-0.05111344,-0.01735358,-0.0902786,-0.005329385,-0.07498371,0.9971706
570.4493,330,163,1,-0.05102013,-0.01735794,-0.09029187,-0.0052974,-0.07490821,0.9971763
570.4647,330,163,1,-0.05094678,-0.01736172,-0.09030231,-0.005231568,-0.07487313,0.9971793
570.4826,330,163,1,-0.05087651,-0.01736784,-0.09031601,-0.005173419,-0.07483945,0.9971822
570.4991,331,163,1,-0.05082922,-0.01737104,-0.09032581,-0.005039628,-0.07480539,0.9971854
570.5161,331,163,1,-0.05078218,-0.01737092,-0.0903364,-0.004907746,-0.07476757,0.9971889
570.533,331,164,1,-0.05074385,-0.01737172,-0.09034404,-0.004799656,-0.07470901,0.9971938
570.5506,332,164,1,-0.05070635,-0.01737563,-0.09035188,-0.004690493,-0.07466636,0.9971975
570.5662,338,163,1,-0.0503697,-0.01739076,-0.09040108,-0.002596869,-0.07480671,0.9971946
570.5831,343,163,1,-0.05004007,-0.01741014,-0.09044778,-0.0005726569,-0.07492971,0.9971887
570.6008,349,163,1,-0.04983474,-0.01741647,-0.0904817,0.001417552,-0.07493956,0.997187
570.6164,355,163,1,-0.04963423,-0.01742152,-0.09050602,0.003357655,-0.07492089,0.9971839
570.6322,360,163,1,-0.04950143,-0.01742608,-0.09052559,0.005268455,-0.07489625,0.9971774
570.6484,365,163,1,-0.04937271,-0.01743246,-0.09053978,0.007126293,-0.07488623,0.9971666
570.6645,491,166,1,-0.04895719,-0.01747106,-0.09063736,0.05232257,-0.07353737,0.995919
570.6821,491,166,1,-0.04895501,-0.01747218,-0.09063897,0.05232139,-0.07354578,0.9959185
570.6996,491,166,1,-0.04896937,-0.01747181,-0.09064035,0.05232717,-0.0735497,0.9959179
570.7151,491,166,1,-0.04898161,-0.01747196,-0.09064335,0.05233089,-0.07355139,0.9959175
570.7336,491,167,1,-0.04902511,-0.01747017,-0.0906423,0.05232361,-0.0735242,0.9959199
570.7497,491,167,1,-0.04906579,-0.01746953,-0.09064133,0.05232127,-0.07349409,0.9959223
570.7658,491,167,1,-0.04912789,-0.01746571,-0.09063742,0.05234445,-0.07342651,0.995926
570.7833,491,167,1,-0.04918613,-0.01746109,-0.09063515,0.05237948,-0.0733481,0.9959299
570.8026,491,167,1,-0.04927981,-0.01745517,-0.09062839,0.05245336,-0.07324321,0.9959337
570.8162,491,168,1,-0.04937279,-0.01745134,-0.09062113,0.05252636,-0.07314335,0.9959372
570.8322,491,168,1,-0.04949813,-0.01744271,-0.09061181,0.0525948,-0.07302652,0.9959422
570.85,491,168,1,-0.04962049,-0.01743506,-0.0906016,0.05265144,-0.07290487,0.9959481
570.8651,491,168,1,-0.0497242,-0.01742717,-0.09059384,0.05257702,-0.07287733,0.995954
570.8831,491,168,1,-0.04982703,-0.01741884,-0.09058727,0.05249219,-0.0728431,0.9959611
570.9005,490,168,1,-0.04995791,-0.01741138,-0.09057532,0.05236282,-0.0728758,0.9959655
570.918,490,168,1,-0.0500838,-0.01740568,-0.0905589,0.05223693,-0.0729097,0.9959696
570.9333,489,168,1,-0.05021458,-0.01740186,-0.09054086,0.05209316,-0.07299711,0.9959707
570.949,489,168,1,-0.0503419,-0.01739846,-0.09052324,0.05195271,-0.07309338,0.995971
570.9658,488,167,1,-0.05047695,-0.01739402,-0.09050398,0.05181412,-0.07324404,0.9959672
570.9831,488,167,1,-0.05060895,-0.01739141,-0.0904845,0.05167613,-0.07338846,0.9959638
570.9994,487,167,1,-0.05073678,-0.01738533,-0.09046908,0.05153929,-0.07353014,0.9959604
571.0151,488,166,1,-0.05084959,-0.01738155,-0.09045043,0.05193211,-0.07358819,0.9959356
571.0332,490,166,1,-0.0509541,-0.01737852,-0.09043489,0.05265152,-0.0736564,0.9958928
571.0494,492,166,1,-0.0510589,-0.01737444,-0.09042019,0.05333961,-0.07372167,0.9958514
571.0651,495,166,1,-0.05113306,-0.01737217,-0.09040768,0.05428282,-0.07381047,0.9957938
571.0818,497,166,1,-0.0512057,-0.01736983,-0.09039602,0.05517881,-0.07389472,0.9957383
571.0992,500,165,1,-0.05123758,-0.01737005,-0.09038597,0.05622386,-0.07398112,0.9956735
571.1158,503,165,1,-0.05126986,-0.01736881,-0.09037765,0.05721502,-0.07405749,0.9956113
571.1323,506,165,1,-0.05126074,-0.01737308,-0.09037565,0.05830466,-0.07418018,0.995539
571.1497,509,164,1,-0.05125443,-0.01737749,-0.09037056,0.05934288,-0.07430021,0.9954687
571.166,512,164,1,-0.05120825,-0.01738445,-0.09036868,0.06045084,-0.07446668,0.9953896
571.1831,515,163,1,-0.05116317,-0.01739503,-0.09036575,0.06150716,-0.07463501,0.9953123
571.2007,518,163,1,-0.05113088,-0.01740232,-0.09036247,0.06260428,-0.07479479,0.9952318
571.2156,521,162,1,-0.05110269,-0.01740834,-0.09036028,0.06365231,-0.07495178,0.9951535
571.2327,524,162,1,-0.05108123,-0.017412,-0.09035891,0.06469975,-0.07512823,0.9950727
571.2502,526,161,1,-0.05106296,-0.01741657,-0.09035964,0.06569645,-0.07529366,0.9949949
571.2665,529,161,1,-0.05104712,-0.01741922,-0.0903592,0.06669531,-0.07544433,0.994917
571.2835,532,161,1,-0.05103067,-0.01742224,-0.09035958,0.0676503,-0.07558149,0.9948422
571.2997,534,160,1,-0.05100287,-0.017425,-0.09036041,0.06859477,-0.07568335,0.9947698
571.3162,537,160,1,-0.05097638,-0.01742825,-0.09036354,0.0695003,-0.07577041,0.9947003
571.3331,540,160,1,-0.05093095,-0.01743205,-0.09036683,0.07040052,-0.07583847,0.9946318
571.3501,542,160,1,-0.05088745,-0.01743851,-0.09036971,0.07127081,-0.07590523,0.9945647
571.3667,544,159,1,-0.05084341,-0.01744607,-0.09037273,0.07213666,-0.07596303,0.9944979
571.3838,547,159,1,-0.05080099,-0.01745142,-0.0903765,0.07296576,-0.07602948,0.9944323
571.3994,550,159,1,-0.05080774,-0.01745316,-0.09037724,0.07403004,-0.07611325,0.9943472
571.416,553,159,1,-0.05081239,-0.01745221,-0.09037514,0.07505611,-0.07618084,0.9942651
571.4337,556,159,1,-0.05084725,-0.01745191,-0.09036961,0.07618997,-0.07626428,0.9941724
571.4503,559,158,1,-0.05088324,-0.01745166,-0.09036474,0.07727447,-0.07636107,0.9940813
571.4655,562,158,1,-0.05094048,-0.01744791,-0.09035451,0.07842187,-0.07645681,0.9939841
571.4839,565,158,1,-0.05099379,-0.01744308,-0.09034666,0.07951611,-0.07654125,0.9938906
571.5012,568,157,1,-0.05106987,-0.0174346,-0.09033568,0.08065171,-0.07662948,0.9937924
571.5164,571,157,1,-0.05114204,-0.01742869,-0.09032127,0.08174893,-0.07671529,0.993696
571.5331,574,157,1,-0.05121546,-0.01742027,-0.09030734,0.08286896,-0.07681189,0.9935958
571.5495,577,157,1,-0.05128862,-0.01741564,-0.0902932,0.08395345,-0.0769105,0.9934972
571.5646,580,156,1,-0.05136055,-0.01741461,-0.0902798,0.08501025,-0.07703776,0.9933974
571.5828,583,156,1,-0.05142923,-0.01741368,-0.09027132,0.08601343,-0.07717624,0.9933003
571.5977,585,155,1,-0.05150751,-0.01741044,-0.09026308,0.08697923,-0.0773313,0.9932041
571.6139,588,155,1,-0.0515828,-0.01740816,-0.09025586,0.08790796,-0.07748304,0.9931105
571.6321,590,154,1,-0.05165346,-0.01740668,-0.09025467,0.08863036,-0.0777619,0.9930245
571.6503,592,153,1,-0.05171979,-0.01740667,-0.09025356,0.08933423,-0.07802521,0.9929408
571.6643,592,153,1,-0.05171979,-0.01740667,-0.09025356,0.08933424,-0.07802521,0.9929408
571.6818,592,153,1,-0.05171979,-0.01740667,-0.09025356,0.08933425,-0.07802521,0.9929408
571.6986,593,152,1,-0.05177835,-0.01740149,-0.09025852,0.08979285,-0.07855973,0.9928573
571.7153,594,151,1,-0.05183727,-0.01739484,-0.09026799,0.0902266,-0.07906394,0.9927779
571.7324,595,149,1,-0.05189265,-0.01739002,-0.09027447,0.09046371,-0.07975637,0.9927009
571.7491,595,147,1,-0.05194875,-0.01738247,-0.09028375,0.09067488,-0.08041515,0.9926286
571.7653,596,145,1,-0.05195162,-0.0173837,-0.09029706,0.0907359,-0.08121028,0.9925583
571.7822,596,142,1,-0.0519537,-0.01738521,-0.09030917,0.09078339,-0.08198481,0.9924902
571.7983,596,140,1,-0.05192423,-0.0173911,-0.09032136,0.09072169,-0.08283276,0.9924254
571.8162,596,138,1,-0.05189686,-0.01739882,-0.09033327,0.09066005,-0.08365599,0.992362
571.8358,595,135,1,-0.05184411,-0.01740842,-0.09034307,0.09054285,-0.08453473,0.9922983
571.8489,595,133,1,-0.05179182,-0.01742002,-0.09035185,0.09043231,-0.08539484,0.9922347
571.8642,595,130,1,-0.0517182,-0.01743306,-0.09036117,0.09027223,-0.08625976,0.9921744
571.8824,594,128,1,-0.0516496,-0.01744319,-0.09037229,0.09011821,-0.08710017,0.9921151
571.8994,594,126,1,-0.05156746,-0.0174554,-0.09038505,0.0899222,-0.08792043,0.9920605
571.9157,593,124,1,-0.05148963,-0.01746501,-0.09039675,0.08973769,-0.0887107,0.9920069
571.9324,593,121,1,-0.05140814,-0.01747516,-0.09040988,0.08955655,-0.08946931,0.9919551
571.9499,593,119,1,-0.05133037,-0.01748486,-0.09042239,0.08937819,-0.0901928,0.9919056
571.9664,592,117,1,-0.05125192,-0.01749481,-0.09043484,0.08919676,-0.09088427,0.9918588
571.9837,592,116,1,-0.05117937,-0.01750087,-0.09044809,0.08901428,-0.09154101,0.9918148
572.0001,591,114,1,-0.05111461,-0.01750943,-0.0904595,0.08881227,-0.0921916,0.9917727
572.0153,591,112,1,-0.05105175,-0.01752034,-0.09046892,0.08861206,-0.09281728,0.9917322
572.033,590,110,1,-0.05099368,-0.01753178,-0.09047604,0.08840161,-0.09342696,0.9916938
572.0501,590,109,1,-0.05093957,-0.01754314,-0.09048486,0.08819018,-0.09401962,0.9916566
572.0654,589,107,1,-0.05089034,-0.01755325,-0.09049415,0.08798656,-0.09459177,0.9916202
572.0834,583,105,1,-0.05101696,-0.01755792,-0.09048464,0.08568144,-0.09547529,0.9917375
572.0999,576,102,1,-0.05121388,-0.01755504,-0.09046714,0.08352659,-0.09629198,0.9918423
572.1153,570,100,1,-0.05140215,-0.01755246,-0.0904518,0.081451,-0.09708162,0.9919379
572.1331,565,98,1,-0.05163378,-0.01754767,-0.09043241,0.07949558,-0.09779628,0.9920264
572.1537,559,96,1,-0.05185756,-0.01754249,-0.09041544,0.07762011,-0.09848592,0.9921066
