Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
823.4268,636,290,1,0.2812046,0.138319,-0.535995,0.01187646,-0.06435184,0.9978566
823.4435,636,290,1,0.2812036,0.1383161,-0.5359952,0.01187661,-0.06436451,0.9978558
823.459,637,289,1,0.2811953,0.1383107,-0.5359944,0.01194845,-0.06477475,0.9978284
823.4769,637,287,1,0.2811892,0.1383048,-0.5359927,0.01201976,-0.06518801,0.9978006
823.4931,637,285,1,0.2811843,0.1382976,-0.5359901,0.01217439,-0.06584603,0.9977555
823.5103,638,283,1,0.2811796,0.1382916,-0.5359852,0.0123282,-0.06648556,0.9977113
823.5267,638,281,1,0.2811727,0.1382862,-0.5359823,0.01254294,-0.06726712,0.9976562
823.5439,639,278,1,0.2811668,0.1382824,-0.5359801,0.01275705,-0.06800923,0.9976031
823.559,640,276,1,0.2811723,0.1382706,-0.5359762,0.01296914,-0.06881322,0.9975452
823.5767,640,273,1,0.2811795,0.1382583,-0.5359683,0.01317106,-0.06958859,0.9974888
823.5932,641,271,1,0.281174,0.1382497,-0.5359626,0.01338743,-0.07039203,0.9974295
823.6109,642,269,1,0.2811715,0.1382437,-0.5359561,0.01360011,-0.07111144,0.9973757
823.6267,642,266,1,0.2811355,0.1382333,-0.5359523,0.01382079,-0.07185041,0.9973197
823.6434,643,264,1,0.281101,0.1382279,-0.5359484,0.01403857,-0.07256423,0.997265
823.6594,644,262,1,0.2810336,0.1382261,-0.535949,0.01423796,-0.07327326,0.9972103
823.6766,644,260,1,0.2809726,0.1382201,-0.5359514,0.0144368,-0.07395878,0.9971568
823.6948,645,258,1,0.2808668,0.1382215,-0.535957,0.01464209,-0.07465731,0.9971018
823.711,645,255,1,0.2807648,0.1382256,-0.5359619,0.01485044,-0.07532612,0.9970484
823.7267,645,252,1,0.2806305,0.1382304,-0.5359728,0.01488394,-0.07636187,0.996969
823.7429,645,249,1,0.2805025,0.138235,-0.5359825,0.01490796,-0.07734744,0.9968928
823.7607,644,244,1,0.2803911,0.1382347,-0.5359929,0.01462183,-0.07890642,0.9967748
823.7775,643,240,1,0.280287,0.1382358,-0.5360051,0.01433983,-0.08039923,0.9966596
823.7936,642,234,1,0.2802127,0.1382358,-0.5360137,0.01384074,-0.08219449,0.9965202
823.8101,640,229,1,0.280144,0.1382355,-0.5360238,0.01335731,-0.08391873,0.9963831
823.8265,638,223,1,0.2800865,0.138236,-0.5360343,0.01280272,-0.08578797,0.9962312
823.8427,637,217,1,0.2800342,0.1382384,-0.5360439,0.01227571,-0.08756758,0.996083
823.8597,635,211,1,0.2800009,0.138239,-0.5360511,0.01169213,-0.08938406,0.9959286
823.8762,633,206,1,0.2799714,0.1382335,-0.5360568,0.01113504,-0.0911391,0.9957759
823.8931,631,200,1,0.2799452,0.1382322,-0.5360618,0.01053117,-0.09289213,0.9956205
823.9093,586,68,1,0.2793339,0.138163,-0.5361914,-0.003752216,-0.1349003,0.9908521
823.9258,586,67,1,0.2793579,0.1381583,-0.5361893,-0.003802617,-0.1349779,0.9908413
823.9432,586,67,1,0.2793823,0.1381536,-0.5361906,-0.003851575,-0.1350661,0.9908291
823.9587,586,67,1,0.27942,0.1381484,-0.5361894,-0.003954418,-0.1352065,0.9908096
823.975,585,66,1,0.279458,0.1381432,-0.53619,-0.004052834,-0.1353488,0.9907897
823.9929,585,66,1,0.2795161,0.1381378,-0.5361874,-0.004177338,-0.1355015,0.9907683
824.0111,585,65,1,0.2795736,0.1381328,-0.536186,-0.004301437,-0.1356362,0.9907494
824.0256,584,65,1,0.2796602,0.1381212,-0.5361844,-0.004469828,-0.1357554,0.9907323
824.0423,584,64,1,0.2797453,0.1381103,-0.5361852,-0.004639138,-0.1358633,0.9907168
824.0592,583,64,1,0.2798277,0.1381004,-0.5361843,-0.004772532,-0.1359743,0.9907009
824.0756,583,64,1,0.2799092,0.1380921,-0.5361834,-0.004891813,-0.1360685,0.9906874
824.0925,583,64,1,0.2799846,0.1380803,-0.5361801,-0.004972654,-0.1361574,0.9906748
824.1098,583,63,1,0.2800582,0.1380697,-0.5361782,-0.005039269,-0.1362398,0.9906631
824.1263,583,63,1,0.2801308,0.1380629,-0.536173,-0.005110252,-0.1363092,0.9906532
824.1429,583,63,1,0.280201,0.1380571,-0.5361675,-0.005168962,-0.1363684,0.9906448
824.1597,582,63,1,0.280266,0.1380474,-0.5361601,-0.005214275,-0.1363992,0.9906403
824.1785,582,63,1,0.2803281,0.1380381,-0.5361539,-0.005258093,-0.136429,0.9906359
824.1942,582,63,1,0.2803689,0.1380297,-0.5361505,-0.005311827,-0.136457,0.9906318
824.2098,582,62,1,0.2804079,0.138022,-0.536146,-0.005370034,-0.1364824,0.9906279
824.2259,581,62,1,0.2804155,0.1380147,-0.5361398,-0.005703622,-0.136504,0.9906231
824.243,580,62,1,0.2804213,0.1380083,-0.5361334,-0.006039396,-0.136535,0.9906169
824.2584,572,66,1,0.2804924,0.1380036,-0.5361235,-0.008736908,-0.1352768,0.9907693
824.2753,564,70,1,0.2805593,0.137998,-0.5361127,-0.01133504,-0.1340788,0.9909059
824.2927,556,74,1,0.2806466,0.1379864,-0.536098,-0.0138657,-0.132857,0.9910382
824.3097,548,78,1,0.2807303,0.1379753,-0.536084,-0.01630437,-0.1316992,0.9911556
824.3265,541,81,1,0.2808025,0.1379646,-0.5360696,-0.01867581,-0.1306172,0.991257
824.3436,534,84,1,0.2808715,0.1379502,-0.5360531,-0.02095461,-0.1295957,0.9913455
824.3598,363,159,1,0.2827651,0.1375341,-0.5356367,-0.0761103,-0.105566,0.9914953
824.3766,363,159,1,0.282765,0.1375351,-0.5356363,-0.07611146,-0.1055845,0.9914933
824.3927,363,159,1,0.282762,0.1375373,-0.5356345,-0.07609852,-0.1056077,0.9914918
824.4104,363,159,1,0.2827587,0.1375399,-0.535632,-0.07609011,-0.1056377,0.9914893
824.4266,363,159,1,0.2827667,0.1375432,-0.5356268,-0.07609427,-0.1056874,0.9914837
824.4435,363,159,1,0.2827726,0.1375463,-0.5356218,-0.07609531,-0.1057259,0.9914795
824.4608,363,159,1,0.282804,0.1375439,-0.5356163,-0.07610123,-0.1057438,0.9914771
824.477,363,158,1,0.2828353,0.1375389,-0.5356074,-0.07610874,-0.1057689,0.9914739
824.4934,363,159,1,0.2828599,0.1375428,-0.5356039,-0.07611951,-0.1057657,0.9914734
824.5096,363,159,1,0.2828832,0.1375498,-0.5355957,-0.07612778,-0.1057187,0.9914778
824.5271,361,158,1,0.2829096,0.13755,-0.5355921,-0.07669833,-0.1058,0.9914252
824.5437,359,158,1,0.2829337,0.13755,-0.5355836,-0.07723231,-0.1058871,0.9913743
824.5597,357,158,1,0.2829431,0.1375523,-0.5355788,-0.0781108,-0.1060515,0.9912879
824.5769,354,157,1,0.2829542,0.1375537,-0.5355706,-0.07893981,-0.1062189,0.9912044
824.5924,351,156,1,0.2829513,0.1375546,-0.5355654,-0.07995945,-0.1064508,0.9910977
824.6093,348,155,1,0.2829465,0.1375548,-0.5355613,-0.08093023,-0.1066865,0.9909936
824.6266,344,155,1,0.2829354,0.1375536,-0.535559,-0.08205785,-0.1069269,0.9908749
824.6418,341,154,1,0.2829238,0.1375515,-0.5355573,-0.08315236,-0.1071639,0.9907581
824.6606,337,153,1,0.2829084,0.1375507,-0.5355569,-0.08432479,-0.1074337,0.9906298
824.6769,333,152,1,0.282893,0.1375473,-0.5355575,-0.08546598,-0.1076924,0.9905039
824.693,241,127,1,0.2825419,0.1375377,-0.5355414,-0.1145755,-0.1151576,0.9867174
824.7105,241,127,1,0.2825424,0.1375396,-0.5355456,-0.1145919,-0.1151495,0.9867164
824.7271,240,127,1,0.2825476,0.1375379,-0.5355475,-0.1146694,-0.1151529,0.986707
824.7425,240,127,1,0.2825527,0.137538,-0.5355517,-0.1147458,-0.1151557,0.9866978
824.7584,240,127,1,0.2825527,0.137538,-0.5355517,-0.1147458,-0.1151557,0.9866978
824.7755,240,127,1,0.2825527,0.137538,-0.5355517,-0.1147458,-0.1151557,0.9866978
824.7923,239,129,1,0.2825717,0.1375348,-0.5355448,-0.1151987,-0.1147086,0.9866971
824.8095,237,130,1,0.2825899,0.1375338,-0.5355385,-0.1156358,-0.1142996,0.9866935
824.829,235,132,1,0.2825849,0.1375371,-0.5355381,-0.1163198,-0.113609,0.9866928
824.8447,233,134,1,0.2825812,0.1375409,-0.5355361,-0.1169689,-0.1129472,0.9866921
824.8592,230,137,1,0.2826129,0.1375414,-0.5355304,-0.1178301,-0.1120692,0.9866897
824.8765,228,140,1,0.2826436,0.137541,-0.535524,-0.1186541,-0.1112379,0.986685
824.8925,225,143,1,0.2826727,0.1375397,-0.5355191,-0.1195679,-0.1102608,0.9866844
824.9085,222,146,1,0.2827017,0.1375398,-0.5355164,-0.1204565,-0.1093153,0.9866815
824.9257,147,227,1,0.2843786,0.1375293,-0.53531,-0.1447813,-0.08334849,0.985947
824.9414,147,227,1,0.2843788,0.1375318,-0.5353124,-0.1447863,-0.08333863,0.985947
824.9592,147,227,1,0.2844145,0.1375302,-0.5353128,-0.1448331,-0.08324005,0.9859486
824.9766,147,228,1,0.2844495,0.1375302,-0.5353122,-0.1448736,-0.08313026,0.9859518
824.993,146,228,1,0.2844989,0.1375365,-0.53531,-0.1449503,-0.08296534,0.9859545
825.01,146,229,1,0.2845449,0.1375399,-0.535307,-0.1450145,-0.08279103,0.9859597
825.0266,146,230,1,0.2846279,0.1375403,-0.535303,-0.1451018,-0.08257294,0.9859651
825.0446,146,230,1,0.2847061,0.1375415,-0.5352966,-0.1451872,-0.08236022,0.9859703
825.0607,146,231,1,0.2847836,0.1375417,-0.5352899,-0.1452534,-0.08212601,0.9859802
825.076,145,232,1,0.2848549,0.1375418,-0.5352821,-0.1453233,-0.08190449,0.9859883
825.0937,144,234,1,0.2849081,0.1375435,-0.5352722,-0.1456768,-0.08114032,0.9859993
825.1093,143,236,1,0.2849576,0.1375425,-0.53526,-0.1460304,-0.08042514,0.9860056
825.1252,143,236,1,0.2849576,0.1375425,-0.53526,-0.1460304,-0.08042514,0.9860056
825.1407,143,236,1,0.2849576,0.1375425,-0.53526,-0.1460304,-0.08042514,0.9860056
825.1587,142,239,1,0.2849783,0.1375441,-0.5352438,-0.1465687,-0.07943984,0.9860056
825.176,140,242,1,0.2849973,0.137545,-0.5352255,-0.1470903,-0.07850438,0.9860028
825.1922,138,246,1,0.2850599,0.1375407,-0.5352008,-0.1477961,-0.07735957,0.9859878
825.2097,136,249,1,0.2851202,0.1375364,-0.5351764,-0.1484781,-0.07627819,0.9859694
825.2283,134,253,1,0.2851528,0.1375377,-0.5351511,-0.149196,-0.07509606,0.9859519
825.243,131,257,1,0.2851844,0.137534,-0.535127,-0.1498863,-0.07397171,0.9859322
825.2582,74,352,1,0.2865666,0.1374929,-0.5344593,-0.1682512,-0.04355048,0.9847816
825.2758,74,352,1,0.2865678,0.1374957,-0.5344576,-0.1682492,-0.04354351,0.9847823
825.2929,74,352,1,0.2865692,0.1374948,-0.5344517,-0.1682558,-0.04348077,0.9847839
825.3093,74,352,1,0.2865713,0.1374937,-0.5344442,-0.1682566,-0.04342013,0.9847865
825.3256,74,353,1,0.2865889,0.1374915,-0.5344318,-0.1682874,-0.04328267,0.9847873
825.3433,74,353,1,0.2866054,0.1374832,-0.5344209,-0.1683125,-0.04317192,0.9847878
825.3593,74,354,1,0.2866082,0.1374768,-0.5344057,-0.1683144,-0.04306543,0.9847922
825.3768,74,354,1,0.2866151,0.1374785,-0.5343927,-0.1683185,-0.0429777,0.9847953
825.3928,74,355,1,0.2866253,0.1374865,-0.5343744,-0.1682432,-0.04270819,0.9848199
825.4097,75,356,1,0.2866337,0.1374855,-0.5343576,-0.1681682,-0.04244053,0.9848443
825.4264,75,356,1,0.2866337,0.1374855,-0.5343576,-0.1681682,-0.04244053,0.9848443
825.4429,75,356,1,0.2866337,0.1374855,-0.5343576,-0.1681682,-0.04244053,0.9848443
825.4616,76,358,1,0.2866505,0.1374836,-0.5343365,-0.1678188,-0.04174527,0.9849336
825.4771,77,360,1,0.2866667,0.1374817,-0.5343152,-0.1674822,-0.04109383,0.9850183
825.4934,79,363,1,0.2866771,0.1374819,-0.5342937,-0.1669254,-0.04007152,0.9851549
825.5099,80,366,1,0.2866859,0.1374814,-0.5342768,-0.1664045,-0.03908096,0.9852828
825.5269,83,370,1,0.2866913,0.1374798,-0.5342582,-0.1657381,-0.03789508,0.9854414
825.5435,85,374,1,0.2866971,0.1374799,-0.5342412,-0.1651099,-0.03675134,0.9855902
825.5596,87,378,1,0.2866702,0.1374839,-0.5342252,-0.1643888,-0.03549631,0.9857567
825.5766,89,381,1,0.2866437,0.1374894,-0.5342106,-0.163701,-0.03428767,0.9859139
825.5929,148,482,1,0.2866498,0.1375389,-0.533865,-0.1456129,-0.00238378,0.9893388
825.6099,148,482,1,0.2866521,0.1375398,-0.5338619,-0.1456066,-0.002386882,0.9893397
825.6305,148,482,1,0.2866509,0.1375442,-0.5338658,-0.1455607,-0.002294521,0.9893467
825.6437,148,482,1,0.2866514,0.137551,-0.5338662,-0.1455048,-0.002180172,0.9893551
825.6599,148,483,1,0.2866546,0.1375558,-0.5338705,-0.1453867,-0.002019864,0.9893728
825.6762,149,483,1,0.2866591,0.1375569,-0.5338749,-0.1452675,-0.001877991,0.9893907
825.6937,150,484,1,0.2866448,0.1375655,-0.5338819,-0.1449373,-0.00171175,0.9894394
825.7094,151,484,1,0.2866344,0.1375743,-0.5338904,-0.1446168,-0.001542666,0.9894865
825.7266,162,485,1,0.2864754,0.1375985,-0.5339124,-0.1410494,-0.001434942,0.9900015
825.7422,173,485,1,0.2863244,0.1376222,-0.5339369,-0.1376162,-0.001317573,0.9904847
825.7586,183,485,1,0.2861091,0.1376517,-0.5339651,-0.1343274,-0.001204309,0.9909363
825.7805,193,486,1,0.2859053,0.1376829,-0.5339943,-0.1311729,-0.00108659,0.9913589
825.7933,203,486,1,0.2856975,0.1377115,-0.5340221,-0.1281231,-0.0009846151,0.9917578
825.8094,212,487,1,0.2854985,0.1377383,-0.5340517,-0.1251991,-0.0008753955,0.9921312
825.8253,430,495,1,0.2817221,0.1383655,-0.5347036,-0.05459975,0.001827577,0.9985067
825.8427,430,495,1,0.2817237,0.1383662,-0.5347055,-0.05460375,0.001839563,0.9985064
825.8618,430,496,1,0.28173,0.1383657,-0.5347037,-0.054581,0.001849502,0.9985077
825.8763,431,496,1,0.2817351,0.1383647,-0.5347047,-0.05455279,0.001871602,0.9985091
825.8923,431,496,1,0.2817348,0.1383636,-0.5347046,-0.05451093,0.001874965,0.9985114
825.9088,431,496,1,0.2817353,0.1383641,-0.5347045,-0.0544604,0.00188759,0.9985142
825.926,431,496,1,0.2817208,0.1383607,-0.534703,-0.05438753,0.001854545,0.9985182
825.9433,431,495,1,0.281706,0.1383609,-0.5347034,-0.05431797,0.001808469,0.998522
825.9603,431,495,1,0.2816617,0.1383641,-0.5347047,-0.05424554,0.001737365,0.9985261
825.9769,432,495,1,0.2816187,0.1383601,-0.5347052,-0.05417857,0.00165527,0.9985299
825.9938,432,495,1,0.2815823,0.1383576,-0.5347041,-0.05409057,0.001527944,0.9985349
826.0096,432,494,1,0.2815488,0.138353,-0.5347001,-0.05400709,0.001391159,0.9985396
826.0261,438,492,1,0.2811328,0.1383767,-0.5347265,-0.05187736,0.000722535,0.9986532
826.0425,444,490,1,0.280735,0.138399,-0.5347521,-0.0498433,7.187873E-05,0.9987571
826.06,450,488,1,0.2803955,0.1384196,-0.53477,-0.0478586,-0.000537163,0.998854
826.0763,456,486,1,0.2800719,0.1384384,-0.5347829,-0.04594964,-0.001112212,0.9989432
826.0936,462,485,1,0.2797905,0.1384497,-0.534792,-0.04410087,-0.001653565,0.9990257
826.1107,467,483,1,0.2795203,0.1384623,-0.5347978,-0.04231411,-0.002190726,0.9991019
826.1267,598,447,1,0.2732441,0.1386885,-0.5348982,0.001479957,-0.01400063,0.9999009
826.1434,598,447,1,0.2732463,0.1386877,-0.5349007,0.001488173,-0.01401591,0.9999006
826.1603,598,447,1,0.2732537,0.1386879,-0.534901,0.001509506,-0.01400524,0.9999008
826.1771,598,447,1,0.2732612,0.1386918,-0.5348963,0.001543569,-0.01399031,0.9999009
826.1942,598,447,1,0.2732729,0.1386938,-0.5348909,0.00158439,-0.01394795,0.9999015
826.2105,598,447,1,0.2732818,0.1386897,-0.5348828,0.001618722,-0.01391361,0.9999019
826.2256,598,447,1,0.2732955,0.138685,-0.5348723,0.001643315,-0.01387876,0.9999024
826.2423,599,447,1,0.2733108,0.138686,-0.534866,0.001659462,-0.01384783,0.9999027
826.259,599,447,1,0.2733415,0.1386902,-0.5348523,0.001687127,-0.01375525,0.999904
826.2761,599,448,1,0.2733717,0.1386842,-0.5348444,0.001703614,-0.01367825,0.999905
826.2932,599,448,1,0.2733817,0.1386787,-0.5348327,0.001711711,-0.01361755,0.9999058
826.3097,599,448,1,0.2733904,0.1386798,-0.5348208,0.001725599,-0.01355732,0.9999067
826.3271,599,448,1,0.2734039,0.1386779,-0.5348082,0.001740476,-0.01349933,0.9999074
826.3431,599,448,1,0.2734176,0.1386779,-0.5347921,0.001771662,-0.01345909,0.9999079
826.3593,599,448,1,0.2734235,0.1386761,-0.5347756,0.001836023,-0.01343176,0.9999081
826.376,599,448,1,0.2734284,0.1386736,-0.5347595,0.001897997,-0.01341078,0.9999083
826.3936,601,448,1,0.2734211,0.1386708,-0.5347444,0.002268916,-0.01352074,0.9999059
826.4103,602,448,1,0.273414,0.138667,-0.5347297,0.002614325,-0.01362833,0.9999037
826.426,603,447,1,0.2733983,0.1386641,-0.5347148,0.003166988,-0.01383225,0.9998993
826.4423,605,447,1,0.2733822,0.1386608,-0.5347006,0.003686049,-0.01403328,0.9998947
826.4601,607,446,1,0.2733568,0.1386586,-0.5346866,0.004345429,-0.01425694,0.9998889
826.4792,609,445,1,0.2733323,0.1386556,-0.5346723,0.004984626,-0.01446605,0.9998829
826.493,611,444,1,0.2733145,0.1386535,-0.5346586,0.005715513,-0.01471531,0.9998754
826.5098,613,444,1,0.2732989,0.1386533,-0.5346431,0.006428646,-0.01493807,0.9998677
826.5256,616,443,1,0.2732887,0.1386475,-0.5346276,0.007219988,-0.01516171,0.999859
826.5428,618,442,1,0.2732799,0.1386407,-0.534609,0.007989165,-0.0153904,0.9998497
826.558,618,442,1,0.2732799,0.1386407,-0.534609,0.007989165,-0.0153904,0.9998497
826.5767,618,442,1,0.2732799,0.1386407,-0.534609,0.007989165,-0.0153904,0.9998497
826.5938,621,444,1,0.2733028,0.1386317,-0.5345851,0.009021441,-0.01476832,0.9998503
826.6091,624,446,1,0.2733244,0.1386272,-0.5345643,0.01001023,-0.01418416,0.9998493
826.626,628,450,1,0.2733596,0.1386167,-0.5345444,0.01113557,-0.01299303,0.9998536
826.6428,631,453,1,0.2733951,0.1386091,-0.5345235,0.01220869,-0.01185703,0.9998552
826.6594,635,458,1,0.2734778,0.1385983,-0.5344997,0.01333764,-0.0103317,0.9998577
826.6761,638,463,1,0.2735589,0.1385901,-0.5344749,0.01441636,-0.008851181,0.9998568
826.6933,642,468,1,0.273671,0.1385794,-0.5344481,0.01551979,-0.00715786,0.9998539
826.7101,645,473,1,0.2737795,0.1385675,-0.5344236,0.01657593,-0.005528164,0.9998473
826.7265,649,478,1,0.2739345,0.1385528,-0.5343941,0.01765575,-0.003744748,0.9998371
826.7433,652,484,1,0.2740859,0.1385393,-0.5343644,0.01870182,-0.002028939,0.9998231
826.7598,655,489,1,0.2742752,0.1385229,-0.5343321,0.01974955,-0.0002744436,0.999805
826.7771,659,494,1,0.2744585,0.1385083,-0.5342994,0.02076449,0.001416839,0.9997833
826.7943,740,627,1,0.2797531,0.1381375,-0.5334922,0.0456588,0.04415845,0.9979806
826.811,740,627,1,0.279754,0.1381368,-0.5334893,0.04566824,0.04416082,0.9979801
826.826,740,627,1,0.279812,0.1381317,-0.5334817,0.04569481,0.0442135,0.9979765
826.8433,740,627,1,0.2798666,0.1381252,-0.5334756,0.04572079,0.04425929,0.9979733
826.8594,740,627,1,0.2799433,0.1381156,-0.5334672,0.04574388,0.04436547,0.9979675
826.8765,741,628,1,0.280018,0.1381085,-0.5334594,0.04575847,0.0444554,0.9979628
826.8934,741,628,1,0.2801171,0.1381006,-0.5334482,0.04578396,0.04458935,0.9979557
826.9108,741,628,1,0.2802129,0.1380916,-0.5334406,0.04579697,0.04470821,0.9979498
826.9268,741,629,1,0.2803082,0.1380846,-0.5334333,0.04578767,0.04484854,0.997944
826.9431,741,629,1,0.2804002,0.13808,-0.5334283,0.04577068,0.04499025,0.9979383
826.9608,741,630,1,0.2804901,0.1380746,-0.5334194,0.04575974,0.04514987,0.9979317
826.9766,741,630,1,0.2805763,0.1380702,-0.5334124,0.04574877,0.04531133,0.9979248
826.9935,741,631,1,0.2806581,0.1380638,-0.5334054,0.04572796,0.04545791,0.9979191
827.0095,741,631,1,0.2807374,0.1380566,-0.5333986,0.0457078,0.04559588,0.9979137
827.0267,741,631,1,0.2808128,0.1380499,-0.5333923,0.04567356,0.04572061,0.9979095
827.0433,741,632,1,0.2808848,0.1380436,-0.5333878,0.04564622,0.04583781,0.9979056
827.0595,741,632,1,0.280966,0.1380371,-0.5333844,0.04560717,0.04594324,0.9979024
827.0767,741,632,1,0.2810449,0.1380289,-0.5333827,0.04556694,0.04603574,0.9979
827.0939,741,633,1,0.2811256,0.1380261,-0.5333807,0.04551271,0.0461503,0.9978971
827.1105,741,633,1,0.2812024,0.1380198,-0.5333784,0.04545373,0.04626441,0.9978946
827.1265,740,633,1,0.281285,0.1380109,-0.5333784,0.0453843,0.04636151,0.9978932
827.1435,740,634,1,0.2813633,0.1379986,-0.5333815,0.04529968,0.04643134,0.9978938
827.1609,740,634,1,0.2814372,0.137984,-0.5333833,0.04521213,0.04647256,0.9978958
827.1774,740,634,1,0.2815138,0.1379735,-0.5333926,0.04510049,0.04650318,0.9978995
827.193,739,634,1,0.2816173,0.137972,-0.5333958,0.04500761,0.04654854,0.9979016
827.2101,739,634,1,0.2817202,0.1379675,-0.5334034,0.04491469,0.0466051,0.997903
827.2261,739,634,1,0.281839,0.1379597,-0.5334128,0.04469576,0.04661943,0.9979123
827.2427,738,634,1,0.2819552,0.137952,-0.5334319,0.04447231,0.04661581,0.9979224
827.2601,738,634,1,0.2819552,0.137952,-0.5334319,0.0444723,0.04661581,0.9979224
827.2764,738,634,1,0.2819552,0.137952,-0.5334319,0.0444723,0.04661581,0.9979224
827.2916,735,635,1,0.282095,0.1379505,-0.5334669,0.04334101,0.04683012,0.9979622
827.3082,731,635,1,0.2822339,0.1379479,-0.5335091,0.0422483,0.04704112,0.9979991
827.3257,726,637,1,0.2823903,0.1379457,-0.5335566,0.04057518,0.04742891,0.9980502
827.3437,721,638,1,0.2825478,0.1379451,-0.5336115,0.03896004,0.04782382,0.9980957
827.3583,715,639,1,0.2827224,0.1379466,-0.5336728,0.03696012,0.0482969,0.9981489
827.3762,710,641,1,0.2828971,0.1379492,-0.5337364,0.0350467,0.04878136,0.9981944
827.3929,703,643,1,0.2830688,0.1379564,-0.5338048,0.03293516,0.04932308,0.9982397
827.4097,697,644,1,0.2832421,0.1379631,-0.5338802,0.03091567,0.04987056,0.9982771
827.426,537,690,1,0.2874036,0.1382478,-0.5358514,-0.02167135,0.06454833,0.9976792
827.4426,537,690,1,0.2874109,0.1382527,-0.5358592,-0.02165487,0.06458299,0.9976773
827.4595,537,691,1,0.2874207,0.1382606,-0.5358768,-0.02175537,0.06467167,0.9976694
827.4755,536,691,1,0.2874372,0.1382672,-0.5359,-0.02183325,0.06477768,0.9976608
827.4927,536,691,1,0.2874618,0.1382745,-0.5359281,-0.02199158,0.06488006,0.9976507
827.5089,536,692,1,0.2874919,0.1382859,-0.5359623,-0.02214051,0.06499054,0.9976403
827.5263,535,692,1,0.2875195,0.1382988,-0.5360039,-0.02232491,0.06505014,0.9976322
827.5436,534,692,1,0.2875511,0.1383124,-0.5360509,-0.02249444,0.06511886,0.9976239
827.5603,534,692,1,0.2875586,0.1383297,-0.5361062,-0.02270485,0.06513113,0.9976184
827.5773,533,692,1,0.2875716,0.1383466,-0.5361632,-0.02290007,0.0651677,0.9976115
827.5936,533,692,1,0.2875844,0.1383636,-0.5362232,-0.02309994,0.06518357,0.9976059
827.6105,532,692,1,0.2876019,0.1383822,-0.5362868,-0.02328946,0.06521353,0.9975995
827.6252,531,692,1,0.287598,0.1384022,-0.5363526,-0.02348596,0.06522354,0.9975942
827.6421,531,693,1,0.2875986,0.1384232,-0.5364204,-0.02367716,0.06524391,0.9975885
827.6583,530,692,1,0.2875814,0.1384434,-0.5364901,-0.02386566,0.06521083,0.9975861
827.6755,530,692,1,0.2875684,0.1384669,-0.5365617,-0.02404491,0.06519802,0.9975826
827.6931,529,692,1,0.2875346,0.1384915,-0.5366327,-0.02423962,0.06512879,0.9975824
827.7112,528,692,1,0.2875042,0.138514,-0.5367007,-0.02441923,0.06506687,0.9975821
827.726,528,692,1,0.2874708,0.1385339,-0.5367694,-0.02460579,0.06495607,0.9975847
827.743,527,691,1,0.287441,0.1385562,-0.5368366,-0.02478677,0.0648452,0.9975875
827.7597,527,691,1,0.2874068,0.1385794,-0.5369046,-0.0249717,0.0647108,0.9975916
827.7776,526,691,1,0.2873755,0.1385985,-0.5369685,-0.02515347,0.06456912,0.9975961
827.7934,525,690,1,0.2873733,0.1386149,-0.5370281,-0.0255988,0.06447135,0.9975912
827.8104,523,690,1,0.2873737,0.1386297,-0.5370868,-0.0260359,0.0643689,0.9975864
827.8269,522,690,1,0.2873884,0.1386447,-0.5371407,-0.02660606,0.06430527,0.9975756
827.8436,520,690,1,0.2874041,0.138659,-0.5371929,-0.02715711,0.06425606,0.9975638
827.8594,518,690,1,0.2874177,0.1386724,-0.5372429,-0.02775179,0.06422035,0.9975498
827.8765,516,690,1,0.2874323,0.1386857,-0.5372897,-0.02831709,0.06418695,0.9975361
827.8931,514,689,1,0.2874795,0.138694,-0.5373302,-0.02889952,0.0641637,0.9975208
827.91,513,689,1,0.2875264,0.1387025,-0.5373676,-0.02945119,0.06414059,0.9975063
827.9268,511,689,1,0.2875782,0.13871,-0.5373986,-0.03001467,0.06415152,0.9974887
827.9433,509,690,1,0.2876285,0.1387185,-0.5374243,-0.03054493,0.06416532,0.9974717
827.9602,508,690,1,0.2876931,0.1387248,-0.537449,-0.0310783,0.06421438,0.9974521
827.977,506,690,1,0.2877551,0.1387288,-0.5374684,-0.03157762,0.06426848,0.9974329
827.9937,505,690,1,0.2878442,0.1387269,-0.5374834,-0.03210077,0.06428593,0.9974151
828.0109,503,690,1,0.2879268,0.1387215,-0.5374907,-0.03259974,0.06429084,0.9973986
828.0267,502,690,1,0.288043,0.1387167,-0.537499,-0.03312536,0.06428631,0.9973816
828.0431,500,690,1,0.2881553,0.1387188,-0.5374991,-0.03363061,0.0643018,0.9973637
828.0597,499,690,1,0.2882829,0.1387177,-0.5374959,-0.03410332,0.06436998,0.9973432
828.077,498,690,1,0.2884019,0.1387049,-0.5374884,-0.0345634,0.06439548,0.9973257
828.0933,496,690,1,0.2885243,0.1386953,-0.537478,-0.03501924,0.06437352,0.9973112
828.1099,495,690,1,0.2886407,0.1386875,-0.5374631,-0.03545647,0.0643333,0.9972984
828.1294,494,690,1,0.2887545,0.1386774,-0.5374498,-0.03588428,0.06426626,0.9972874
828.144,492,690,1,0.2888609,0.1386685,-0.5374365,-0.0363001,0.06418639,0.9972774
828.1608,491,689,1,0.288945,0.1386613,-0.5374236,-0.03669515,0.0641367,0.9972662
