Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.4266,133,643,1,0.01897196,-0.01284789,-0.05781174,-0.095916,0.09779647,0.9905736
89.44476,134,644,1,0.0190201,-0.01285725,-0.05780366,-0.09580147,0.09812906,0.9905518
89.45994,134,646,1,0.01909968,-0.01286782,-0.05779788,-0.09568322,0.0986558,0.9905108
89.47604,135,647,1,0.01917748,-0.01287713,-0.05779469,-0.09557404,0.09914139,0.9904729
89.49281,135,648,1,0.01925096,-0.01288274,-0.05779143,-0.09546803,0.09961154,0.990436
89.50942,135,650,1,0.01930895,-0.01288382,-0.05778875,-0.09533145,0.1002583,0.9903839
89.52612,136,652,1,0.01936029,-0.01288658,-0.05778438,-0.09524291,0.1010258,0.9903144
89.54317,136,654,1,0.01941002,-0.01288892,-0.05778157,-0.09515387,0.1017697,0.9902468
89.55946,136,656,1,0.01945953,-0.01288904,-0.05777602,-0.09506231,0.1024962,0.9901807
89.57607,136,659,1,0.01949978,-0.01288747,-0.05777115,-0.09495641,0.1032599,0.9901115
89.59132,137,661,1,0.01953633,-0.0128871,-0.05776678,-0.0948566,0.1039971,0.9900438
89.60832,137,663,1,0.01956833,-0.01288687,-0.0577634,-0.09479865,0.104733,0.9899718
89.62636,137,665,1,0.01960214,-0.01288246,-0.05775552,-0.09474351,0.1054424,0.9899017
89.64149,137,667,1,0.01956962,-0.01287003,-0.05774226,-0.09466724,0.1061618,0.9898322
89.6584,137,669,1,0.01953907,-0.01286188,-0.0577299,-0.09459229,0.1068627,0.9897639
89.67565,138,671,1,0.01947563,-0.01285256,-0.05771577,-0.09450763,0.1075516,0.9896973
89.69312,138,672,1,0.01941414,-0.01284408,-0.05770018,-0.09442386,0.1082134,0.9896333
89.70879,138,674,1,0.01932938,-0.01283374,-0.05768028,-0.09433249,0.108863,0.9895707
89.7263,138,676,1,0.01923233,-0.01282825,-0.05766119,-0.09423973,0.1094246,0.9895176
89.74334,138,677,1,0.01913903,-0.01282169,-0.05764218,-0.09415361,0.1099449,0.9894682
89.76022,138,679,1,0.0189904,-0.0128092,-0.0576202,-0.09402322,0.1104226,0.9894274
89.77635,139,680,1,0.0188477,-0.01279787,-0.05759711,-0.09389804,0.1108741,0.9893888
89.79296,139,681,1,0.01871013,-0.01278786,-0.05757554,-0.09378025,0.1112975,0.9893524
89.80974,139,682,1,0.01851619,-0.01277097,-0.05755201,-0.09362975,0.1117251,0.9893185
89.82619,139,683,1,0.01833136,-0.01275354,-0.05752854,-0.09349959,0.1121541,0.9892823
89.84243,140,685,1,0.01815444,-0.01273563,-0.05750517,-0.09337372,0.1125785,0.9892459
89.85933,140,686,1,0.01794432,-0.01271623,-0.05748043,-0.0932477,0.1130153,0.9892079
89.87605,140,687,1,0.01774103,-0.01269819,-0.05745941,-0.09313252,0.1134353,0.9891707
89.89438,140,688,1,0.01753485,-0.01267962,-0.0574329,-0.09302474,0.1138776,0.9891301
89.9094,140,690,1,0.01733444,-0.01266203,-0.05740887,-0.09292873,0.1143159,0.9890885
89.929,140,691,1,0.01711215,-0.01264237,-0.05738348,-0.09281756,0.114752,0.9890485
89.94214,140,692,1,0.01689742,-0.01262401,-0.0573575,-0.09271752,0.1151694,0.9890093
89.96146,140,693,1,0.01669468,-0.01260684,-0.05733309,-0.09265734,0.1155322,0.9889727
89.97579,140,694,1,0.01649969,-0.01259181,-0.0573083,-0.09260357,0.1158733,0.9889377
89.99327,140,695,1,0.016325,-0.01257998,-0.05728822,-0.09254897,0.1161788,0.988907
90.00928,140,696,1,0.01615692,-0.01256747,-0.0572693,-0.09249686,0.1164625,0.9888786
90.02743,140,696,1,0.01599504,-0.01255717,-0.05725238,-0.09247886,0.1167442,0.9888471
90.04233,140,697,1,0.01583907,-0.01254493,-0.05723732,-0.09246425,0.1170126,0.9888166
90.05941,140,698,1,0.01570338,-0.01253499,-0.05722432,-0.09248573,0.1172428,0.9887874
90.07616,140,698,1,0.01557277,-0.01252496,-0.05721251,-0.09250827,0.11747,0.9887584
90.09245,140,699,1,0.01547356,-0.01251968,-0.05720486,-0.09250296,0.1177014,0.9887313
90.10886,140,700,1,0.01537851,-0.01251407,-0.0571977,-0.09249937,0.1179233,0.9887053
90.12653,140,700,1,0.01528553,-0.01250907,-0.05719223,-0.09249641,0.1181368,0.98868
90.1431,139,701,1,0.01521119,-0.01250528,-0.05718981,-0.09253173,0.1183311,0.9886535
90.15958,139,701,1,0.01513846,-0.01250024,-0.05718925,-0.09256522,0.1185216,0.9886276
90.17605,139,702,1,0.01507373,-0.01249591,-0.05718952,-0.09258394,0.1187048,0.9886038
90.19287,139,703,1,0.01502115,-0.01249243,-0.05719281,-0.09256942,0.1189085,0.9885806
90.20885,139,703,1,0.01497007,-0.01248827,-0.05719823,-0.09255605,0.1191137,0.9885572
90.22638,139,704,1,0.01491949,-0.01248126,-0.05720574,-0.09254076,0.119326,0.988533
90.2429,139,704,1,0.01488602,-0.01247433,-0.05721347,-0.09250598,0.1195701,0.9885068
90.26006,139,705,1,0.01487423,-0.01246991,-0.05722277,-0.09246802,0.1197943,0.9884833
90.27615,139,706,1,0.01486326,-0.01246696,-0.05722948,-0.0924243,0.1200047,0.9884618
90.29831,140,706,1,0.01483796,-0.01246421,-0.05723567,-0.09240299,0.1202219,0.9884374
90.31226,140,707,1,0.01481463,-0.0124603,-0.05724036,-0.09237695,0.1204293,0.9884146
90.32722,139,707,1,0.01478665,-0.01245911,-0.05724458,-0.0923859,0.1205914,0.9883939
90.34198,139,708,1,0.01476073,-0.01245751,-0.05724988,-0.09239662,0.1207315,0.9883758
90.35904,139,708,1,0.01473528,-0.01245453,-0.05725206,-0.09239893,0.1208692,0.9883588
90.37709,139,708,1,0.01470756,-0.01245495,-0.05725437,-0.09239023,0.1209699,0.9883472
90.39492,139,708,1,0.01469636,-0.01245901,-0.05726058,-0.09244847,0.1210223,0.9883354
90.40931,139,709,1,0.01469025,-0.01245895,-0.05726269,-0.09249462,0.1210814,0.9883239
90.42547,139,709,1,0.01468484,-0.01245961,-0.05727094,-0.09255015,0.1211315,0.9883125
90.44102,148,706,1,0.01527654,-0.0125073,-0.0573115,-0.08964896,0.1202717,0.9886848
90.45768,156,704,1,0.01584656,-0.0125584,-0.05735566,-0.08685576,0.1194711,0.9890312
90.47436,164,701,1,0.01623347,-0.01259582,-0.05738669,-0.08397781,0.1186574,0.9893777
90.49084,172,699,1,0.01660433,-0.01263161,-0.05741314,-0.0812095,0.1178509,0.9897051
90.50751,180,697,1,0.01692296,-0.01266341,-0.0574357,-0.07844732,0.1170727,0.9900202
90.52485,188,695,1,0.01722769,-0.0126954,-0.05746498,-0.0758037,0.1163144,0.9903156
90.54227,373,639,1,0.02562695,-0.01354455,-0.05830658,-0.01093185,0.09680218,0.9952435
90.55954,373,639,1,0.02562939,-0.01354305,-0.05830945,-0.01093346,0.09680794,0.995243
90.5767,373,639,1,0.02558353,-0.0135375,-0.05830871,-0.01089936,0.09679773,0.9952444
90.59337,373,639,1,0.02547807,-0.01352584,-0.05830416,-0.01077683,0.09680697,0.9952448
90.60867,374,639,1,0.02537853,-0.01351611,-0.05830165,-0.01065363,0.09682415,0.9952445
90.62614,374,639,1,0.0252695,-0.01350285,-0.05829751,-0.01046351,0.09684566,0.9952444
90.64291,375,639,1,0.02516572,-0.01348896,-0.05829404,-0.01026925,0.0968768,0.9952434
90.65917,375,639,1,0.02506552,-0.01347406,-0.05829125,-0.01007976,0.09690823,0.9952423
90.67609,375,639,1,0.02498117,-0.01346238,-0.0582922,-0.01001203,0.09664211,0.9952688
90.69346,375,637,1,0.02490863,-0.0134539,-0.05829386,-0.01003329,0.09617531,0.9953138
90.70953,375,636,1,0.02483892,-0.01344377,-0.05829743,-0.01005627,0.09573273,0.9953563
90.72594,375,635,1,0.0247742,-0.01343092,-0.05829675,-0.01007429,0.09533489,0.9953943
90.74488,375,634,1,0.02475153,-0.01343086,-0.05830082,-0.01019619,0.09483774,0.9954406
90.76058,374,632,1,0.02473155,-0.0134284,-0.05830228,-0.01030875,0.09434493,0.9954861
90.77643,374,630,1,0.02467488,-0.01342673,-0.05830161,-0.0104401,0.09372331,0.9955436
90.7935,373,629,1,0.02464073,-0.01342521,-0.05830038,-0.01058095,0.09306304,0.995604
90.80898,373,627,1,0.02460802,-0.01342373,-0.05830087,-0.01071783,0.09242387,0.995662
90.82854,373,625,1,0.0246063,-0.01342747,-0.05830002,-0.010885,0.09169554,0.9957277
90.84241,372,623,1,0.02460559,-0.013428,-0.05829865,-0.01104441,0.09099261,0.9957903
90.85924,372,621,1,0.02458691,-0.01342618,-0.05829661,-0.0111794,0.09026551,0.995855
90.87582,371,619,1,0.0245693,-0.01342383,-0.05829529,-0.01130922,0.08956608,0.9959167
90.89719,371,617,1,0.02455384,-0.01342265,-0.05829337,-0.01142996,0.08889514,0.9959754
90.91026,371,614,1,0.02452604,-0.01342107,-0.05829136,-0.01148792,0.0877743,0.9960741
90.92636,371,611,1,0.02449995,-0.01341944,-0.05828797,-0.01154056,0.08671281,0.9961665
90.94279,371,607,1,0.02445532,-0.01341892,-0.05828386,-0.01156226,0.08540066,0.9962796
90.95912,371,603,1,0.02438902,-0.01341455,-0.05827837,-0.01156192,0.0839688,0.9964013
90.97545,370,600,1,0.02432601,-0.0134139,-0.0582684,-0.01155755,0.08258988,0.9965166
90.99372,370,596,1,0.02426635,-0.01341209,-0.05825506,-0.01155077,0.08126781,0.9966253
91.00782,370,592,1,0.02416116,-0.01341337,-0.05823838,-0.01154018,0.07984103,0.9967408
91.02643,370,588,1,0.0240209,-0.01341369,-0.05821828,-0.0115404,0.07832925,0.9968608
91.04259,370,584,1,0.02388629,-0.01341306,-0.05819838,-0.0115431,0.07685863,0.9969752
91.06029,370,580,1,0.02367518,-0.01340698,-0.0581729,-0.01153527,0.07537337,0.9970886
91.07571,370,576,1,0.02347099,-0.01340387,-0.05814891,-0.01152534,0.07393055,0.9971968
91.09305,370,572,1,0.02323771,-0.01339874,-0.05812168,-0.01152125,0.07247654,0.9973036
91.1089,370,568,1,0.02301448,-0.01339244,-0.05809858,-0.01152124,0.07107925,0.9974041
91.12787,369,564,1,0.02274317,-0.01338253,-0.05807385,-0.01152199,0.06969126,0.997502
91.14323,369,560,1,0.0224838,-0.01337244,-0.05804987,-0.01151882,0.06836252,0.9975941
91.15987,369,557,1,0.0221565,-0.01335452,-0.05802303,-0.01149264,0.06708334,0.9976813
91.17513,369,554,1,0.02184205,-0.01333796,-0.05799746,-0.01146589,0.06587169,0.9977622
91.19312,369,551,1,0.02154144,-0.01332105,-0.05797476,-0.01143678,0.06472218,0.9978378
91.20758,368,548,1,0.02123642,-0.01330282,-0.05795224,-0.01143883,0.06365891,0.9979062
91.22664,368,545,1,0.02094502,-0.01328574,-0.05793121,-0.01143274,0.06264253,0.9979706
91.24236,368,542,1,0.02064587,-0.01326777,-0.0579078,-0.01141688,0.06167545,0.998031
91.25993,368,540,1,0.02039699,-0.01325358,-0.05788883,-0.01142325,0.0607367,0.9980885
91.27912,368,537,1,0.02016005,-0.01323957,-0.05787063,-0.01142779,0.0598333,0.998143
91.2959,368,535,1,0.01994292,-0.01322843,-0.05785293,-0.01142135,0.05895281,0.9981955
91.31117,367,532,1,0.01973329,-0.01321852,-0.05783533,-0.01140877,0.05810217,0.9982454
91.32642,367,530,1,0.01953208,-0.01321008,-0.05781798,-0.01139606,0.05727566,0.9982934
91.34262,367,528,1,0.01934767,-0.01320557,-0.05780263,-0.01138672,0.05646581,0.9983395
91.36031,367,526,1,0.01918912,-0.0132021,-0.05778994,-0.01141641,0.05565654,0.9983847
91.37814,367,524,1,0.01903762,-0.01319635,-0.05777394,-0.01143959,0.05486592,0.9984282
91.39617,367,522,1,0.01890293,-0.01319196,-0.05775648,-0.01145371,0.05413313,0.998468
91.40732,367,520,1,0.01877254,-0.01318937,-0.05774109,-0.01146616,0.05342569,0.9985059
91.42441,366,518,1,0.01864449,-0.0131891,-0.05772616,-0.01148541,0.05272256,0.9985431
91.44099,366,516,1,0.01855343,-0.01318595,-0.05771133,-0.01150281,0.05207957,0.9985766
91.45772,366,514,1,0.01846698,-0.01318293,-0.05770036,-0.01152858,0.05146759,0.9986081
91.47433,366,513,1,0.018387,-0.01317201,-0.05768145,-0.01155662,0.05091167,0.9986364
91.49292,366,511,1,0.01831105,-0.01316826,-0.05766367,-0.01157781,0.0503962,0.9986622
91.50771,366,510,1,0.01825486,-0.01316698,-0.05764605,-0.01159557,0.04987759,0.998688
91.5257,366,508,1,0.01819781,-0.01316554,-0.0576283,-0.01162243,0.04936305,0.9987133
91.54187,366,507,1,0.01814427,-0.01316726,-0.05761292,-0.01164993,0.04887144,0.9987372
91.55997,365,506,1,0.01809378,-0.01317044,-0.05759886,-0.01167894,0.0483865,0.9987604
91.5752,366,499,1,0.01800604,-0.01318307,-0.0575871,-0.01162425,0.04585782,0.9988804
91.59279,366,492,1,0.0179213,-0.01319226,-0.05757653,-0.01156987,0.04343209,0.9989894
91.60905,366,486,1,0.01782025,-0.01319996,-0.05756272,-0.0114758,0.04109374,0.9990894
91.62608,366,480,1,0.01772528,-0.01320896,-0.0575493,-0.01136111,0.03882925,0.9991813
91.64264,366,474,1,0.01763648,-0.01321824,-0.0575349,-0.01124693,0.03665857,0.9992645
91.66029,367,468,1,0.01756051,-0.01322437,-0.05752106,-0.01111158,0.03458394,0.9993401
91.67647,374,332,1,0.01572658,-0.01339169,-0.05721324,-0.007790036,-0.01504082,0.9998566
91.6928,374,332,1,0.01572433,-0.01339304,-0.05721468,-0.007791184,-0.01504749,0.9998565
91.70859,374,332,1,0.01575324,-0.01339313,-0.05721987,-0.007808831,-0.01512446,0.9998552
91.72781,374,332,1,0.01583586,-0.0133968,-0.05722871,-0.007847956,-0.01519552,0.9998537
91.74342,374,332,1,0.01591331,-0.01339911,-0.05723513,-0.007883572,-0.0152424,0.9998528
91.76015,374,332,1,0.01602868,-0.01340739,-0.05724473,-0.007943021,-0.01524993,0.9998522
91.7757,374,331,1,0.01614066,-0.01341794,-0.05725304,-0.008000792,-0.01526599,0.9998514
91.79266,374,331,1,0.01624119,-0.01342542,-0.05726166,-0.00802181,-0.01526472,0.9998513
91.80831,374,331,1,0.01633697,-0.01343645,-0.05726508,-0.008038839,-0.01526279,0.9998512
91.82633,374,331,1,0.01642802,-0.01344917,-0.05726817,-0.008053924,-0.01526904,0.999851
91.84234,374,331,1,0.01649087,-0.01345694,-0.05726773,-0.008013805,-0.01531801,0.9998506
91.85959,374,331,1,0.01654092,-0.01346324,-0.05726625,-0.007960564,-0.01541043,0.9998496
91.87624,375,331,1,0.01658898,-0.01346807,-0.05726205,-0.007905993,-0.01550206,0.9998485
91.89363,375,331,1,0.01663493,-0.01347575,-0.05725824,-0.007854246,-0.01558843,0.9998476
91.91225,375,330,1,0.01672632,-0.01348532,-0.05725624,-0.007846496,-0.01565013,0.9998468
91.92805,375,329,1,0.01681633,-0.01349231,-0.05725444,-0.007891233,-0.01601318,0.9998406
91.94234,375,328,1,0.01690254,-0.01350017,-0.05725335,-0.007931213,-0.0163642,0.9998347
91.95844,375,328,1,0.01698501,-0.0135064,-0.05725215,-0.007960363,-0.01669732,0.9998289
91.97632,375,325,1,0.01710172,-0.01351666,-0.05725211,-0.008076296,-0.01745213,0.9998151
91.99337,374,323,1,0.01723219,-0.01352818,-0.05725443,-0.008240087,-0.01848554,0.9997951
92.00916,374,320,1,0.01735605,-0.01354092,-0.05725602,-0.008402122,-0.01946967,0.9997751
92.02647,374,317,1,0.01747532,-0.01355439,-0.05725632,-0.008559033,-0.02062478,0.9997506
92.04288,373,314,1,0.01758953,-0.01357047,-0.05725766,-0.008716658,-0.02173585,0.9997257
92.0602,373,310,1,0.01768192,-0.01358458,-0.05725836,-0.008873915,-0.02296629,0.9996969
92.0769,372,307,1,0.01777104,-0.01359929,-0.0572588,-0.009025188,-0.02415989,0.9996673
92.09833,372,304,1,0.01783421,-0.01361253,-0.05725879,-0.009225319,-0.02542844,0.9996341
92.11519,371,300,1,0.01789493,-0.01362653,-0.05726039,-0.00942389,-0.02666015,0.9996001
92.12585,371,297,1,0.01798084,-0.01364303,-0.05726481,-0.00963663,-0.02792425,0.9995636
92.14337,370,293,1,0.01806365,-0.01365895,-0.05726904,-0.009842435,-0.02913778,0.999527
92.15771,370,290,1,0.01814343,-0.0136731,-0.05727517,-0.01004376,-0.03029728,0.9994904
92.17532,370,287,1,0.01823957,-0.01369142,-0.0572819,-0.01022076,-0.0314337,0.9994537
92.19137,369,284,1,0.01833083,-0.01370909,-0.05729339,-0.01039456,-0.03253102,0.9994167
92.20731,369,281,1,0.01842165,-0.01372566,-0.05730622,-0.01055356,-0.03357557,0.9993805
92.22486,368,278,1,0.01850853,-0.01373772,-0.05731991,-0.01070484,-0.03455735,0.9993454
92.24187,368,275,1,0.01857785,-0.0137506,-0.05733466,-0.0107933,-0.03581994,0.9993
92.25906,368,272,1,0.01864442,-0.01376336,-0.05735087,-0.01087606,-0.03701612,0.9992555
92.27551,368,268,1,0.01874787,-0.01377947,-0.05737108,-0.01099341,-0.03846188,0.9991996
92.29253,368,264,1,0.01884677,-0.01379452,-0.05739029,-0.01110352,-0.03984233,0.9991443
92.30881,367,260,1,0.01891428,-0.01380509,-0.05740612,-0.01120452,-0.04136783,0.9990811
92.32674,367,256,1,0.01897844,-0.01381686,-0.05742155,-0.01130304,-0.04283055,0.9990184
92.34313,367,252,1,0.01902634,-0.01382953,-0.05743819,-0.01137358,-0.04437618,0.9989501
92.35963,367,247,1,0.0190673,-0.01384069,-0.05745242,-0.01145891,-0.04596632,0.9988772
92.37598,367,243,1,0.01910553,-0.01385323,-0.05746292,-0.01153948,-0.04749182,0.9988049
92.39323,366,239,1,0.01912915,-0.01386607,-0.0574724,-0.01160982,-0.0490195,0.9987304
92.40926,366,235,1,0.01914973,-0.01387937,-0.05748095,-0.01167808,-0.05049714,0.9986559
92.4275,366,231,1,0.01916667,-0.01389616,-0.05748907,-0.01176437,-0.0519797,0.9985788
92.44289,366,227,1,0.01918199,-0.01391037,-0.05749752,-0.01185295,-0.05341626,0.998502
92.46001,366,223,1,0.01917533,-0.01392157,-0.05750284,-0.01195262,-0.05482082,0.9984246
92.47742,365,219,1,0.01916938,-0.01393038,-0.05750854,-0.01205359,-0.05617455,0.9983482
92.49319,365,215,1,0.01918516,-0.01394163,-0.05751589,-0.01218608,-0.05747202,0.9982727
92.50897,365,212,1,0.01920153,-0.01395357,-0.05752116,-0.01230752,-0.0586911,0.9982003
92.5263,364,209,1,0.01924493,-0.01396907,-0.05753076,-0.01242845,-0.05988099,0.9981281
92.5434,364,206,1,0.01928707,-0.01398205,-0.0575407,-0.01254823,-0.06103254,0.9980569
92.56009,364,203,1,0.0192994,-0.01399349,-0.05754592,-0.01262387,-0.06211083,0.9979895
92.57675,364,200,1,0.01931187,-0.01399681,-0.05755135,-0.01269625,-0.06313365,0.9979243
92.5929,363,197,1,0.01930042,-0.01399805,-0.05755478,-0.01276332,-0.06410997,0.9978612
92.60777,363,195,1,0.01929003,-0.01400792,-0.05755928,-0.01281011,-0.06505007,0.9977998
92.62578,363,192,1,0.01928554,-0.01401684,-0.05756625,-0.01284718,-0.06599248,0.9977374
92.64317,363,189,1,0.01928087,-0.01402559,-0.05757296,-0.0128727,-0.06690704,0.9976762
92.65987,363,187,1,0.01928156,-0.01403701,-0.05758372,-0.01288741,-0.06779128,0.9976163
92.67614,363,185,1,0.01928314,-0.01405086,-0.05759557,-0.01290676,-0.06865897,0.9975567
92.69283,363,182,1,0.01929972,-0.01406241,-0.05760868,-0.0129288,-0.06951196,0.9974974
92.70898,363,180,1,0.01931511,-0.01407438,-0.05762572,-0.0129555,-0.07032231,0.9974402
92.72659,363,178,1,0.01933462,-0.01408291,-0.05764466,-0.01296695,-0.07105047,0.9973885
92.74367,363,176,1,0.01935396,-0.01409259,-0.05766429,-0.01297704,-0.07173539,0.9973392
92.75892,363,174,1,0.01937408,-0.01410173,-0.057687,-0.01298393,-0.07238408,0.9972923
92.77534,363,173,1,0.01938162,-0.01410678,-0.05770845,-0.01296959,-0.07294054,0.997252
92.79198,363,171,1,0.01938738,-0.01411087,-0.05773132,-0.01295113,-0.0734572,0.9972143
92.80866,363,170,1,0.0194082,-0.01411711,-0.05775565,-0.0130174,-0.07412428,0.9971641
92.82746,362,168,1,0.01942917,-0.01412165,-0.05777841,-0.01311302,-0.07478976,0.9971131
92.84433,362,166,1,0.01944909,-0.01412383,-0.05780535,-0.01320722,-0.07541498,0.9970648
92.86021,362,164,1,0.01946729,-0.01412677,-0.0578286,-0.01333641,-0.0760408,0.9970155
92.87711,362,163,1,0.01948435,-0.01412962,-0.05785379,-0.01346348,-0.07662395,0.9969691
92.89284,361,161,1,0.01952593,-0.01414055,-0.05787729,-0.013588,-0.07722579,0.9969211
92.91219,361,159,1,0.01956721,-0.01414901,-0.0578995,-0.0137055,-0.07781808,0.9968734
92.92787,361,158,1,0.01960383,-0.0141577,-0.05792043,-0.01379726,-0.07841216,0.9968256
92.94204,361,156,1,0.01964016,-0.01416873,-0.05793932,-0.01388413,-0.07898763,0.9967788
92.96113,360,154,1,0.0196643,-0.01417798,-0.05795516,-0.01392738,-0.07956541,0.9967324
92.97687,360,153,1,0.01968839,-0.014187,-0.05797008,-0.01396658,-0.08013353,0.9966863
92.99414,360,151,1,0.01972449,-0.0141951,-0.05798386,-0.01401971,-0.08069049,0.9966406
93.00877,360,150,1,0.01975885,-0.0142023,-0.05799677,-0.01406607,-0.0812306,0.996596
93.02685,360,148,1,0.01975856,-0.01420653,-0.0580075,-0.01400576,-0.08173478,0.9965557
93.04603,360,147,1,0.0197574,-0.01420813,-0.05801851,-0.0139492,-0.08220676,0.9965177
93.06033,361,146,1,0.01975545,-0.01420701,-0.05802768,-0.01389314,-0.0826471,0.9964821
93.07743,364,156,1,0.01994875,-0.0141976,-0.05805857,-0.01256796,-0.07904374,0.996792
93.09334,368,165,1,0.02013259,-0.01418825,-0.05808758,-0.0112993,-0.07557762,0.9970759
93.1086,372,174,1,0.01992752,-0.01414538,-0.0580798,-0.009960129,-0.07235321,0.9973294
93.12614,375,183,1,0.0196225,-0.01409563,-0.05806315,-0.008600092,-0.06933929,0.9975561
93.14302,378,191,1,0.01932962,-0.0140505,-0.05804389,-0.007294138,-0.06645324,0.9977629
93.15967,382,198,1,0.01911867,-0.01401483,-0.0580279,-0.006014348,-0.06372119,0.9979496
93.17608,462,378,1,0.01404589,-0.0131886,-0.05759644,0.02460009,0.001609169,0.9996961
93.19312,462,378,1,0.01404393,-0.01318736,-0.05759596,0.02459925,0.001595358,0.9996961
93.2095,461,378,1,0.01414885,-0.01319894,-0.05760441,0.0245587,0.001582019,0.9996971
93.22794,461,378,1,0.01428225,-0.01321345,-0.05761447,0.0245115,0.001594038,0.9996983
93.24241,461,378,1,0.0144104,-0.01322601,-0.05762276,0.02446789,0.001600012,0.9996993
93.26216,461,378,1,0.01455104,-0.0132393,-0.05763194,0.02437268,0.001651672,0.9997016
93.27628,461,378,1,0.01468556,-0.01324833,-0.05764211,0.0242813,0.001709751,0.9997037
93.29774,461,378,1,0.01481421,-0.01325843,-0.05765454,0.02419171,0.001782295,0.9997058
93.31358,461,378,1,0.01494693,-0.01326903,-0.05766602,0.02408516,0.001892214,0.9997082
93.33287,460,379,1,0.01511497,-0.01327937,-0.05767934,0.02390078,0.001987001,0.9997123
93.34759,460,379,1,0.01527672,-0.01328936,-0.0576919,0.02372475,0.002089255,0.9997164
93.36481,460,379,1,0.01546533,-0.01330233,-0.05770617,0.02351401,0.002206971,0.9997211
93.37492,459,380,1,0.01564638,-0.01331396,-0.05772135,0.02331128,0.002322127,0.9997255
93.39381,459,380,1,0.01582142,-0.01332378,-0.05773355,0.02311999,0.002438512,0.9997298
93.40889,458,380,1,0.01598251,-0.01333213,-0.05774356,0.02293712,0.002604344,0.9997336
93.42414,458,381,1,0.01613408,-0.01334343,-0.05775325,0.02276234,0.002768532,0.9997371
93.44155,458,381,1,0.01613408,-0.01334343,-0.05775325,0.02276234,0.002768532,0.9997371
93.45737,458,381,1,0.01613408,-0.01334343,-0.05775325,0.02276234,0.002768532,0.9997371
93.47462,457,383,1,0.01633783,-0.01335504,-0.05776195,0.02234457,0.00371248,0.9997435
93.4908,456,386,1,0.01653366,-0.01336753,-0.05777109,0.02193309,0.004610847,0.9997488
93.50832,455,390,1,0.01679123,-0.01338143,-0.05778544,0.02140182,0.0060339,0.9997527
93.52513,454,394,1,0.01703599,-0.01339426,-0.05779516,0.02089396,0.007424728,0.9997541
93.5426,454,404,1,0.01722452,-0.01337755,-0.05780756,0.0209263,0.01107999,0.9997196
93.55927,454,413,1,0.01740307,-0.01336386,-0.05781956,0.02093838,0.01458276,0.9996744
93.57579,454,422,1,0.01750894,-0.01333973,-0.05781909,0.02095901,0.0180137,0.9996181
93.59351,454,432,1,0.01760861,-0.01331351,-0.05782253,0.02096745,0.0213193,0.9995528
93.60886,454,441,1,0.01772051,-0.01328789,-0.05782359,0.02096552,0.02460098,0.9994775
93.62711,455,449,1,0.01779288,-0.01326096,-0.0578151,0.0209928,0.0277529,0.9993943
93.64301,458,656,1,0.01951765,-0.01258158,-0.05756105,0.02166782,0.1027315,0.9944731
93.66036,458,656,1,0.01957294,-0.01258595,-0.05756716,0.02162477,0.1027408,0.9944731
93.67643,458,656,1,0.01962463,-0.01259498,-0.05757349,0.02158399,0.1027457,0.9944735
93.69328,458,656,1,0.01970308,-0.01260649,-0.05758298,0.02151756,0.102711,0.9944784
93.7096,458,656,1,0.01977896,-0.01261456,-0.05759295,0.02144917,0.1026701,0.9944841
93.72726,458,656,1,0.01980942,-0.01261535,-0.05760019,0.02141656,0.1026602,0.994486
93.74459,457,656,1,0.01983951,-0.01261896,-0.05760879,0.02138148,0.1026602,0.9944866
93.76126,458,656,1,0.01982339,-0.01261919,-0.05761592,0.0214318,0.1026995,0.9944816
93.7766,458,656,1,0.01980791,-0.0126166,-0.05762294,0.02148417,0.1027425,0.994476
93.7935,458,656,1,0.0197966,-0.01261241,-0.05763028,0.02154184,0.102791,0.9944698
93.80885,458,656,1,0.01977399,-0.01261,-0.05763599,0.0216339,0.1028812,0.9944584
93.82719,458,657,1,0.01975456,-0.0126064,-0.05764401,0.0217161,0.1029459,0.9944498
93.84284,459,657,1,0.01973474,-0.01260176,-0.05765121,0.02179342,0.1030012,0.9944425
93.85962,459,657,1,0.01971413,-0.01259478,-0.05765698,0.02188492,0.1030521,0.9944352
93.8765,459,657,1,0.01969448,-0.01258685,-0.05766333,0.02196759,0.1031299,0.9944253
93.89339,459,658,1,0.01969611,-0.01258122,-0.05766877,0.02203215,0.1032391,0.9944125
93.90984,459,658,1,0.01969603,-0.01257804,-0.05767294,0.02208881,0.1033325,0.9944016
93.92593,460,658,1,0.01967767,-0.01257476,-0.05767367,0.02218984,0.1033866,0.9943937
93.94233,460,658,1,0.0196597,-0.01257186,-0.05767284,0.02229097,0.1034392,0.994386
93.95821,460,658,1,0.01964084,-0.01257246,-0.05767191,0.02238735,0.1034838,0.9943792
93.97648,460,658,1,0.01961931,-0.01257247,-0.05767183,0.02249659,0.1034913,0.9943759
93.99211,461,658,1,0.01960118,-0.01257087,-0.05766707,0.02260305,0.1034841,0.9943743
94.0079,461,658,1,0.01954972,-0.01256641,-0.05765878,0.02271596,0.1034757,0.9943725
94.02665,461,658,1,0.01944913,-0.01255801,-0.05764614,0.02286325,0.1034671,0.9943701
94.04262,462,658,1,0.01935239,-0.01255199,-0.05763489,0.02300392,0.1034468,0.9943689
