Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
613.6249,220,353,1,-0.01688677,0.05221147,0.1028153,-0.05770334,-0.0270518,0.9979671
613.6395,220,347,1,-0.01697026,0.05220463,0.1028193,-0.0574541,-0.02914555,0.9979226
613.6569,221,342,1,-0.01704958,0.0521988,0.1028266,-0.05720949,-0.03115786,0.9978759
613.6738,221,336,1,-0.01718277,0.05219468,0.1028355,-0.05696806,-0.03342725,0.9978163
613.6911,222,330,1,-0.01731093,0.05219254,0.1028458,-0.05673026,-0.03560032,0.9977547
613.7086,222,324,1,-0.01745759,0.05218832,0.1028556,-0.05654051,-0.03794522,0.9976789
613.7256,223,318,1,-0.01759932,0.0521841,0.1028676,-0.05635662,-0.04020255,0.9976009
613.7412,229,166,1,-0.02180366,0.05214405,0.1031677,-0.05259662,-0.09826714,0.9937692
613.7591,229,166,1,-0.02180585,0.05214214,0.1031681,-0.05260072,-0.09826072,0.9937695
613.7794,229,165,1,-0.0218389,0.0521419,0.1031724,-0.05259175,-0.09841894,0.9937544
613.7927,229,165,1,-0.021872,0.05213985,0.1031768,-0.05258762,-0.09857463,0.9937392
613.8087,229,164,1,-0.02193842,0.05213904,0.103183,-0.05256924,-0.0988182,0.9937159
613.8261,229,163,1,-0.02200297,0.05213676,0.1031899,-0.05255427,-0.09905253,0.9936935
613.8419,229,163,1,-0.02207699,0.05213485,0.1031966,-0.0525623,-0.09930055,0.9936683
613.8581,228,162,1,-0.02214894,0.05213498,0.1032016,-0.05257707,-0.09954482,0.993643
613.8745,228,162,1,-0.02224128,0.05213681,0.1032072,-0.0526134,-0.09976024,0.9936196
613.8916,228,161,1,-0.0223301,0.05213856,0.1032135,-0.05264715,-0.09995407,0.9935983
613.9086,228,161,1,-0.02244147,0.05214034,0.1032174,-0.05265936,-0.1001359,0.9935793
613.9253,228,160,1,-0.0225481,0.0521393,0.103223,-0.05266277,-0.100316,0.9935609
613.9412,228,160,1,-0.02266082,0.05213922,0.1032265,-0.05267704,-0.1004753,0.9935441
613.9589,228,159,1,-0.02276918,0.05214053,0.1032274,-0.0526866,-0.10063,0.9935279
613.9767,227,159,1,-0.02285427,0.05214338,0.1032263,-0.05272824,-0.1008031,0.9935082
613.9924,227,158,1,-0.02293617,0.05214592,0.1032274,-0.05276424,-0.1009441,0.9934919
614.0081,227,158,1,-0.02297723,0.05214559,0.1032225,-0.05279793,-0.1010398,0.9934804
614.0257,227,158,1,-0.02301712,0.0521462,0.1032138,-0.05284147,-0.1011339,0.9934686
614.0413,227,158,1,-0.02305493,0.0521435,0.1032073,-0.05288061,-0.1012173,0.993458
614.0583,225,158,1,-0.02312255,0.05214389,0.1031998,-0.05357552,-0.1011741,0.9934251
614.076,222,158,1,-0.02320324,0.05214775,0.1031912,-0.05468912,-0.1010598,0.9933761
614.093,219,158,1,-0.02327798,0.05215508,0.1031839,-0.05575267,-0.1009353,0.9933296
614.109,216,159,1,-0.02333398,0.05215884,0.1031745,-0.05706953,-0.1007895,0.9932696
614.1263,212,159,1,-0.02338821,0.05216275,0.1031688,-0.05831374,-0.1006545,0.9932111
614.1434,209,160,1,-0.02344402,0.0521654,0.1031611,-0.05972361,-0.1004842,0.9931445
614.1603,205,160,1,-0.02349894,0.05216574,0.1031525,-0.06107444,-0.1003235,0.9930786
614.1768,201,160,1,-0.0235183,0.05216243,0.1031409,-0.06257135,-0.1001721,0.9930007
614.1904,197,161,1,-0.02353937,0.05216175,0.1031275,-0.06402068,-0.1000313,0.9929225
614.2087,193,161,1,-0.02356364,0.05216254,0.103111,-0.06554088,-0.09984655,0.9928419
614.2257,189,162,1,-0.02358683,0.05216319,0.1030966,-0.0670094,-0.09965724,0.9927629
614.2422,185,162,1,-0.02360502,0.05216349,0.1030798,-0.06846835,-0.09944995,0.9926841
614.2575,182,163,1,-0.02361944,0.05216231,0.1030663,-0.0698632,-0.09924683,0.9926073
614.2782,178,163,1,-0.02364944,0.05216059,0.1030541,-0.07122166,-0.0990362,0.9925318
614.2916,175,164,1,-0.0236799,0.05215895,0.1030409,-0.07252678,-0.09884335,0.9924566
614.3098,171,164,1,-0.02371018,0.05216082,0.1030288,-0.07383081,-0.09866544,0.9923781
614.3245,168,165,1,-0.02373987,0.05216649,0.1030167,-0.07508564,-0.09848504,0.9923018
614.3404,165,165,1,-0.02376544,0.05217335,0.1030045,-0.0763005,-0.09828659,0.9922288
614.3577,162,166,1,-0.02378951,0.05217939,0.1029961,-0.07747022,-0.09808429,0.9921581
614.3758,159,166,1,-0.02381753,0.05218409,0.1029927,-0.07855052,-0.09790225,0.9920913
614.392,156,167,1,-0.02384512,0.05218658,0.1029892,-0.07958329,-0.09773393,0.9920255
614.4083,153,167,1,-0.02383094,0.05218434,0.102989,-0.0805912,-0.09760127,0.9919572
614.4256,151,167,1,-0.02381754,0.05218235,0.1029898,-0.08155568,-0.09748311,0.99189
614.4406,148,167,1,-0.02383935,0.05218118,0.1029958,-0.08245645,-0.09739637,0.991824
614.4589,146,168,1,-0.02386114,0.05217813,0.1030015,-0.08332919,-0.09732912,0.9917577
614.4755,144,168,1,-0.02387658,0.05217569,0.1030064,-0.08418596,-0.09727448,0.9916908
614.4919,141,168,1,-0.02389284,0.052173,0.103012,-0.0850128,-0.09723032,0.9916245
614.5084,139,168,1,-0.02397219,0.05217638,0.1030211,-0.08579433,-0.09718703,0.9915614
614.5259,137,168,1,-0.02404922,0.05217846,0.1030315,-0.08654061,-0.0971419,0.991501
614.5411,135,168,1,-0.02411861,0.05218153,0.1030417,-0.08727321,-0.09706356,0.9914444
614.5585,133,168,1,-0.02418782,0.05218297,0.1030525,-0.08797193,-0.0969887,0.99139
614.5772,132,169,1,-0.02426224,0.05218443,0.1030625,-0.08865554,-0.09690119,0.9913377
614.5922,130,169,1,-0.02433577,0.05218775,0.1030718,-0.08931436,-0.0968169,0.9912868
614.6098,128,169,1,-0.02440967,0.0521934,0.1030797,-0.0899329,-0.09674248,0.9912381
614.6266,126,169,1,-0.02448115,0.05219587,0.1030859,-0.09053421,-0.09666884,0.9911906
614.6407,125,169,1,-0.02455219,0.05219914,0.1030926,-0.09114222,-0.09661401,0.9911402
614.6568,123,169,1,-0.0246208,0.05219998,0.1031003,-0.0917309,-0.09656761,0.9910904
614.6746,122,170,1,-0.02470551,0.05220022,0.1031071,-0.09229504,-0.09650187,0.9910444
614.6907,120,170,1,-0.02478708,0.05220011,0.103114,-0.09283636,-0.09644955,0.9909989
614.7083,119,170,1,-0.02484913,0.05219736,0.1031179,-0.09333598,-0.0963984,0.990957
614.7247,117,170,1,-0.02490731,0.05219738,0.1031208,-0.09381905,-0.09635693,0.9909154
614.7414,116,170,1,-0.02499855,0.05219722,0.1031248,-0.09424963,-0.09627701,0.9908823
614.7584,115,170,1,-0.02508396,0.05219836,0.1031258,-0.09466074,-0.09619538,0.990851
614.7769,114,170,1,-0.02511661,0.05219582,0.1031263,-0.09508494,-0.09614871,0.990815
614.7928,113,171,1,-0.02514522,0.05219131,0.1031253,-0.09548417,-0.09610941,0.9907804
614.8085,112,170,1,-0.02516093,0.05218519,0.1031212,-0.09588075,-0.09611703,0.9907414
614.8258,111,170,1,-0.02517294,0.05218116,0.1031151,-0.09625228,-0.09613317,0.9907038
614.8408,110,170,1,-0.02515299,0.05217881,0.1031074,-0.09656277,-0.09612514,0.9906743
614.8588,109,171,1,-0.02513141,0.0521766,0.1030999,-0.09685091,-0.09609311,0.9906493
614.8755,108,171,1,-0.02508239,0.05217255,0.1030906,-0.09713468,-0.09604758,0.990626
614.8924,108,171,1,-0.02503305,0.05216957,0.1030795,-0.09741072,-0.09600592,0.9906029
614.9088,107,171,1,-0.02497941,0.05216804,0.1030721,-0.09765375,-0.09595555,0.9905838
614.9259,107,171,1,-0.02492521,0.05216501,0.1030638,-0.09788734,-0.09590848,0.9905653
614.941,106,171,1,-0.02487496,0.05216842,0.1030583,-0.09810065,-0.09588304,0.9905467
614.9592,106,171,1,-0.02482465,0.05217036,0.1030557,-0.09829324,-0.09583922,0.9905318
614.9757,105,171,1,-0.0247913,0.05216889,0.1030544,-0.0984409,-0.09580237,0.9905207
614.9938,105,171,1,-0.02475798,0.05216657,0.1030547,-0.09856825,-0.09580331,0.990508
615.0084,105,171,1,-0.0247377,0.05216353,0.1030571,-0.0986472,-0.0958446,0.9904962
615.0261,104,171,1,-0.02471835,0.05216691,0.1030592,-0.09872203,-0.09586941,0.9904863
615.0424,104,171,1,-0.02470848,0.05216883,0.1030579,-0.09879708,-0.09587715,0.990478
615.0574,104,171,1,-0.02469866,0.05216948,0.1030587,-0.0988756,-0.09589125,0.9904688
615.0744,104,171,1,-0.02468952,0.05217448,0.1030617,-0.09895845,-0.09588696,0.990461
615.0922,104,181,1,-0.02421228,0.05218314,0.1030367,-0.09916033,-0.09197575,0.9908116
615.1098,104,191,1,-0.02396458,0.05220234,0.1030265,-0.09928746,-0.08828174,0.9911348
615.1243,104,201,1,-0.02372402,0.05222032,0.1030188,-0.09940486,-0.08473068,0.991433
615.14,104,209,1,-0.02356188,0.05224177,0.1030178,-0.09952158,-0.08142345,0.9916984
615.1577,103,218,1,-0.02341465,0.05226185,0.1030172,-0.09964845,-0.07825586,0.9919406
615.1759,103,226,1,-0.02334164,0.05229131,0.1030228,-0.09981646,-0.07524988,0.9921563
615.1913,96,417,1,-0.02142515,0.05309589,0.1031994,-0.1033649,-0.002889468,0.9946393
615.2085,96,417,1,-0.02146956,0.05308165,0.1031966,-0.1033851,-0.002863612,0.9946373
615.2264,96,417,1,-0.02151214,0.05307544,0.103202,-0.1033975,-0.002842257,0.9946361
615.2398,96,417,1,-0.02156064,0.05306178,0.1032059,-0.1033875,-0.002875535,0.994637
615.2569,96,417,1,-0.02161087,0.05305171,0.1032074,-0.1033736,-0.002906493,0.9946383
615.2747,96,417,1,-0.02165379,0.05304234,0.1032085,-0.1033984,-0.002902535,0.9946358
615.2917,96,417,1,-0.02169836,0.05302918,0.1032096,-0.1034243,-0.002904941,0.9946331
615.3075,95,417,1,-0.021735,0.05302033,0.1032059,-0.1034514,-0.002887914,0.9946303
615.3256,95,417,1,-0.02177215,0.05301473,0.1032003,-0.1034891,-0.002861128,0.9946265
615.341,95,417,1,-0.02177956,0.053009,0.1031923,-0.1035503,-0.002809203,0.9946202
615.3589,95,417,1,-0.02178689,0.05300372,0.103184,-0.1036235,-0.002740782,0.9946128
615.3761,95,417,1,-0.0217712,0.05299745,0.1031731,-0.1036963,-0.00266577,0.9946054
615.3919,95,417,1,-0.02175641,0.05299365,0.103164,-0.1037572,-0.002579234,0.9945993
615.4089,95,418,1,-0.02175187,0.05298521,0.1031561,-0.1037945,-0.002468912,0.9945957
615.4243,94,418,1,-0.02175104,0.05297588,0.1031453,-0.1038287,-0.002374249,0.9945924
615.4401,94,418,1,-0.02171173,0.052965,0.1031367,-0.1039044,-0.002305453,0.9945847
615.4578,94,418,1,-0.02167675,0.05295619,0.1031267,-0.1039844,-0.002234682,0.9945765
615.4745,94,425,1,-0.02149977,0.05295378,0.1031086,-0.1039487,0.0004486069,0.9945825
615.4907,95,432,1,-0.02133263,0.0529488,0.1030908,-0.1039255,0.003018209,0.9945804
615.5084,95,439,1,-0.02131614,0.0529553,0.1030795,-0.1039135,0.005734968,0.9945698
615.5253,95,446,1,-0.02130015,0.05295964,0.1030684,-0.1039178,0.008337218,0.9945509
615.5413,95,453,1,-0.02131818,0.05296454,0.1030596,-0.1039189,0.01095796,0.9945254
615.5587,94,460,1,-0.0213345,0.05297185,0.1030531,-0.1039276,0.01346728,0.9944937
615.5779,93,626,1,-0.02226016,0.05326058,0.1029307,-0.1040138,0.07661031,0.9916209
615.5931,93,626,1,-0.02225948,0.05325943,0.1029303,-0.1040163,0.07661487,0.9916202
615.6083,93,626,1,-0.0222519,0.05325619,0.1029317,-0.1040265,0.07674751,0.9916089
615.6246,93,627,1,-0.02224301,0.05325383,0.1029335,-0.1040351,0.07687747,0.991598
615.6404,93,627,1,-0.02219862,0.05324829,0.1029347,-0.1040688,0.07709593,0.9915775
615.6581,93,628,1,-0.02215777,0.05324165,0.1029326,-0.1040999,0.07730465,0.991558
615.675,92,628,1,-0.02209322,0.05323625,0.1029315,-0.1041483,0.07756236,0.9915328
615.692,92,629,1,-0.02202919,0.05323213,0.1029329,-0.1041794,0.07782968,0.9915086
615.7091,93,630,1,-0.02197311,0.05322832,0.1029341,-0.1041525,0.07810692,0.9914896
615.7252,93,631,1,-0.02191792,0.05322295,0.1029361,-0.1041297,0.07836977,0.9914712
615.7411,93,631,1,-0.0218687,0.0532181,0.1029415,-0.1040912,0.07865354,0.9914528
615.7589,93,632,1,-0.02181756,0.05321728,0.1029439,-0.1040575,0.07892112,0.9914351
615.778,93,633,1,-0.02175944,0.05321363,0.1029511,-0.1040071,0.07922772,0.9914159
615.7926,93,634,1,-0.0217014,0.05321052,0.1029568,-0.1039547,0.07951856,0.9913982
615.8091,93,634,1,-0.02165301,0.05320506,0.1029656,-0.1038977,0.07978308,0.9913829
615.8245,94,635,1,-0.02160551,0.05319625,0.1029728,-0.1038306,0.08002408,0.9913705
615.8416,94,636,1,-0.0215551,0.05318757,0.1029793,-0.1037422,0.08026504,0.9913603
615.859,94,636,1,-0.02150585,0.05317856,0.1029845,-0.1036503,0.08048412,0.9913521
615.875,94,637,1,-0.02145417,0.05316868,0.1029889,-0.1036769,0.08068079,0.9913333
615.8904,94,637,1,-0.02140608,0.05316131,0.1029897,-0.1037107,0.0808799,0.9913136
615.9074,94,638,1,-0.02133887,0.05315617,0.102987,-0.1038268,0.08112128,0.9912817
615.9251,94,638,1,-0.02127474,0.0531512,0.1029819,-0.1039522,0.08137085,0.991248
615.9412,93,639,1,-0.02120514,0.05314276,0.1029776,-0.1040996,0.08165152,0.9912095
615.9589,93,640,1,-0.02113745,0.05313326,0.1029712,-0.1042452,0.0819285,0.9911714
615.9783,92,641,1,-0.02106893,0.05312325,0.1029662,-0.104419,0.08220454,0.9911302
615.9918,92,641,1,-0.02100378,0.05311479,0.1029572,-0.1045879,0.08246098,0.9910911
616.0091,92,642,1,-0.02093985,0.05310704,0.1029501,-0.1047766,0.08270413,0.9910509
616.0247,91,643,1,-0.02088003,0.053102,0.1029408,-0.104961,0.08295006,0.9910108
616.0401,91,643,1,-0.02082473,0.05309479,0.1029315,-0.1051406,0.08319455,0.9909713
616.0578,88,633,1,-0.02087479,0.05306727,0.1029216,-0.1061452,0.07916091,0.9911946
616.0753,88,633,1,-0.02087479,0.05306727,0.1029216,-0.1061452,0.07916091,0.9911946
616.0906,88,633,1,-0.02087479,0.05306727,0.1029216,-0.1061452,0.07916091,0.9911946
616.1086,86,621,1,-0.02089417,0.05303103,0.1029116,-0.107127,0.07470731,0.9914347
616.1257,83,609,1,-0.02091366,0.05299466,0.1029039,-0.108069,0.07042999,0.9916455
616.1414,81,598,1,-0.02093783,0.05295571,0.1028974,-0.1089885,0.0659169,0.991855
616.159,78,586,1,-0.02096261,0.05291776,0.1028894,-0.1098822,0.06156504,0.9920362
616.1757,76,574,1,-0.02092383,0.05287766,0.1028837,-0.1107707,0.05705953,0.9922067
616.1919,21,288,1,-0.0200172,0.0519386,0.1027233,-0.1315781,-0.05153928,0.9899651
616.2099,21,287,1,-0.02004644,0.05194177,0.1027237,-0.1315742,-0.05174831,0.9899548
616.2249,21,287,1,-0.02007452,0.05194461,0.1027259,-0.1315659,-0.05193961,0.9899458
616.2401,21,286,1,-0.02009308,0.05194449,0.1027296,-0.1315471,-0.05228507,0.9899302
616.2579,21,285,1,-0.02011156,0.05194339,0.1027344,-0.1315243,-0.05262268,0.9899153
616.2747,21,284,1,-0.02016098,0.05194638,0.102742,-0.1314889,-0.05304849,0.9898973
616.2907,21,283,1,-0.02021081,0.05194811,0.1027488,-0.1314605,-0.05345551,0.9898791
616.3078,22,281,1,-0.02028272,0.05195104,0.1027572,-0.1314192,-0.05389718,0.9898607
616.3263,22,280,1,-0.02035319,0.05195393,0.1027676,-0.1313843,-0.05432673,0.9898418
616.3416,22,279,1,-0.02041963,0.05195434,0.1027778,-0.1313706,-0.05476064,0.9898197
616.3585,22,278,1,-0.02048435,0.05195242,0.1027911,-0.1313596,-0.05518401,0.9897977
616.3775,21,277,1,-0.02051836,0.05194787,0.1028011,-0.1313714,-0.05562795,0.9897712
616.3951,21,276,1,-0.0205512,0.05194443,0.102811,-0.1313867,-0.05605794,0.989745
616.4084,21,274,1,-0.02058222,0.0519392,0.1028216,-0.1313859,-0.05649284,0.9897203
616.4255,21,273,1,-0.02061168,0.05193629,0.1028313,-0.1313872,-0.0569164,0.9896958
616.4407,21,272,1,-0.02065742,0.05193491,0.1028418,-0.1313482,-0.05731007,0.9896784
616.4582,21,271,1,-0.02070007,0.05193244,0.1028506,-0.1313093,-0.05768108,0.989662
616.4748,21,270,1,-0.02074269,0.05192954,0.10286,-0.1313614,-0.05836529,0.989615
616.4913,21,268,1,-0.0207819,0.05192532,0.1028689,-0.1314025,-0.05902206,0.9895705
616.5087,21,265,1,-0.02087155,0.05192235,0.1028778,-0.1314368,-0.05987899,0.9895145
616.5255,21,263,1,-0.02095682,0.05191856,0.102884,-0.1314635,-0.0607071,0.9894605
616.5408,21,261,1,-0.02106724,0.05191694,0.1028901,-0.1314715,-0.06166912,0.9893999
616.5585,21,258,1,-0.02117286,0.05191765,0.1028937,-0.1314766,-0.06257454,0.9893424
616.5784,20,256,1,-0.02129088,0.05191588,0.102897,-0.1315425,-0.06360076,0.9892682
616.5914,20,253,1,-0.02140451,0.05191417,0.1028949,-0.1316135,-0.06458827,0.9891948
616.6093,20,250,1,-0.02151575,0.05191294,0.1028948,-0.1317095,-0.06560224,0.9891152
616.6249,19,248,1,-0.0216196,0.05191099,0.1028927,-0.131803,-0.06658276,0.9890373
616.6403,19,245,1,-0.02169932,0.05191087,0.1028908,-0.1319301,-0.06754284,0.9889552
616.6577,18,243,1,-0.02177281,0.05191319,0.1028865,-0.1320508,-0.06844438,0.9888771
616.6754,18,240,1,-0.02184756,0.05191179,0.1028832,-0.1321781,-0.06932997,0.9887984
616.6917,18,238,1,-0.02191839,0.05190886,0.1028786,-0.1322854,-0.07017887,0.9887241
616.7113,17,234,1,-0.02201357,0.05190609,0.1028755,-0.1323632,-0.07167389,0.9886066
616.7263,17,230,1,-0.02210609,0.05190177,0.1028716,-0.1324279,-0.07310818,0.9884928
616.7415,17,226,1,-0.02222707,0.05189826,0.102867,-0.1324891,-0.07489284,0.988351
616.7587,16,221,1,-0.02234396,0.05189458,0.102862,-0.1325556,-0.07661399,0.9882102
616.7766,16,216,1,-0.02245087,0.05189224,0.1028539,-0.1326582,-0.07850109,0.9880483
616.7916,16,211,1,-0.02255395,0.05188745,0.1028459,-0.1327661,-0.08030488,0.9878888
616.8091,15,206,1,-0.02266217,0.05188329,0.1028359,-0.1328674,-0.08219436,0.9877197
616.8263,15,201,1,-0.02276349,0.05187645,0.1028285,-0.1329588,-0.08401294,0.9875544
616.8412,14,196,1,-0.02284492,0.05186785,0.1028204,-0.1330473,-0.08585893,0.9873837
616.8587,14,192,1,-0.02292346,0.05186081,0.1028149,-0.1331253,-0.08763788,0.9872169
616.8756,14,187,1,-0.02299155,0.05185167,0.1028053,-0.133202,-0.08944108,0.9870448
616.8918,13,182,1,-0.02305753,0.05184773,0.1027982,-0.1332728,-0.09117454,0.9868767
616.9083,13,178,1,-0.02313742,0.05184425,0.1027917,-0.1333398,-0.09283255,0.9867131
616.9254,13,174,1,-0.02321517,0.0518404,0.1027871,-0.1334099,-0.09441432,0.9865535
616.9409,13,170,1,-0.0232935,0.0518388,0.1027831,-0.1334723,-0.09595744,0.9863961
616.9587,12,166,1,-0.02336909,0.05183566,0.1027816,-0.1335254,-0.09744096,0.9862435
616.9764,12,162,1,-0.02346502,0.05183406,0.1027839,-0.1335589,-0.09890342,0.9860934
616.9918,12,158,1,-0.0235577,0.05182914,0.1027876,-0.1335896,-0.1003117,0.985947
617.0088,12,154,1,-0.02366585,0.05182407,0.1027959,-0.1336258,-0.1016549,0.9858044
617.0257,11,151,1,-0.02377067,0.05181484,0.1028028,-0.1336652,-0.1029629,0.9856633
617.0419,11,147,1,-0.02387931,0.05180911,0.102814,-0.1336809,-0.1042601,0.9855248
617.0585,11,144,1,-0.02398377,0.05180418,0.1028259,-0.1336995,-0.1055187,0.9853884
617.0753,11,141,1,-0.02408748,0.05180052,0.102842,-0.1336951,-0.1067401,0.9852574
617.0919,11,137,1,-0.02418645,0.05179854,0.1028579,-0.1336901,-0.1079121,0.9851304
617.1085,11,135,1,-0.0242964,0.05179719,0.1028761,-0.1336942,-0.1090051,0.9850095
617.1252,11,132,1,-0.02440319,0.05179735,0.1028939,-0.1336932,-0.1100525,0.9848932
617.1414,12,138,1,-0.02417957,0.05179871,0.1028946,-0.1333728,-0.1077707,0.9851888
617.1587,13,144,1,-0.02396658,0.05180192,0.1028966,-0.133065,-0.1055797,0.9854677
617.1791,13,157,1,-0.02357221,0.05181843,0.1028867,-0.1331099,-0.1008007,0.9859619
617.1924,13,169,1,-0.02319443,0.05183454,0.1028788,-0.1331561,-0.0962063,0.9864146
617.2094,14,181,1,-0.02282072,0.05184578,0.1028746,-0.133251,-0.09178597,0.9868229
617.2255,14,192,1,-0.02246258,0.05185704,0.1028714,-0.1333457,-0.08754444,0.9871955
617.2404,14,203,1,-0.02212667,0.0518678,0.102871,-0.1335106,-0.08347784,0.9875253
617.2584,14,213,1,-0.02180412,0.05187783,0.10287,-0.1336688,-0.07957111,0.9878265
617.2755,14,223,1,-0.0215356,0.05189117,0.1028696,-0.1338398,-0.07581394,0.9880988
617.2917,10,462,1,-0.0150764,0.0521417,0.1028405,-0.1373737,0.01461155,0.9904116
617.3077,10,462,1,-0.01507471,0.05214316,0.1028418,-0.1374215,0.01465386,0.9904042
617.3253,10,462,1,-0.01507209,0.0521487,0.102843,-0.1374672,0.01469458,0.9903973
617.3398,10,462,1,-0.01506486,0.05215456,0.1028428,-0.1375656,0.01477805,0.9903824
617.3575,9,463,1,-0.01505662,0.05215753,0.102841,-0.1376547,0.01486433,0.9903687
617.3739,9,463,1,-0.01503832,0.05215881,0.1028397,-0.1377716,0.01500002,0.9903504
617.3912,9,463,1,-0.01502117,0.05215662,0.1028367,-0.1378707,0.01512116,0.9903348
617.4086,8,464,1,-0.01496383,0.05215339,0.1028302,-0.1379934,0.01521295,0.9903163
617.4265,8,464,1,-0.01490592,0.0521518,0.1028198,-0.1381014,0.01529068,0.9903001
617.4409,8,464,1,-0.01485229,0.05215391,0.1028097,-0.1381862,0.01537563,0.9902869
617.458,8,464,1,-0.01479935,0.05215472,0.102798,-0.138261,0.01547645,0.9902749
617.4749,8,465,1,-0.01474692,0.05215498,0.102786,-0.1383306,0.01560935,0.9902631
617.4918,8,465,1,-0.01469642,0.05215514,0.1027726,-0.1383964,0.01573414,0.9902519
617.509,7,465,1,-0.01464784,0.05215593,0.102763,-0.1384595,0.01589927,0.9902405
617.5258,7,466,1,-0.01459637,0.05215567,0.1027544,-0.1385147,0.01605377,0.9902303
617.5409,7,468,1,-0.01457086,0.05216141,0.102748,-0.1385951,0.01675549,0.9902074
617.5583,7,470,1,-0.0145452,0.05216914,0.1027416,-0.1386594,0.01744388,0.9901865
617.5773,7,470,1,-0.0145452,0.05216914,0.1027416,-0.1386594,0.01744388,0.9901865
617.5922,7,470,1,-0.0145452,0.05216914,0.1027416,-0.1386594,0.01744388,0.9901865
617.6102,7,474,1,-0.01457108,0.05217547,0.1027371,-0.1386276,0.01910276,0.9901603
617.6246,7,478,1,-0.01459386,0.0521768,0.1027346,-0.1385868,0.02069058,0.9901341
617.6406,7,488,1,-0.01486636,0.0522177,0.102741,-0.1385324,0.02424713,0.990061
617.6583,7,497,1,-0.01512573,0.05225585,0.1027413,-0.1384874,0.02766333,0.9899777
617.6752,7,505,1,-0.01541265,0.0522955,0.1027432,-0.1384275,0.03095869,0.9898885
617.6912,7,514,1,-0.01568904,0.05232805,0.102744,-0.1384099,0.03413485,0.9897866
617.7084,6,522,1,-0.0159171,0.05237103,0.1027546,-0.138441,0.03721741,0.9896711
617.7263,6,530,1,-0.01612839,0.05241337,0.1027592,-0.1384666,0.04018303,0.9895515
617.7416,-1,-1,0,-0.02104293,0.05327402,0.102815,-0.1387584,0.1124208,0.9839247
617.759,-1,-1,0,-0.02104397,0.05327426,0.1028189,-0.1387365,0.1124133,0.9839286
617.7775,0,722,1,-0.02106093,0.05327766,0.1028258,-0.1387029,0.1123782,0.9839374
617.7913,0,722,1,-0.021079,0.05328452,0.1028341,-0.1386632,0.1123594,0.9839451
617.8079,0,722,1,-0.02109472,0.05329115,0.1028419,-0.1386575,0.1123677,0.9839449
617.8253,0,722,1,-0.02111196,0.05328918,0.1028519,-0.1386637,0.1123667,0.9839441
617.8419,0,722,1,-0.02113578,0.05329018,0.1028667,-0.1386604,0.112322,0.9839498
617.8585,0,722,1,-0.02116101,0.05328791,0.1028811,-0.1386631,0.1122737,0.9839549
617.876,0,722,1,-0.02118662,0.05328558,0.1028957,-0.1386766,0.1121969,0.9839617
617.8916,-1,-1,0,-0.0212134,0.05327777,0.1029102,-0.1386948,0.1120991,0.9839703
617.9105,-1,-1,0,-0.02123309,0.05327464,0.1029228,-0.1387266,0.1120032,0.9839767
617.9258,-1,-1,0,-0.02125528,0.05327043,0.102937,-0.1387636,0.1119074,0.9839824
617.9413,-1,-1,0,-0.02126279,0.0532654,0.1029467,-0.1388529,0.1118327,0.9839783
617.9583,-1,-1,0,-0.02127195,0.05326383,0.1029574,-0.138954,0.1117622,0.9839721
617.9761,-1,-1,0,-0.0212862,0.05326075,0.1029624,-0.139059,0.1117428,0.9839595
617.992,-1,-1,0,-0.02130094,0.05325863,0.1029701,-0.1391575,0.111735,0.9839464
618.0088,-1,-1,0,-0.021317,0.05325964,0.1029724,-0.1392462,0.1117593,0.9839311
618.0272,-1,-1,0,-0.02133551,0.05326012,0.1029743,-0.1393292,0.111799,0.9839149
618.0411,-1,-1,0,-0.02136628,0.05326124,0.1029754,-0.1393827,0.1118602,0.9839002
618.0583,-1,-1,0,-0.02140031,0.05326584,0.1029745,-0.1394401,0.1119342,0.9838837
618.0754,-1,-1,0,-0.02144892,0.05326858,0.1029752,-0.139495,0.1120497,0.9838628
618.0917,-1,-1,0,-0.02149823,0.05326968,0.1029749,-0.1395626,0.112165,0.9838401
618.1082,-1,-1,0,-0.02155446,0.05327104,0.102976,-0.1396315,0.1122345,0.9838225
618.125,-1,-1,0,-0.02161044,0.05327107,0.1029783,-0.1397118,0.1122887,0.9838048
618.1474,-1,-1,0,-0.02166696,0.05326821,0.1029832,-0.1398105,0.1123814,0.9837802
618.1597,-1,-1,0,-0.02172336,0.0532647,0.1029862,-0.1399198,0.1124636,0.9837552
618.1771,-1,-1,0,-0.02175538,0.05326072,0.1029901,-0.1400596,0.1125299,0.9837278
618.1907,-1,-1,0,-0.02178551,0.05325745,0.1029919,-0.1402056,0.1125978,0.9836992
618.2086,-1,-1,0,-0.02180432,0.05324577,0.1029902,-0.140353,0.1126664,0.9836704
618.2253,-1,-1,0,-0.0218206,0.05323593,0.1029865,-0.1404961,0.1127305,0.9836426
618.2406,-1,-1,0,-0.02183658,0.05322568,0.1029836,-0.140617,0.1127748,0.9836202
618.2616,-1,-1,0,-0.02185044,0.05321487,0.102979,-0.1407291,0.1128126,0.9835998
618.2742,-1,-1,0,-0.02188014,0.05320464,0.1029758,-0.1407935,0.1128576,0.9835855
618.29,-1,-1,0,-0.02190769,0.05319987,0.1029728,-0.1408543,0.112904,0.9835714
